travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.43333333333333,232,AV,0,9,8,0,3,0,0,49,1996.532829496936,0.8,-38.74666666666667
69.66666666666667,94,AV,0,4,3,9,5,0,0,58,5654.280440205098,0.2,-13.933333333333335
25.95,227,AV,0,4,1,4,2,0,0,38,699.2977112166509,1.0,-25.95
41.81666666666667,252,AV,0,8,7,4,10,0,0,46,1365.417472605012,0.1,-4.1816666666666675
50.5,15,AV,0,8,5,6,9,0,0,51,3480.90175047103,1.0,-50.5
73.25,141,AV,0,7,3,7,4,0,0,60,753.5670156580491,0.2,-14.65
15.533333333333333,203,AV,1,0,4,6,14,0,0,29,1635.9686818612918,0.1,-1.5533333333333335
16.933333333333334,178,AV,1,2,9,7,0,0,0,34,2187.718469250836,0.4,-6.773333333333333
36.68333333333333,271,AV,0,6,9,9,5,0,0,45,676.2529471816457,0.3,-11.004999999999999
36.46666666666667,247,AV,1,3,5,4,1,0,0,60,837.3801312568858,0.2,-7.293333333333334
36.266666666666666,230,AV,1,3,4,4,2,0,0,71,2780.081336731352,1.0,-36.266666666666666
10.2,157,AV,0,7,2,4,0,0,0,25,5354.15698790508,0.5,-5.1
32.3,149,AV,1,2,5,5,2,0,0,64,1794.439334206041,0.1,-3.23
59.1,274,AV,0,6,8,0,13,0,0,55,3863.855435177377,0.4,-23.64
69.98333333333333,231,AV,0,7,9,5,3,0,0,59,2123.4400354784907,0.5,-34.99166666666667
36.666666666666664,101,AV,0,9,3,3,6,0,0,44,1997.7276787447236,0.5,-18.333333333333332
88.53333333333333,172,AV,0,5,5,5,1,0,0,90,1447.5744631551047,0.1,-8.853333333333333
30.533333333333335,119,AV,2,1,3,6,1,0,0,43,3301.717979419838,0.4,-12.213333333333335
31.45,270,AV,2,1,3,4,14,0,0,45,857.6590975250949,0.4,-12.58
61.083333333333336,243,AV,0,8,8,7,4,0,0,55,10450.70686878338,0.5,-30.541666666666668
37.7,216,AV,2,1,2,8,3,0,0,58,1830.3424648913517,0.1,-3.7700000000000005
13.2,109,AV,1,2,8,4,6,0,0,25,3361.758609282253,0.3,-3.9599999999999995
26.966666666666665,197,AV,2,1,3,5,0,0,0,38,2612.3907844155665,0.3,-8.09
28.533333333333335,163,AV,2,3,2,5,2,0,0,39,1691.6338586686718,0.1,-2.8533333333333335
59.21666666666667,171,AV,0,9,4,1,4,0,0,55,5434.023139443809,0.7,-41.45166666666667
19.416666666666668,129,AV,1,0,5,3,0,0,0,42,3046.5766145774583,0.1,-1.9416666666666669
78.38333333333334,76,AV,0,5,6,2,2,0,0,64,818.0604611907775,0.3,-23.515
81.85,49,AV,0,5,4,1,3,0,0,67,1751.9448432672848,0.3,-24.554999999999996
76.68333333333334,291,AV,0,5,7,1,6,0,0,63,2344.9936519099742,0.4,-30.673333333333336
37.266666666666666,281,AV,1,3,5,4,0,0,0,68,1567.0706205360798,0.1,-3.7266666666666666
90.28333333333333,10,AV,0,7,5,3,2,0,0,94,1546.5147326922538,0.2,-18.05666666666667
88.85,278,AV,0,4,0,7,8,0,0,78,1597.8734280578535,1.0,-88.85
18.916666666666668,144,AV,0,9,3,2,1,0,0,33,1205.4292211271013,1.0,-18.916666666666668
11.266666666666667,83,AV,1,3,7,8,3,0,0,16,1592.6375082496468,0.5,-5.633333333333334
33.96666666666667,35,AV,1,1,5,2,0,0,0,66,2574.4307659940623,0.9,-30.570000000000004
17.866666666666667,29,AV,1,3,4,4,6,0,0,38,5386.149373461946,0.7,-12.506666666666666
28.516666666666666,158,AV,2,1,1,6,15,0,0,42,2580.565825479665,0.4,-11.406666666666666
52.2,65,AV,0,4,3,8,7,0,0,51,7177.938863287724,0.3,-15.66
35.65,8,AV,1,3,4,7,4,0,0,67,1836.592480640456,0.8,-28.52
44.2,248,AV,2,0,3,2,6,0,0,62,2756.9260540590044,0.1,-4.420000000000001
36.35,5,AV,1,0,6,2,1,0,0,70,1293.252850487379,0.1,-3.6350000000000002
80.26666666666667,235,AV,0,6,7,7,1,0,0,66,975.0940381265832,0.7,-56.18666666666666
27.75,52,AV,1,1,7,2,4,0,0,55,1963.0347272178835,0.2,-5.550000000000001
25.633333333333333,188,AV,2,1,3,2,12,0,0,23,4505.18942297478,0.1,-2.5633333333333335
31.1,280,AV,2,3,0,4,2,0,0,47,793.0252767736928,0.2,-6.220000000000001
26.1,286,AV,1,0,4,6,7,0,0,54,979.5720138781878,0.9,-23.490000000000002
36.55,290,AV,2,2,2,3,6,0,0,59,5984.209260784091,1.0,-36.55
32.333333333333336,37,AV,1,1,5,5,0,0,0,64,3368.9508766880413,0.4,-12.933333333333335
42.4,194,AV,2,0,1,3,15,0,0,73,640.5426603936758,0.7,-29.679999999999996
61.0,44,AV,0,7,7,2,8,0,0,55,3866.930621896856,0.1,-6.1000000000000005
29.483333333333334,277,AV,0,6,3,7,8,0,0,41,4034.238052294327,0.3,-8.845
26.616666666666667,36,AV,1,3,9,9,15,0,0,49,5341.061461458292,1.0,-26.616666666666667
26.716666666666665,184,AV,1,1,8,0,1,0,0,50,1628.9397076974285,0.2,-5.343333333333334
76.68333333333334,78,AV,0,6,6,8,4,0,0,63,1089.3140785512585,0.2,-15.336666666666668
44.416666666666664,162,AV,2,2,0,0,14,0,0,79,1496.328062426438,0.2,-8.883333333333333
50.56666666666667,239,AV,0,6,0,1,6,0,0,50,10213.823531357188,0.5,-25.283333333333335
66.51666666666667,69,AV,0,4,3,5,2,0,0,56,4416.224882412617,0.3,-19.955
44.11666666666667,199,AV,2,0,2,7,5,0,0,70,2446.4664131825853,0.5,-22.058333333333334
25.016666666666666,57,AV,2,3,2,8,0,0,0,24,4645.51881630073,0.2,-5.003333333333334
35.05,241,AV,2,1,3,0,25,0,0,44,5557.427333357366,1.0,-35.05
23.483333333333334,74,AV,2,3,1,2,5,0,0,28,807.7368269013535,0.2,-4.696666666666667
27.85,12,AV,1,1,7,2,2,0,0,56,2250.3510049999354,0.4,-11.14
44.28333333333333,166,AV,2,3,0,1,7,0,0,54,2797.307504072895,0.1,-4.428333333333334
31.166666666666668,114,AV,0,7,6,4,0,0,0,41,5807.233742044462,0.6,-18.7
37.666666666666664,41,AV,1,3,7,7,5,0,0,72,513.7357984527049,0.3,-11.299999999999999
30.083333333333332,9,AV,2,0,3,5,0,0,0,35,3849.958431883558,1.0,-30.083333333333332
27.833333333333332,206,AV,1,1,7,0,9,0,0,55,2538.843693606908,1.0,-27.833333333333332
45.266666666666666,298,AV,2,2,0,0,10,0,0,79,8331.964781214912,0.8,-36.21333333333333
28.216666666666665,255,AV,1,3,5,4,7,0,0,57,1444.5182772575097,0.1,-2.8216666666666668
24.783333333333335,146,AV,2,1,2,1,5,0,0,22,388.2787303527966,0.3,-7.4350000000000005
10.933333333333334,160,AV,1,1,5,1,0,0,0,19,2314.8193170712048,0.5,-5.466666666666667
37.583333333333336,212,AV,1,3,5,4,2,0,0,77,5480.041794665195,0.5,-18.791666666666668
46.06666666666667,39,AV,2,2,1,0,11,0,0,76,2553.8725848963804,0.4,-18.42666666666667
26.766666666666666,63,AV,1,0,8,0,3,0,0,54,4549.115907877681,1.0,-26.766666666666666
25.666666666666668,31,AV,1,0,6,2,6,0,0,49,3531.3895067900216,0.2,-5.133333333333334
34.81666666666667,186,AV,0,5,1,3,1,0,0,43,932.0432837729122,0.8,-27.85333333333334
31.733333333333334,87,AV,2,1,2,1,6,0,0,45,1822.2981036688468,1.0,-31.733333333333334
25.15,64,AV,1,0,8,3,3,0,0,46,3654.013033637752,1.0,-25.15
52.1,288,AV,0,5,2,7,3,0,0,52,1832.3133019091129,1.0,-52.1
19.833333333333332,229,AV,1,3,5,4,3,0,0,41,2872.269398564857,0.8,-15.866666666666667
44.166666666666664,81,AV,2,1,1,5,5,0,0,70,4889.272753955773,1.0,-44.166666666666664
40.05,121,AV,2,3,2,2,6,0,0,67,2648.588416164911,0.3,-12.014999999999999
23.766666666666666,187,AV,2,1,0,1,6,0,0,24,985.8695826897422,0.4,-9.506666666666666
85.3,131,AV,0,9,5,8,12,0,0,70,736.5379020629116,0.5,-42.65
41.733333333333334,62,AV,2,0,2,5,1,0,0,64,1240.6560786390864,0.1,-4.173333333333334
30.15,48,AV,1,0,5,3,0,0,0,61,14505.369879802229,0.1,-3.015
30.25,145,AV,1,3,4,3,1,0,0,61,3793.837230001502,0.5,-15.125
37.18333333333333,106,AV,1,1,5,0,0,0,0,74,491.8679742725259,0.2,-7.4366666666666665
38.0,201,AV,1,2,4,0,3,0,0,88,1234.5997004771,0.5,-19.0
22.0,108,AV,1,3,4,5,10,0,0,46,4159.866430607663,0.9,-19.8
34.88333333333333,211,AV,1,1,4,2,9,0,0,64,4662.282088415262,0.7,-24.418333333333333
22.366666666666667,93,AV,2,2,3,8,0,0,0,26,615.3970356119416,1.0,-22.366666666666667
38.2,181,AV,2,2,1,0,14,0,0,53,2909.8477340427667,0.4,-15.280000000000001
54.1,122,AV,0,6,2,3,1,0,0,51,832.4581618945489,0.1,-5.41
33.6,99,AV,1,1,5,4,4,0,0,65,3227.056348793521,0.3,-10.08
45.38333333333333,104,AV,2,3,2,6,5,0,0,72,1150.2916000513435,0.6,-27.23
29.95,151,AV,1,1,9,1,2,0,0,59,2421.832203454489,0.2,-5.99
71.53333333333333,223,AV,0,4,3,1,2,0,0,59,7511.51421120444,1.0,-71.53333333333333
37.56666666666667,233,AV,1,0,6,2,0,0,0,75,3251.3322332141274,1.0,-37.56666666666667
39.833333333333336,289,AV,0,8,7,5,2,0,0,45,2403.836358207942,1.0,-39.833333333333336
27.25,220,AV,1,0,9,6,4,0,0,54,610.4868582393152,0.2,-5.45
38.7,25,AV,2,0,1,3,14,0,0,52,1659.6531244520008,0.5,-19.35
24.383333333333333,14,AV,1,3,4,4,8,0,0,48,4572.8741748457805,1.0,-24.383333333333333
20.1,84,AV,1,2,7,9,5,0,0,44,3323.1633986738134,0.8,-16.080000000000002
20.6,196,AV,1,3,6,1,5,0,0,43,3773.692032315799,1.0,-20.6
32.333333333333336,176,AV,2,0,2,0,6,0,0,47,4104.202624979457,0.3,-9.700000000000001
38.016666666666666,257,AV,1,3,4,0,2,0,0,82,777.0630287344238,1.0,-38.016666666666666
22.083333333333332,125,AV,1,0,4,6,4,0,0,46,381.3218977270381,0.1,-2.2083333333333335
39.45,24,AV,2,2,2,8,2,0,0,56,2337.3116255789537,0.2,-7.890000000000001
30.783333333333335,276,AV,1,0,5,8,8,0,0,61,4656.548587392589,0.1,-3.0783333333333336
35.0,6,AV,2,2,3,3,7,0,0,50,4434.023444374438,0.8,-28.0
41.266666666666666,258,AV,2,0,2,0,16,0,0,61,948.3478854920526,1.0,-41.266666666666666
31.1,4,AV,2,3,1,2,7,0,0,44,3278.222126324269,0.2,-6.220000000000001
8.283333333333333,219,AV,0,8,8,2,1,0,0,24,1485.5718097438446,0.1,-0.8283333333333334
31.133333333333333,236,AV,1,0,4,0,5,0,0,63,2105.159940183184,0.6,-18.68
39.166666666666664,228,AV,2,1,2,5,1,0,0,49,2139.4702648744856,0.8,-31.333333333333332
26.733333333333334,102,AV,1,0,5,5,6,0,0,52,3882.59008652233,0.1,-2.673333333333334
17.766666666666666,92,AV,1,0,5,5,11,0,0,39,2294.767722006211,0.3,-5.329999999999999
24.45,32,AV,2,3,2,6,1,0,0,33,2033.019749384408,0.8,-19.560000000000002
6.566666666666666,180,AV,0,4,4,2,8,0,0,21,2283.7291705859197,0.1,-0.6566666666666667
5.2,204,AV,0,5,4,4,3,0,0,16,1541.4014724042315,0.2,-1.04
26.083333333333332,264,AV,1,2,9,0,14,0,0,53,646.5589615252754,1.0,-26.083333333333332
5.266666666666667,3,AV,0,5,1,7,8,0,0,1,1572.8756307612184,0.1,-0.5266666666666667
14.85,61,AV,1,3,5,5,0,0,0,29,2486.38103050259,0.2,-2.97
36.666666666666664,156,AV,1,0,4,7,4,0,0,73,13748.957190518822,0.5,-18.333333333333332
41.28333333333333,202,AV,2,2,0,4,6,0,0,50,2561.5826276178027,1.0,-41.28333333333333
26.183333333333334,139,AV,1,1,4,3,5,0,0,50,583.3206434887895,1.0,-26.183333333333334
16.783333333333335,147,AV,1,3,5,4,0,0,0,40,1020.5842314575186,0.1,-1.6783333333333337
46.9,225,AV,2,1,3,4,2,0,0,70,1421.705549214182,0.9,-42.21
55.516666666666666,21,AV,0,9,5,5,2,0,0,53,1661.9571573900298,0.1,-5.551666666666667
24.033333333333335,1,AV,2,0,0,7,1,0,0,33,7099.697064525982,0.8,-19.22666666666667
32.15,30,AV,1,0,5,4,20,0,0,63,776.0711537761008,0.3,-9.645
66.13333333333334,208,AV,0,9,4,3,6,0,0,56,3313.1900178081896,1.0,-66.13333333333334
27.566666666666666,19,AV,0,4,3,4,5,0,0,39,3458.1247672483346,0.4,-11.026666666666667
24.65,34,AV,2,0,2,3,7,0,0,33,2793.3389947689566,0.4,-9.86
37.18333333333333,249,AV,1,1,7,6,3,0,0,71,1869.7531794209297,0.7,-26.02833333333333
34.766666666666666,132,AV,0,5,0,9,6,0,0,43,3206.59631480788,0.4,-13.906666666666666
37.733333333333334,20,AV,1,2,6,2,2,0,0,78,3628.2404526711953,0.2,-7.546666666666667
10.316666666666666,85,AV,0,8,2,7,4,0,0,26,2326.172138461347,0.7,-7.221666666666666
13.7,38,AV,0,4,8,2,16,0,0,31,2260.56382504795,0.3,-4.109999999999999
38.18333333333333,154,AV,2,2,2,4,1,0,0,53,1083.524948441525,0.2,-7.636666666666667
40.18333333333333,268,AV,2,0,2,6,8,0,0,52,1260.3927948639828,0.2,-8.036666666666667
43.31666666666667,90,AV,0,7,2,1,3,0,0,46,9667.56212442905,0.5,-21.658333333333335
33.083333333333336,152,AV,0,5,6,0,3,0,0,42,4559.760277629775,0.3,-9.925
55.75,75,AV,0,5,2,4,0,0,0,54,2044.1603053436156,0.4,-22.3
25.433333333333334,96,AV,1,2,5,2,6,0,0,49,7897.119961473183,0.3,-7.63
16.2,169,AV,1,0,5,0,0,0,0,30,8326.33528790118,1.0,-16.2
30.083333333333332,68,AV,2,3,1,3,8,0,0,42,10708.821866752483,0.4,-12.033333333333333
39.95,110,AV,2,0,1,0,7,0,0,63,6709.13861087917,0.2,-7.990000000000001
20.633333333333333,250,AV,0,8,8,4,2,0,0,35,567.550811201735,0.6,-12.379999999999999
22.416666666666668,77,AV,0,5,1,2,1,0,0,35,2815.231094880572,0.5,-11.208333333333334
28.55,293,AV,2,3,2,5,0,0,0,37,4704.305573257116,0.4,-11.420000000000002
21.833333333333332,98,AV,1,3,5,5,1,0,0,46,9667.367812467324,0.2,-4.366666666666666
42.43333333333333,261,AV,2,2,3,0,6,0,0,62,2078.9202215407213,0.3,-12.729999999999999
78.38333333333334,295,AV,0,6,3,5,0,0,0,63,7081.334819999852,0.1,-7.838333333333335
29.783333333333335,23,AV,1,1,8,4,0,0,0,56,4967.653125719208,0.8,-23.826666666666668
39.05,55,AV,2,1,0,6,0,0,0,59,2753.3979495063454,0.3,-11.714999999999998
45.95,198,AV,2,1,3,2,5,0,0,71,961.7772661313056,0.1,-4.595000000000001
25.083333333333332,136,AV,2,1,0,0,17,0,0,40,2241.037238818388,0.3,-7.5249999999999995
46.6,285,AV,2,2,0,4,4,0,0,78,4609.601315671212,0.8,-37.28
42.6,259,AV,2,2,0,5,6,0,0,65,5849.7981009167725,1.0,-42.6
11.866666666666667,133,AV,0,8,2,7,2,0,0,28,3064.640983136323,0.2,-2.3733333333333335
20.716666666666665,185,AV,0,9,9,3,4,0,0,33,8348.421721831439,0.5,-10.358333333333333
15.716666666666667,266,AV,1,1,7,6,4,0,0,31,783.6834518391023,0.1,-1.5716666666666668
23.916666666666668,159,AV,1,2,5,2,0,0,0,47,2158.6935677652164,1.0,-23.916666666666668
12.466666666666667,2,AV,1,1,8,0,1,0,0,23,1434.2863071033526,0.1,-1.2466666666666668
15.516666666666667,112,AV,0,9,5,8,0,0,0,32,1269.7848662283686,0.9,-13.965000000000002
35.25,189,AV,1,0,4,0,4,0,0,67,567.9518330451218,0.1,-3.5250000000000004
26.35,267,AV,1,2,5,2,6,0,0,49,859.2772315809713,0.2,-5.2700000000000005
48.666666666666664,210,AV,0,8,6,0,0,0,0,49,2964.6777926145683,0.4,-19.46666666666667
17.166666666666668,153,AV,1,0,7,2,2,0,0,37,877.2934597877683,0.2,-3.4333333333333336
26.416666666666668,244,AV,2,1,2,4,3,0,0,34,7334.728577480919,0.1,-2.641666666666667
32.6,40,AV,2,1,2,9,2,0,0,44,4617.971391102537,0.2,-6.5200000000000005
51.583333333333336,217,AV,2,2,2,1,6,0,0,85,1564.4426034616197,0.1,-5.158333333333334
29.516666666666666,207,AV,0,4,3,4,1,0,0,40,1005.9867386644172,0.3,-8.854999999999999
33.483333333333334,113,AV,1,2,6,7,6,0,0,64,2011.9739719035176,0.2,-6.696666666666667
71.46666666666667,26,AV,0,4,7,7,9,0,0,59,3752.1132597063192,0.1,-7.146666666666667
45.56666666666667,292,AV,2,1,1,9,9,0,0,84,1062.4074567339185,0.5,-22.783333333333335
92.01666666666667,13,AV,0,4,0,2,2,0,0,95,5721.231751015957,0.3,-27.605
36.766666666666666,70,AV,1,3,6,1,5,0,0,72,946.1123250925148,0.5,-18.383333333333333
17.4,246,AV,0,5,0,4,0,0,0,32,5899.132481879994,0.4,-6.96
32.916666666666664,134,AV,2,3,3,6,1,0,0,47,742.4887258523852,0.4,-13.166666666666666
34.016666666666666,297,AV,1,3,4,3,6,0,0,68,1294.2551843223837,0.4,-13.606666666666667
90.33333333333333,245,AV,0,8,2,9,10,0,0,89,914.1934345695068,0.4,-36.13333333333333
33.1,22,AV,2,2,0,5,3,0,0,45,802.5586880039084,1.0,-33.1
43.46666666666667,182,AV,2,2,0,3,6,0,0,71,3245.380745418587,0.6,-26.080000000000002
13.75,50,AV,0,6,0,2,2,0,0,30,6130.868263041086,0.5,-6.875
25.166666666666668,174,AV,1,0,7,4,7,0,0,48,806.3598325453933,0.2,-5.033333333333334
33.06666666666667,42,AV,1,3,4,4,6,0,0,64,2472.005569054355,0.2,-6.613333333333334
16.716666666666665,240,AV,1,0,6,2,0,0,0,31,2212.8825544422834,0.2,-3.3433333333333333
43.483333333333334,73,AV,0,5,2,7,3,0,0,46,959.5289757906356,0.1,-4.348333333333334
22.383333333333333,265,AV,0,4,6,4,2,0,0,36,1059.8377785859489,0.5,-11.191666666666666
27.833333333333332,79,AV,0,7,6,4,11,0,0,40,3225.188153267811,0.2,-5.566666666666666
41.81666666666667,190,AV,0,4,4,0,1,0,0,45,2496.2043409386315,0.5,-20.908333333333335
32.6,33,AV,2,1,2,8,0,0,0,48,1723.69240549938,0.8,-26.080000000000002
32.8,282,AV,0,6,8,8,4,0,0,42,8028.27043643778,0.1,-3.28
46.85,279,AV,2,2,1,6,4,0,0,71,3487.44186130441,0.5,-23.425
29.533333333333335,45,AV,2,1,2,4,1,0,0,40,905.8209551718018,0.4,-11.813333333333334
10.966666666666667,18,AV,1,2,4,5,10,0,0,14,2088.64210540395,0.3,-3.29
32.6,120,AV,1,0,5,7,2,0,0,62,871.0408974081768,0.1,-3.2600000000000002
25.283333333333335,179,AV,2,1,1,8,3,0,0,26,1174.3503864217532,0.3,-7.585
37.7,294,AV,1,2,6,9,6,0,0,77,2401.1770329784995,0.6,-22.62
28.15,124,AV,2,3,1,4,2,0,0,43,5502.789496653042,1.0,-28.15
44.9,123,AV,2,1,0,0,14,0,0,79,1244.4027248274256,0.7,-31.429999999999996
26.083333333333332,86,AV,2,2,2,6,1,0,0,28,649.7132696839626,0.8,-20.866666666666667
34.45,53,AV,1,0,8,2,0,0,0,68,595.9176043698985,0.1,-3.4450000000000003
36.65,137,AV,2,3,1,7,6,0,0,52,1405.7852601227096,1.0,-36.65
82.2,127,AV,0,8,0,2,2,0,0,66,1474.807688008607,0.6,-49.32
36.266666666666666,118,AV,1,0,5,3,0,0,0,65,1348.5865378412918,0.5,-18.133333333333333
15.55,111,AV,0,4,3,8,11,0,0,32,2850.5966631146844,0.5,-7.775
25.383333333333333,205,AV,1,1,4,6,8,0,0,47,881.2906222289953,0.2,-5.076666666666667
23.016666666666666,173,AV,2,1,2,3,5,0,0,22,761.8437659652793,0.2,-4.6033333333333335
83.9,183,AV,0,9,9,8,14,0,0,69,904.859336063587,0.2,-16.78
22.016666666666666,296,AV,2,1,1,1,5,0,0,23,1717.0377309640771,0.2,-4.403333333333333
46.1,148,AV,2,2,0,5,10,0,0,68,863.5619359671642,0.3,-13.83
31.166666666666668,67,AV,0,6,0,2,0,0,0,41,5009.92015912814,0.2,-6.233333333333334
39.78333333333333,192,AV,0,7,2,3,5,0,0,45,1716.9764066453156,0.8,-31.826666666666668
25.933333333333334,60,AV,2,2,3,5,6,0,0,30,2991.769966736588,0.4,-10.373333333333335
18.283333333333335,16,AV,1,2,7,1,16,0,0,41,2043.1688306873104,0.1,-1.8283333333333336
26.85,17,AV,1,0,4,6,2,0,0,55,3558.5090095449787,1.0,-26.85
25.783333333333335,251,AV,1,3,4,0,4,0,0,50,1782.711710770346,0.7,-18.048333333333332
22.433333333333334,138,AV,2,3,3,6,0,0,0,18,5370.167679594476,0.2,-4.486666666666667
36.833333333333336,47,AV,1,3,7,7,5,0,0,73,779.0639592631991,1.0,-36.833333333333336
37.18333333333333,161,AV,1,2,9,0,1,0,0,69,4689.4303597647895,0.1,-3.7183333333333333
17.283333333333335,115,AV,1,1,7,2,9,0,0,37,854.5785374972068,0.2,-3.456666666666667
46.8,273,AV,0,6,0,5,0,0,0,47,981.8973671489576,0.1,-4.68
87.18333333333334,193,AV,0,5,7,3,2,0,0,72,2015.5588757501516,0.6,-52.31
17.116666666666667,58,AV,0,7,1,1,4,0,0,32,1411.5824788559885,0.3,-5.135
40.05,168,AV,2,2,3,0,10,0,0,63,1573.7150367511856,0.4,-16.02
62.666666666666664,221,AV,0,9,3,3,12,0,0,55,2360.1328348572283,1.0,-62.666666666666664
29.9,213,AV,1,0,5,5,5,0,0,58,767.6170681366935,0.6,-17.939999999999998
75.01666666666667,135,AV,0,4,1,4,1,0,0,60,2675.3892374750885,0.6,-45.01
29.5,7,AV,1,1,4,5,2,0,0,58,541.9839687696077,0.7,-20.65
25.883333333333333,167,AV,0,7,2,5,0,0,0,38,4459.768546990965,0.9,-23.295
80.01666666666667,116,AV,0,4,0,7,6,0,0,65,1150.4391077840953,0.4,-32.00666666666667
67.98333333333333,254,AV,0,9,9,1,0,0,0,56,14754.343640924068,0.6,-40.79
8.366666666666667,27,AV,0,7,0,6,0,0,0,22,1111.987968807459,0.2,-1.6733333333333336
23.95,89,AV,1,0,4,0,1,0,0,48,926.7012599248138,0.1,-2.395
17.8,214,AV,1,3,5,4,1,0,0,40,3534.445695738256,0.1,-1.7800000000000002
62.733333333333334,191,AV,0,5,7,8,21,0,0,55,513.3463032142733,0.3,-18.82
29.583333333333332,11,AV,2,3,2,7,6,0,0,35,2761.3662775036096,0.3,-8.875
43.21666666666667,242,AV,2,1,2,5,5,0,0,64,873.8892656114449,0.4,-17.28666666666667
54.233333333333334,126,AV,0,4,1,0,2,0,0,51,4717.175795221327,0.2,-10.846666666666668
35.71666666666667,253,AV,1,2,4,4,4,0,0,69,2397.5381966938494,0.3,-10.715
75.23333333333333,0,AV,0,5,5,3,0,0,0,61,825.4433072334436,0.5,-37.61666666666667
11.933333333333334,175,AV,0,5,4,3,5,0,0,28,3257.3450634265246,1.0,-11.933333333333334
23.55,262,AV,2,3,1,7,25,0,0,29,1117.0806745336297,0.6,-14.13
33.78333333333333,97,AV,2,2,2,2,8,0,0,49,13079.31179296209,0.2,-6.756666666666667
20.516666666666666,71,AV,1,0,9,6,3,0,0,42,2164.09247058771,0.1,-2.0516666666666667
68.0,46,AV,0,7,2,3,2,0,0,56,934.0011274976006,0.1,-6.800000000000001
30.033333333333335,56,AV,1,1,5,1,14,0,0,57,4707.821121085941,0.4,-12.013333333333335
39.46666666666667,103,AV,2,0,1,0,8,0,0,59,506.5869000089976,0.2,-7.893333333333334
57.56666666666667,130,AV,0,4,0,5,1,0,0,54,3151.1733449572957,0.3,-17.27
6.933333333333334,91,AV,0,7,8,4,3,0,0,19,2198.5025098873134,0.1,-0.6933333333333334
28.25,95,AV,2,0,3,3,6,0,0,41,3048.604611013583,0.5,-14.125
21.1,269,AV,1,1,5,2,0,0,0,41,3623.60917519969,0.5,-10.55
21.45,165,AV,1,3,4,5,3,0,0,45,3414.9419898187493,0.1,-2.145
28.65,155,AV,1,0,9,5,4,0,0,52,3366.895459871004,0.5,-14.325
28.883333333333333,234,AV,1,3,4,3,2,0,0,58,617.4453946714843,0.1,-2.8883333333333336
37.11666666666667,100,AV,2,2,0,8,6,0,0,58,5913.041300376779,0.8,-29.693333333333335
64.43333333333334,142,AV,0,8,5,6,1,0,0,55,8987.822610831106,0.3,-19.330000000000002
43.61666666666667,256,AV,2,3,1,3,5,0,0,59,3252.767976975094,1.0,-43.61666666666667
23.983333333333334,226,AV,0,7,5,2,0,0,0,36,7130.271245067938,0.1,-2.3983333333333334
45.2,117,AV,0,4,1,4,1,0,0,46,2022.4315636845977,0.5,-22.6
