travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.81666666666667,120,AV,1,0,6,2,4,0,0,62,871.0408974081768,0.2,-6.963333333333335
25.383333333333333,179,AV,2,2,2,3,10,0,0,26,1174.3503864217532,1.0,-25.383333333333333
41.016666666666666,294,AV,1,0,5,3,12,0,0,77,2401.1770329784995,0.9,-36.915
20.2,124,AV,1,0,9,4,6,0,0,43,5502.789496653042,0.4,-8.08
40.88333333333333,123,AV,1,0,6,2,1,0,0,79,1244.4027248274256,0.1,-4.088333333333334
8.45,86,AV,0,9,6,8,0,0,0,28,649.7132696839626,0.1,-0.845
36.56666666666667,53,AV,1,0,4,0,6,0,0,68,595.9176043698985,0.8,-29.253333333333337
36.3,137,AV,2,2,0,1,7,0,0,52,1405.7852601227096,0.3,-10.889999999999999
37.85,127,AV,1,3,4,4,9,0,0,66,1474.807688008607,1.0,-37.85
48.733333333333334,118,AV,2,2,0,1,9,0,0,65,1348.5865378412918,0.2,-9.746666666666668
16.016666666666666,111,AV,1,2,8,1,2,0,0,32,2850.5966631146844,0.3,-4.805
29.4,205,AV,0,4,4,9,7,0,0,47,881.2906222289953,0.2,-5.88
13.516666666666667,173,AV,1,3,4,7,5,0,0,22,761.8437659652793,0.7,-9.461666666666666
48.5,183,AV,0,9,0,0,1,0,0,69,904.859336063587,0.1,-4.8500000000000005
13.55,296,AV,1,0,5,4,6,0,0,23,1717.0377309640771,0.4,-5.420000000000001
37.666666666666664,148,AV,1,2,9,5,1,0,0,68,863.5619359671642,0.3,-11.299999999999999
28.1,67,AV,2,3,0,1,12,0,0,41,5009.92015912814,0.4,-11.240000000000002
22.35,192,AV,1,1,5,0,5,0,0,45,1716.9764066453156,0.7,-15.645
26.016666666666666,60,AV,2,0,2,6,1,0,0,30,2991.769966736588,0.1,-2.6016666666666666
18.766666666666666,16,AV,0,6,6,8,5,0,0,41,2043.1688306873104,0.1,-1.8766666666666667
34.733333333333334,17,AV,2,3,0,7,8,0,0,55,3558.5090095449787,0.8,-27.78666666666667
26.316666666666666,251,AV,1,1,5,2,2,0,0,50,1782.711710770346,0.6,-15.79
12.2,138,AV,1,1,7,6,3,0,0,18,5370.167679594476,0.4,-4.88
39.516666666666666,47,AV,1,3,5,4,0,0,0,73,779.0639592631991,1.0,-39.516666666666666
38.53333333333333,161,AV,1,1,5,0,9,0,0,69,4689.4303597647895,0.1,-3.8533333333333335
15.35,115,AV,0,6,8,6,5,0,0,37,854.5785374972068,1.0,-15.35
27.533333333333335,273,AV,0,6,6,8,6,0,0,47,981.8973671489576,1.0,-27.533333333333335
45.6,193,AV,2,1,1,0,7,0,0,72,2015.5588757501516,0.1,-4.5600000000000005
15.316666666666666,58,AV,1,3,4,7,13,0,0,32,1411.5824788559885,0.6,-9.19
34.266666666666666,168,AV,1,0,4,6,8,0,0,63,1573.7150367511856,0.2,-6.8533333333333335
29.133333333333333,221,AV,1,2,4,2,5,0,0,55,2360.1328348572283,0.2,-5.826666666666667
31.466666666666665,213,AV,1,2,6,9,11,0,0,58,767.6170681366935,0.8,-25.173333333333332
33.43333333333333,135,AV,1,1,6,1,7,0,0,60,2675.3892374750885,0.2,-6.6866666666666665
31.533333333333335,7,AV,1,1,7,5,1,0,0,58,541.9839687696077,0.6,-18.92
25.783333333333335,167,AV,2,3,0,7,1,0,0,38,4459.768546990965,1.0,-25.783333333333335
35.21666666666667,116,AV,1,0,6,2,5,0,0,65,1150.4391077840953,0.4,-14.086666666666668
41.5,254,AV,0,7,2,6,0,0,0,56,14754.343640924068,0.2,-8.3
12.466666666666667,27,AV,1,0,9,4,1,0,0,22,1111.987968807459,1.0,-12.466666666666667
25.016666666666666,89,AV,1,1,5,8,6,0,0,48,926.7012599248138,0.6,-15.009999999999998
18.366666666666667,214,AV,1,0,6,2,5,0,0,40,3534.445695738256,1.0,-18.366666666666667
39.68333333333333,191,AV,0,8,6,6,3,0,0,55,513.3463032142733,0.8,-31.746666666666666
17.816666666666666,11,AV,1,2,5,0,3,0,0,35,2761.3662775036096,0.7,-12.471666666666666
36.38333333333333,242,AV,1,1,6,4,10,0,0,64,873.8892656114449,0.2,-7.276666666666667
39.86666666666667,126,AV,2,3,3,5,0,0,0,51,4717.175795221327,0.6,-23.919999999999998
37.28333333333333,253,AV,1,0,9,4,2,0,0,69,2397.5381966938494,0.2,-7.456666666666667
34.5,0,AV,1,0,4,0,2,0,0,61,825.4433072334436,0.7,-24.15
15.033333333333333,175,AV,1,2,4,0,6,0,0,28,3257.3450634265246,0.2,-3.006666666666667
8.366666666666667,262,AV,0,8,0,0,7,0,0,29,1117.0806745336297,0.1,-0.8366666666666668
25.766666666666666,97,AV,1,0,5,3,1,0,0,49,13079.31179296209,1.0,-25.766666666666666
20.616666666666667,71,AV,0,7,4,2,0,0,0,42,2164.09247058771,0.4,-8.246666666666668
30.0,46,AV,1,0,5,1,1,0,0,56,934.0011274976006,0.5,-15.0
31.8,56,AV,1,1,5,2,11,0,0,57,4707.821121085941,0.8,-25.44
32.43333333333333,103,AV,1,3,4,4,4,0,0,59,506.5869000089976,0.1,-3.243333333333333
38.1,130,AV,0,5,6,2,6,0,0,54,3151.1733449572957,0.3,-11.43
25.5,91,AV,2,3,1,3,10,0,0,19,2198.5025098873134,0.1,-2.5500000000000003
19.25,95,AV,1,1,5,2,8,0,0,41,3048.604611013583,0.5,-9.625
21.166666666666668,269,AV,1,3,4,6,5,0,0,41,3623.60917519969,1.0,-21.166666666666668
23.416666666666668,165,AV,1,1,5,0,2,0,0,45,3414.9419898187493,1.0,-23.416666666666668
36.55,155,AV,0,4,0,4,3,0,0,52,3366.895459871004,0.5,-18.275
38.333333333333336,234,AV,2,2,3,3,6,0,0,58,617.4453946714843,0.3,-11.5
31.45,100,AV,1,2,5,2,4,0,0,58,5913.041300376779,0.3,-9.434999999999999
29.35,142,AV,1,1,7,2,9,0,0,55,8987.822610831106,1.0,-29.35
43.35,256,AV,2,0,3,9,1,0,0,59,3252.767976975094,0.4,-17.34
16.133333333333333,226,AV,1,3,4,4,2,0,0,36,7130.271245067938,0.2,-3.2266666666666666
