travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.38333333333333,172,AV,1,0,4,1,11,0,0,90,1447.5744631551047,0.6,-21.83
30.483333333333334,119,AV,2,3,3,4,7,0,0,43,3301.717979419838,0.1,-3.048333333333334
21.266666666666666,270,AV,1,3,4,3,2,0,0,45,857.6590975250949,0.2,-4.253333333333333
70.0,243,AV,0,7,4,1,4,0,0,55,10450.70686878338,0.5,-35.0
37.733333333333334,216,AV,2,2,2,7,1,0,0,58,1830.3424648913517,0.4,-15.093333333333334
13.65,109,AV,0,8,5,5,4,0,0,25,3361.758609282253,0.3,-4.095
26.983333333333334,197,AV,2,0,0,0,11,0,0,38,2612.3907844155665,0.2,-5.396666666666667
28.45,163,AV,2,3,1,7,1,0,0,39,1691.6338586686718,0.2,-5.69
27.483333333333334,171,AV,1,0,6,8,8,0,0,55,5434.023139443809,0.9,-24.735000000000003
19.6,129,AV,1,2,7,8,10,0,0,42,3046.5766145774583,0.6,-11.76
39.75,76,AV,2,3,2,5,0,0,0,64,818.0604611907775,0.5,-19.875
97.75,49,AV,0,7,6,8,2,0,0,67,1751.9448432672848,0.7,-68.425
41.46666666666667,291,AV,2,1,1,4,1,0,0,63,2344.9936519099742,0.9,-37.32
37.516666666666666,281,AV,1,1,4,7,10,0,0,68,1567.0706205360798,0.3,-11.254999999999999
46.63333333333333,10,AV,2,1,1,4,4,0,0,94,1546.5147326922538,0.4,-18.653333333333332
47.4,278,AV,2,1,0,7,2,0,0,78,1597.8734280578535,0.6,-28.439999999999998
15.833333333333334,144,AV,1,0,4,4,1,0,0,33,1205.4292211271013,0.3,-4.75
6.666666666666667,83,AV,0,6,3,0,1,0,0,16,1592.6375082496468,1.0,-6.666666666666667
33.916666666666664,35,AV,1,1,5,3,9,0,0,66,2574.4307659940623,1.0,-33.916666666666664
29.5,29,AV,0,7,5,2,0,0,0,38,5386.149373461946,1.0,-29.5
34.61666666666667,158,AV,0,6,0,6,9,0,0,42,2580.565825479665,0.7,-24.231666666666666
35.78333333333333,65,AV,2,1,3,2,12,0,0,51,7177.938863287724,0.5,-17.891666666666666
34.93333333333333,8,AV,1,0,9,6,9,0,0,67,1836.592480640456,0.2,-6.986666666666666
87.76666666666667,248,AV,0,7,5,2,4,0,0,62,2756.9260540590044,1.0,-87.76666666666667
45.46666666666667,5,AV,2,0,1,3,5,0,0,70,1293.252850487379,0.1,-4.546666666666667
96.28333333333333,235,AV,0,7,9,2,4,0,0,66,975.0940381265832,0.1,-9.628333333333334
38.016666666666666,52,AV,2,0,3,0,11,0,0,55,1963.0347272178835,0.1,-3.8016666666666667
25.633333333333333,188,AV,2,3,3,6,8,0,0,23,4505.18942297478,0.2,-5.126666666666667
39.61666666666667,280,AV,0,5,9,9,12,0,0,47,793.0252767736928,0.7,-27.731666666666666
34.5,286,AV,2,2,0,2,10,0,0,54,979.5720138781878,1.0,-34.5
80.03333333333333,290,AV,0,5,3,9,4,0,0,59,5984.209260784091,0.4,-32.013333333333335
32.083333333333336,37,AV,1,2,6,9,8,0,0,64,3368.9508766880413,0.7,-22.458333333333332
35.583333333333336,194,AV,1,0,4,2,23,0,0,73,640.5426603936758,0.7,-24.908333333333335
37.016666666666666,44,AV,2,1,3,2,6,0,0,55,3866.930621896856,0.4,-14.806666666666667
19.566666666666666,277,AV,1,3,4,8,4,0,0,41,4034.238052294327,0.4,-7.826666666666667
54.21666666666667,36,AV,0,6,5,0,1,0,0,49,5341.061461458292,0.3,-16.265
55.85,184,AV,0,8,6,4,0,0,0,50,1628.9397076974285,0.3,-16.755
88.96666666666667,78,AV,0,6,3,9,26,0,0,63,1089.3140785512585,0.4,-35.586666666666666
109.91666666666667,162,AV,0,7,7,1,0,0,0,79,1496.328062426438,0.5,-54.958333333333336
37.53333333333333,239,AV,2,1,2,3,10,0,0,50,10213.823531357188,1.0,-37.53333333333333
75.3,69,AV,0,8,0,1,5,0,0,56,4416.224882412617,0.7,-52.709999999999994
101.33333333333333,199,AV,0,6,3,5,0,0,0,70,2446.4664131825853,0.2,-20.266666666666666
25.1,57,AV,2,3,1,5,7,0,0,24,4645.51881630073,0.2,-5.0200000000000005
43.733333333333334,241,AV,0,4,4,8,4,0,0,44,5557.427333357366,0.4,-17.493333333333336
23.983333333333334,74,AV,2,2,0,1,11,0,0,28,807.7368269013535,0.2,-4.796666666666667
37.266666666666666,12,AV,2,2,2,3,5,0,0,56,2250.3510049999354,1.0,-37.266666666666666
30.65,166,AV,1,0,4,1,2,0,0,54,2797.307504072895,0.5,-15.325
29.55,114,AV,2,2,3,2,6,0,0,41,5807.233742044462,0.3,-8.865
106.71666666666667,41,AV,0,7,6,0,0,0,0,72,513.7357984527049,0.6,-64.03
26.183333333333334,9,AV,0,7,0,3,9,0,0,35,3849.958431883558,0.1,-2.6183333333333336
37.8,206,AV,2,0,0,2,5,0,0,55,2538.843693606908,1.0,-37.8
45.516666666666666,298,AV,2,0,1,7,4,0,0,79,8331.964781214912,0.1,-4.551666666666667
37.81666666666667,255,AV,2,0,3,4,1,0,0,57,1444.5182772575097,0.6,-22.69
13.866666666666667,146,AV,1,0,6,2,1,0,0,22,388.2787303527966,1.0,-13.866666666666667
19.333333333333332,160,AV,2,3,1,4,2,0,0,19,2314.8193170712048,0.4,-7.733333333333333
46.2,212,AV,2,2,0,0,6,0,0,77,5480.041794665195,0.6,-27.720000000000002
108.28333333333333,39,AV,0,4,3,2,12,0,0,76,2553.8725848963804,0.6,-64.97
66.16666666666667,63,AV,0,6,0,7,25,0,0,54,4549.115907877681,0.2,-13.233333333333334
24.533333333333335,31,AV,1,1,6,2,0,0,0,49,3531.3895067900216,0.7,-17.173333333333332
21.333333333333332,186,AV,1,3,6,5,12,0,0,43,932.0432837729122,0.8,-17.066666666666666
45.2,87,AV,0,9,3,2,0,0,0,45,1822.2981036688468,0.4,-18.080000000000002
47.15,64,AV,0,5,0,2,2,0,0,46,3654.013033637752,0.7,-33.004999999999995
60.81666666666667,288,AV,0,7,0,6,2,0,0,52,1832.3133019091129,0.6,-36.49
20.383333333333333,229,AV,1,3,4,0,3,0,0,41,2872.269398564857,1.0,-20.383333333333333
103.03333333333333,81,AV,0,5,4,6,13,0,0,70,4889.272753955773,0.6,-61.81999999999999
43.03333333333333,121,AV,2,0,3,7,4,0,0,67,2648.588416164911,0.7,-30.12333333333333
13.616666666666667,187,AV,1,1,4,3,5,0,0,24,985.8695826897422,0.2,-2.7233333333333336
103.03333333333333,131,AV,0,6,0,1,1,0,0,70,736.5379020629116,0.1,-10.303333333333335
31.933333333333334,62,AV,1,0,7,0,11,0,0,64,1240.6560786390864,0.1,-3.1933333333333334
30.8,48,AV,1,0,5,8,5,0,0,61,14505.369879802229,0.3,-9.24
40.43333333333333,145,AV,2,0,2,0,6,0,0,61,3793.837230001502,1.0,-40.43333333333333
108.2,106,AV,0,4,8,7,4,0,0,74,491.8679742725259,0.7,-75.74
46.65,201,AV,2,0,0,7,0,0,0,88,1234.5997004771,0.3,-13.995
22.666666666666668,108,AV,1,2,9,2,5,0,0,46,4159.866430607663,0.8,-18.133333333333336
92.8,211,AV,0,5,2,5,3,0,0,64,4662.282088415262,0.5,-46.4
11.883333333333333,93,AV,0,9,8,5,4,0,0,26,615.3970356119416,0.1,-1.1883333333333332
64.55,181,AV,0,7,0,0,0,0,0,53,2909.8477340427667,0.6,-38.73
38.666666666666664,122,AV,2,2,1,6,4,0,0,51,832.4581618945489,0.6,-23.2
41.583333333333336,99,AV,2,0,1,3,7,0,0,65,3227.056348793521,0.4,-16.633333333333336
46.25,104,AV,2,2,2,1,7,0,0,72,1150.2916000513435,0.2,-9.25
39.71666666666667,151,AV,2,2,2,4,3,0,0,59,2421.832203454489,1.0,-39.71666666666667
30.483333333333334,223,AV,1,2,9,4,16,0,0,59,7511.51421120444,0.5,-15.241666666666667
37.21666666666667,233,AV,1,1,5,8,6,0,0,75,3251.3322332141274,0.6,-22.330000000000002
45.21666666666667,289,AV,0,4,1,4,2,0,0,45,2403.836358207942,0.1,-4.521666666666667
37.166666666666664,220,AV,2,1,0,1,5,0,0,54,610.4868582393152,0.2,-7.433333333333334
38.583333333333336,25,AV,2,2,3,3,6,0,0,52,1659.6531244520008,0.5,-19.291666666666668
24.55,14,AV,1,0,8,9,16,0,0,48,4572.8741748457805,0.3,-7.365
41.63333333333333,84,AV,0,9,3,6,4,0,0,44,3323.1633986738134,0.2,-8.326666666666666
38.25,196,AV,0,9,6,9,5,0,0,43,3773.692032315799,0.4,-15.3
32.18333333333333,176,AV,2,1,2,8,4,0,0,47,4104.202624979457,0.4,-12.873333333333333
47.2,257,AV,2,2,2,7,2,0,0,82,777.0630287344238,1.0,-47.2
48.7,125,AV,0,6,0,2,1,0,0,46,381.3218977270381,0.5,-24.35
73.35,24,AV,0,8,6,0,3,0,0,56,2337.3116255789537,0.1,-7.335
85.58333333333333,276,AV,0,9,8,2,2,0,0,61,4656.548587392589,0.5,-42.791666666666664
34.68333333333333,6,AV,2,3,0,1,5,0,0,50,4434.023444374438,0.2,-6.9366666666666665
85.63333333333334,258,AV,0,9,4,9,0,0,0,61,948.3478854920526,0.4,-34.25333333333334
30.8,4,AV,2,3,0,9,7,0,0,44,3278.222126324269,0.7,-21.56
11.75,219,AV,0,7,9,5,3,0,0,24,1485.5718097438446,0.3,-3.525
89.1,236,AV,0,6,5,4,1,0,0,63,2105.159940183184,0.5,-44.55
39.016666666666666,228,AV,2,1,0,6,3,0,0,49,2139.4702648744856,0.4,-15.606666666666667
36.46666666666667,102,AV,2,3,3,1,8,0,0,52,3882.59008652233,0.2,-7.293333333333334
27.616666666666667,92,AV,2,3,1,7,0,0,0,39,2294.767722006211,0.2,-5.523333333333333
24.15,32,AV,2,3,1,2,9,0,0,33,2033.019749384408,1.0,-24.15
6.6,180,AV,0,9,0,5,5,0,0,21,2283.7291705859197,0.2,-1.32
24.083333333333332,204,AV,2,0,1,2,11,0,0,16,1541.4014724042315,1.0,-24.083333333333332
32.95,264,AV,2,2,1,4,2,0,0,53,646.5589615252754,0.8,-26.360000000000003
5.283333333333333,3,AV,0,7,0,4,1,0,0,1,1572.8756307612184,0.2,-1.0566666666666666
14.9,61,AV,1,1,7,2,0,0,0,29,2486.38103050259,1.0,-14.9
36.333333333333336,156,AV,1,1,4,0,8,0,0,73,13748.957190518822,0.3,-10.9
59.68333333333333,202,AV,0,7,1,5,1,0,0,50,2561.5826276178027,0.1,-5.968333333333334
33.85,139,AV,2,2,2,6,0,0,0,50,583.3206434887895,0.6,-20.31
24.216666666666665,147,AV,2,1,0,0,10,0,0,40,1020.5842314575186,0.4,-9.686666666666667
36.53333333333333,225,AV,1,0,4,1,2,0,0,70,1421.705549214182,0.4,-14.613333333333333
25.65,21,AV,1,0,6,2,0,0,0,53,1661.9571573900298,0.4,-10.26
14.583333333333334,1,AV,1,0,6,9,3,0,0,33,7099.697064525982,0.2,-2.916666666666667
31.866666666666667,30,AV,1,2,6,3,4,0,0,63,776.0711537761008,0.2,-6.373333333333334
73.2,208,AV,0,5,4,6,2,0,0,56,3313.1900178081896,1.0,-73.2
17.733333333333334,19,AV,1,1,7,4,0,0,0,39,3458.1247672483346,0.3,-5.32
24.616666666666667,34,AV,2,1,1,8,0,0,0,33,2793.3389947689566,0.5,-12.308333333333334
47.31666666666667,249,AV,2,0,3,9,2,0,0,71,1869.7531794209297,1.0,-47.31666666666667
40.0,132,AV,0,7,3,3,5,0,0,43,3206.59631480788,1.0,-40.0
109.96666666666667,20,AV,0,6,2,0,0,0,0,78,3628.2404526711953,0.9,-98.97
13.833333333333334,85,AV,0,5,3,4,2,0,0,26,2326.172138461347,0.1,-1.3833333333333335
14.933333333333334,38,AV,1,3,5,4,0,0,0,31,2260.56382504795,0.1,-1.4933333333333334
37.95,154,AV,2,0,1,6,5,0,0,53,1083.524948441525,0.4,-15.180000000000001
62.983333333333334,268,AV,0,7,9,4,24,0,0,52,1260.3927948639828,0.6,-37.79
48.7,90,AV,0,6,6,6,0,0,0,46,9667.56212442905,1.0,-48.7
20.8,152,AV,1,3,5,5,1,0,0,42,4559.760277629775,0.1,-2.08
66.36666666666666,75,AV,0,7,7,1,1,0,0,54,2044.1603053436156,0.2,-13.273333333333333
34.18333333333333,96,AV,2,2,1,4,2,0,0,49,7897.119961473183,1.0,-34.18333333333333
19.116666666666667,169,AV,0,6,6,1,1,0,0,30,8326.33528790118,0.1,-1.9116666666666668
36.55,68,AV,0,8,0,7,0,0,0,42,10708.821866752483,0.5,-18.275
89.08333333333333,110,AV,0,6,6,4,0,0,0,63,6709.13861087917,0.2,-17.816666666666666
24.05,250,AV,0,6,7,8,2,0,0,35,567.550811201735,0.6,-14.43
27.4,77,AV,2,0,2,1,6,0,0,35,2815.231094880572,0.1,-2.74
17.666666666666668,293,AV,1,2,5,2,1,0,0,37,4704.305573257116,0.8,-14.133333333333335
22.183333333333334,98,AV,1,2,5,1,0,0,0,46,9667.367812467324,0.1,-2.2183333333333333
31.566666666666666,261,AV,1,2,9,1,2,0,0,62,2078.9202215407213,0.3,-9.469999999999999
90.73333333333333,295,AV,0,6,2,5,4,0,0,63,7081.334819999852,0.3,-27.22
77.0,23,AV,0,9,8,8,0,0,0,56,4967.653125719208,1.0,-77.0
80.25,55,AV,0,5,6,8,5,0,0,59,2753.3979495063454,0.2,-16.05
45.95,198,AV,2,2,1,6,2,0,0,71,961.7772661313056,1.0,-45.95
16.733333333333334,136,AV,1,3,5,3,0,0,0,40,2241.037238818388,0.2,-3.346666666666667
46.9,285,AV,2,1,2,0,6,0,0,78,4609.601315671212,0.1,-4.69
94.3,259,AV,0,7,7,4,7,0,0,65,5849.7981009167725,0.2,-18.86
23.933333333333334,133,AV,2,3,0,9,0,0,0,28,3064.640983136323,0.1,-2.3933333333333335
22.583333333333332,185,AV,0,4,0,3,9,0,0,33,8348.421721831439,0.2,-4.516666666666667
20.766666666666666,266,AV,0,5,7,5,7,0,0,31,783.6834518391023,0.7,-14.536666666666665
32.81666666666667,159,AV,2,3,0,3,5,0,0,47,2158.6935677652164,0.7,-22.971666666666668
10.133333333333333,2,AV,0,8,6,1,3,0,0,23,1434.2863071033526,0.6,-6.079999999999999
26.3,112,AV,2,3,1,7,0,0,0,32,1269.7848662283686,0.1,-2.6300000000000003
34.95,189,AV,1,0,7,8,1,0,0,67,567.9518330451218,1.0,-34.95
25.1,267,AV,1,0,9,9,1,0,0,49,859.2772315809713,0.5,-12.55
55.68333333333333,210,AV,0,5,2,5,0,0,0,49,2964.6777926145683,0.6,-33.41
27.7,153,AV,0,4,6,8,15,0,0,37,877.2934597877683,0.6,-16.619999999999997
24.216666666666665,244,AV,0,8,0,3,3,0,0,34,7334.728577480919,0.2,-4.843333333333334
21.366666666666667,40,AV,1,3,5,1,5,0,0,44,4617.971391102537,1.0,-21.366666666666667
51.733333333333334,217,AV,2,3,3,9,3,0,0,85,1564.4426034616197,0.1,-5.173333333333334
19.333333333333332,207,AV,1,0,5,7,2,0,0,40,1005.9867386644172,0.1,-1.9333333333333333
90.78333333333333,113,AV,0,9,5,1,8,0,0,64,2011.9739719035176,0.1,-9.078333333333333
81.95,26,AV,0,5,4,0,3,0,0,59,3752.1132597063192,0.2,-16.39
45.483333333333334,292,AV,2,0,1,3,6,0,0,84,1062.4074567339185,0.4,-18.193333333333335
111.5,13,AV,0,7,4,6,5,0,0,95,5721.231751015957,1.0,-111.5
36.71666666666667,70,AV,1,3,7,8,8,0,0,72,946.1123250925148,0.3,-11.015
22.65,246,AV,0,9,9,8,7,0,0,32,5899.132481879994,1.0,-22.65
32.78333333333333,134,AV,2,0,2,2,7,0,0,47,742.4887258523852,0.2,-6.556666666666667
41.516666666666666,297,AV,2,3,3,1,7,0,0,68,1294.2551843223837,0.5,-20.758333333333333
111.51666666666667,245,AV,0,4,1,4,9,0,0,89,914.1934345695068,1.0,-111.51666666666667
32.766666666666666,22,AV,2,0,1,5,11,0,0,45,802.5586880039084,0.5,-16.383333333333333
104.76666666666667,182,AV,0,5,5,8,3,0,0,71,3245.380745418587,0.6,-62.86
27.0,50,AV,2,2,3,2,6,0,0,30,6130.868263041086,0.1,-2.7
53.916666666666664,174,AV,0,5,1,4,0,0,0,48,806.3598325453933,0.2,-10.783333333333333
92.43333333333334,42,AV,0,4,0,8,6,0,0,64,2472.005569054355,0.2,-18.486666666666668
28.916666666666668,240,AV,2,0,3,3,5,0,0,31,2212.8825544422834,0.3,-8.675
50.516666666666666,73,AV,0,8,7,8,0,0,0,46,959.5289757906356,0.2,-10.103333333333333
15.933333333333334,265,AV,1,2,8,4,0,0,0,36,1059.8377785859489,0.7,-11.153333333333332
31.183333333333334,79,AV,0,4,7,0,3,0,0,40,3225.188153267811,0.2,-6.236666666666667
23.183333333333334,190,AV,1,3,6,4,14,0,0,45,2496.2043409386315,0.4,-9.273333333333333
32.46666666666667,33,AV,2,2,3,4,1,0,0,48,1723.69240549938,0.2,-6.493333333333334
19.7,282,AV,1,0,5,2,1,0,0,42,8028.27043643778,0.7,-13.79
46.96666666666667,279,AV,2,3,1,2,6,0,0,71,3487.44186130441,0.2,-9.393333333333334
32.95,45,AV,0,4,0,5,4,0,0,40,905.8209551718018,0.1,-3.2950000000000004
5.016666666666667,18,AV,0,8,5,2,3,0,0,14,2088.64210540395,0.3,-1.505
44.833333333333336,120,AV,2,3,2,7,0,0,0,62,871.0408974081768,1.0,-44.833333333333336
15.516666666666667,179,AV,0,7,0,5,1,0,0,26,1174.3503864217532,1.0,-15.516666666666667
37.28333333333333,294,AV,1,1,4,5,2,0,0,77,2401.1770329784995,1.0,-37.28333333333333
28.45,124,AV,2,2,3,2,10,0,0,43,5502.789496653042,0.1,-2.845
45.03333333333333,123,AV,2,1,1,4,1,0,0,79,1244.4027248274256,0.2,-9.006666666666666
26.083333333333332,86,AV,2,2,0,2,10,0,0,28,649.7132696839626,0.8,-20.866666666666667
41.43333333333333,53,AV,2,2,3,6,11,0,0,68,595.9176043698985,0.1,-4.1433333333333335
36.416666666666664,137,AV,2,0,3,5,1,0,0,52,1405.7852601227096,0.5,-18.208333333333332
98.1,127,AV,0,4,3,3,12,0,0,66,1474.807688008607,0.2,-19.62
96.45,118,AV,0,6,7,4,1,0,0,65,1348.5865378412918,0.2,-19.290000000000003
15.8,111,AV,1,1,5,5,0,0,0,32,2850.5966631146844,0.4,-6.32
24.7,205,AV,1,2,4,4,15,0,0,47,881.2906222289953,0.5,-12.35
8.433333333333334,173,AV,0,6,3,7,11,0,0,22,761.8437659652793,0.2,-1.6866666666666668
99.81666666666666,183,AV,0,4,2,2,10,0,0,69,904.859336063587,0.2,-19.963333333333335
10.166666666666666,296,AV,0,6,3,0,9,0,0,23,1717.0377309640771,0.3,-3.05
35.45,148,AV,1,0,7,0,6,0,0,68,863.5619359671642,0.2,-7.090000000000001
32.9,67,AV,0,7,4,5,0,0,0,41,5009.92015912814,1.0,-32.9
28.733333333333334,192,AV,2,1,2,4,1,0,0,45,1716.9764066453156,1.0,-28.733333333333334
19.066666666666666,60,AV,0,6,2,0,0,0,0,30,2991.769966736588,0.5,-9.533333333333333
19.233333333333334,16,AV,1,3,4,0,1,0,0,41,2043.1688306873104,0.2,-3.846666666666667
26.85,17,AV,1,1,5,3,4,0,0,55,3558.5090095449787,1.0,-26.85
57.4,251,AV,0,7,0,2,0,0,0,50,1782.711710770346,0.4,-22.96
12.183333333333334,138,AV,1,1,7,2,5,0,0,18,5370.167679594476,0.5,-6.091666666666667
44.93333333333333,47,AV,2,0,2,1,6,0,0,73,779.0639592631991,0.7,-31.45333333333333
37.083333333333336,161,AV,1,0,5,7,3,0,0,69,4689.4303597647895,0.3,-11.125
27.666666666666668,115,AV,2,3,1,5,0,0,0,37,854.5785374972068,0.2,-5.533333333333334
50.43333333333333,273,AV,0,9,0,1,10,0,0,47,981.8973671489576,1.0,-50.43333333333333
36.983333333333334,193,AV,1,1,4,6,2,0,0,72,2015.5588757501516,0.2,-7.396666666666667
20.783333333333335,58,AV,0,5,6,6,1,0,0,32,1411.5824788559885,1.0,-20.783333333333335
30.983333333333334,168,AV,1,3,7,7,1,0,0,63,1573.7150367511856,1.0,-30.983333333333334
27.7,221,AV,1,3,6,5,1,0,0,55,2360.1328348572283,0.4,-11.08
78.55,213,AV,0,9,4,9,6,0,0,58,767.6170681366935,0.3,-23.564999999999998
83.9,135,AV,0,5,2,8,4,0,0,60,2675.3892374750885,0.2,-16.78
78.56666666666666,7,AV,0,8,1,5,7,0,0,58,541.9839687696077,0.3,-23.569999999999997
27.633333333333333,167,AV,0,6,7,1,1,0,0,38,4459.768546990965,0.1,-2.7633333333333336
42.5,116,AV,2,0,3,5,16,0,0,65,1150.4391077840953,0.4,-17.0
75.2,254,AV,0,4,4,7,10,0,0,56,14754.343640924068,0.4,-30.080000000000002
8.433333333333334,27,AV,0,9,4,5,0,0,0,22,1111.987968807459,0.4,-3.3733333333333335
24.033333333333335,89,AV,1,0,5,4,3,0,0,48,926.7012599248138,0.4,-9.613333333333335
30.983333333333334,214,AV,0,6,9,0,16,0,0,40,3534.445695738256,0.9,-27.885
27.883333333333333,191,AV,1,0,6,1,0,0,0,55,513.3463032142733,0.6,-16.73
17.733333333333334,11,AV,1,1,6,1,3,0,0,35,2761.3662775036096,0.4,-7.093333333333334
34.2,242,AV,1,0,5,9,5,0,0,64,873.8892656114449,0.1,-3.4200000000000004
27.2,126,AV,1,1,7,1,0,0,0,51,4717.175795221327,0.3,-8.16
101.3,253,AV,0,5,5,6,2,0,0,69,2397.5381966938494,0.4,-40.52
44.93333333333333,0,AV,2,1,0,0,6,0,0,61,825.4433072334436,0.8,-35.946666666666665
15.483333333333333,175,AV,0,8,4,6,3,0,0,28,3257.3450634265246,0.3,-4.645
23.683333333333334,262,AV,2,1,3,5,2,0,0,29,1117.0806745336297,1.0,-23.683333333333334
24.866666666666667,97,AV,1,0,5,9,6,0,0,49,13079.31179296209,0.2,-4.973333333333334
38.266666666666666,71,AV,0,5,2,6,3,0,0,42,2164.09247058771,0.1,-3.8266666666666667
28.816666666666666,46,AV,1,0,4,9,7,0,0,56,934.0011274976006,0.2,-5.763333333333334
30.466666666666665,56,AV,1,2,5,6,2,0,0,57,4707.821121085941,1.0,-30.466666666666665
30.25,103,AV,1,0,6,0,1,0,0,59,506.5869000089976,0.7,-21.174999999999997
68.15,130,AV,0,8,8,1,3,0,0,54,3151.1733449572957,0.1,-6.815000000000001
13.9,91,AV,1,0,4,7,4,0,0,19,2198.5025098873134,0.3,-4.17
34.583333333333336,95,AV,0,4,1,4,1,0,0,41,3048.604611013583,0.2,-6.916666666666668
36.666666666666664,269,AV,0,8,5,6,3,0,0,41,3623.60917519969,1.0,-36.666666666666664
22.033333333333335,165,AV,1,2,8,2,4,0,0,45,3414.9419898187493,1.0,-22.033333333333335
64.86666666666666,155,AV,0,7,7,9,3,0,0,52,3366.895459871004,0.6,-38.919999999999995
29.75,234,AV,1,3,5,7,3,0,0,58,617.4453946714843,0.4,-11.9
29.233333333333334,100,AV,1,2,6,6,3,0,0,58,5913.041300376779,0.8,-23.38666666666667
71.5,142,AV,0,4,1,2,1,0,0,55,8987.822610831106,0.9,-64.35000000000001
31.5,256,AV,1,2,4,0,1,0,0,59,3252.767976975094,0.4,-12.600000000000001
25.75,226,AV,0,6,5,4,0,0,0,36,7130.271245067938,0.6,-15.45
23.933333333333334,117,AV,1,2,5,0,8,0,0,46,2022.4315636845977,0.6,-14.36
41.53333333333333,222,AV,0,4,2,1,3,0,0,43,5590.116807812239,0.2,-8.306666666666667
58.75,299,AV,0,8,1,2,4,0,0,70,968.7072844723906,0.5,-29.375
