travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.0,194,AV,1,0,5,3,8,0,0,73,640.5426603936758,0.3,-11.7
28.816666666666666,44,AV,1,1,7,6,0,0,0,55,3866.930621896856,0.8,-23.053333333333335
29.866666666666667,277,AV,2,0,3,4,6,0,0,41,4034.238052294327,0.2,-5.973333333333334
37.78333333333333,36,AV,2,1,0,3,5,0,0,49,5341.061461458292,0.3,-11.334999999999999
26.533333333333335,184,AV,1,1,8,0,1,0,0,50,1628.9397076974285,0.4,-10.613333333333335
33.43333333333333,78,AV,1,2,4,2,6,0,0,63,1089.3140785512585,0.1,-3.3433333333333333
41.0,162,AV,1,0,4,0,16,0,0,79,1496.328062426438,0.5,-20.5
37.95,239,AV,2,0,0,7,1,0,0,50,10213.823531357188,0.7,-26.565
31.333333333333332,69,AV,1,2,5,2,4,0,0,56,4416.224882412617,1.0,-31.333333333333332
51.81666666666667,199,AV,0,4,7,1,3,0,0,70,2446.4664131825853,0.2,-10.363333333333335
8.55,57,AV,0,5,5,0,4,0,0,24,4645.51881630073,0.4,-3.4200000000000004
35.15,241,AV,2,2,0,1,7,0,0,44,5557.427333357366,0.8,-28.12
14.75,74,AV,1,2,5,2,0,0,0,28,807.7368269013535,0.4,-5.9
29.366666666666667,12,AV,1,0,5,1,3,0,0,56,2250.3510049999354,0.7,-20.556666666666665
44.38333333333333,166,AV,2,0,3,2,11,0,0,54,2797.307504072895,0.3,-13.315
29.9,114,AV,2,3,1,7,10,0,0,41,5807.233742044462,0.2,-5.98
47.9,41,AV,2,3,1,2,11,0,0,72,513.7357984527049,0.4,-19.16
18.583333333333332,9,AV,1,1,7,3,3,0,0,35,3849.958431883558,0.1,-1.8583333333333334
37.93333333333333,206,AV,2,2,2,3,11,0,0,55,2538.843693606908,0.1,-3.793333333333333
45.5,298,AV,2,1,1,0,12,0,0,79,8331.964781214912,0.3,-13.65
38.18333333333333,255,AV,2,3,2,7,4,0,0,57,1444.5182772575097,0.6,-22.909999999999997
8.55,146,AV,0,4,7,5,3,0,0,22,388.2787303527966,0.7,-5.985
6.683333333333334,160,AV,0,6,9,8,4,0,0,19,2314.8193170712048,1.0,-6.683333333333334
41.05,212,AV,1,2,4,2,16,0,0,77,5480.041794665195,0.1,-4.1049999999999995
46.3,39,AV,2,3,3,1,13,0,0,76,2553.8725848963804,1.0,-46.3
41.483333333333334,63,AV,0,8,9,0,1,0,0,54,4549.115907877681,0.2,-8.296666666666667
25.0,31,AV,1,0,4,6,9,0,0,49,3531.3895067900216,0.6,-15.0
22.3,186,AV,1,1,4,0,2,0,0,43,932.0432837729122,0.2,-4.46
31.733333333333334,87,AV,2,0,3,4,2,0,0,45,1822.2981036688468,1.0,-31.733333333333334
35.166666666666664,64,AV,2,2,3,3,11,0,0,46,3654.013033637752,1.0,-35.166666666666664
26.066666666666666,288,AV,1,0,4,6,7,0,0,52,1832.3133019091129,0.2,-5.213333333333334
22.483333333333334,229,AV,0,5,0,9,4,0,0,41,2872.269398564857,1.0,-22.483333333333334
38.3,81,AV,1,0,9,4,9,0,0,70,4889.272753955773,0.1,-3.83
36.06666666666667,121,AV,1,2,4,0,1,0,0,67,2648.588416164911,0.6,-21.64
14.633333333333333,187,AV,1,2,4,4,6,0,0,24,985.8695826897422,0.2,-2.9266666666666667
37.55,131,AV,1,0,5,3,15,0,0,70,736.5379020629116,0.8,-30.04
35.6,62,AV,1,1,5,2,0,0,0,64,1240.6560786390864,0.6,-21.36
32.85,48,AV,1,0,4,0,1,0,0,61,14505.369879802229,0.3,-9.855
32.93333333333333,145,AV,1,1,7,6,0,0,0,61,3793.837230001502,0.5,-16.466666666666665
40.03333333333333,106,AV,1,0,4,0,3,0,0,74,491.8679742725259,1.0,-40.03333333333333
41.833333333333336,201,AV,1,3,5,4,2,0,0,88,1234.5997004771,1.0,-41.833333333333336
32.88333333333333,108,AV,0,6,0,1,3,0,0,46,4159.866430607663,1.0,-32.88333333333333
36.833333333333336,211,AV,1,1,5,0,3,0,0,64,4662.282088415262,0.8,-29.46666666666667
14.35,93,AV,1,2,6,9,13,0,0,26,615.3970356119416,0.3,-4.305
28.433333333333334,181,AV,1,2,4,2,1,0,0,53,2909.8477340427667,0.9,-25.59
27.816666666666666,122,AV,1,1,7,3,1,0,0,51,832.4581618945489,0.7,-19.471666666666664
41.81666666666667,99,AV,2,0,3,7,0,0,0,65,3227.056348793521,0.2,-8.363333333333335
39.8,104,AV,1,1,5,0,5,0,0,72,1150.2916000513435,0.2,-7.96
32.55,151,AV,1,2,5,0,1,0,0,59,2421.832203454489,0.5,-16.275
32.516666666666666,223,AV,1,0,4,0,7,0,0,59,7511.51421120444,0.6,-19.509999999999998
41.016666666666666,233,AV,1,3,5,4,7,0,0,75,3251.3322332141274,0.1,-4.101666666666667
32.833333333333336,289,AV,0,9,6,1,0,0,0,45,2403.836358207942,0.1,-3.2833333333333337
28.783333333333335,220,AV,1,0,6,2,8,0,0,54,610.4868582393152,0.2,-5.756666666666668
38.81666666666667,25,AV,2,0,2,7,3,0,0,52,1659.6531244520008,0.2,-7.7633333333333345
23.733333333333334,14,AV,1,3,9,5,0,0,0,48,4572.8741748457805,0.2,-4.746666666666667
21.516666666666666,84,AV,1,1,7,3,9,0,0,44,3323.1633986738134,0.1,-2.151666666666667
27.6,196,AV,0,6,4,9,6,0,0,43,3773.692032315799,0.5,-13.8
34.666666666666664,176,AV,0,5,2,7,9,0,0,47,4104.202624979457,0.6,-20.799999999999997
41.68333333333333,257,AV,1,0,4,6,4,0,0,82,777.0630287344238,0.1,-4.168333333333333
23.216666666666665,125,AV,1,0,7,2,4,0,0,46,381.3218977270381,0.1,-2.3216666666666668
30.066666666666666,24,AV,1,1,5,2,7,0,0,56,2337.3116255789537,0.4,-12.026666666666667
33.38333333333333,276,AV,1,0,6,8,5,0,0,61,4656.548587392589,1.0,-33.38333333333333
25.7,6,AV,1,2,7,1,3,0,0,50,4434.023444374438,0.2,-5.140000000000001
50.233333333333334,258,AV,0,9,0,0,5,0,0,61,948.3478854920526,0.4,-20.093333333333334
31.05,4,AV,0,6,5,4,4,0,0,44,3278.222126324269,0.2,-6.210000000000001
13.383333333333333,219,AV,1,0,4,0,2,0,0,24,1485.5718097438446,1.0,-13.383333333333333
33.93333333333333,236,AV,1,0,4,0,7,0,0,63,2105.159940183184,0.6,-20.359999999999996
26.983333333333334,228,AV,1,0,4,6,4,0,0,49,2139.4702648744856,1.0,-26.983333333333334
27.816666666666666,102,AV,1,0,9,3,2,0,0,52,3882.59008652233,0.1,-2.7816666666666667
19.233333333333334,92,AV,1,0,4,6,9,0,0,39,2294.767722006211,0.7,-13.463333333333333
15.366666666666667,32,AV,0,6,8,3,5,0,0,33,2033.019749384408,0.5,-7.683333333333334
20.416666666666668,180,AV,2,2,2,3,10,0,0,21,2283.7291705859197,1.0,-20.416666666666668
6.883333333333334,204,AV,0,6,4,1,4,0,0,16,1541.4014724042315,0.6,-4.13
27.233333333333334,264,AV,1,0,5,3,0,0,0,53,646.5589615252754,0.1,-2.7233333333333336
5.266666666666667,3,AV,0,5,2,3,1,0,0,1,1572.8756307612184,0.6,-3.1599999999999997
15.633333333333333,61,AV,1,0,4,0,11,0,0,29,2486.38103050259,0.2,-3.126666666666667
43.86666666666667,156,AV,2,3,2,1,9,0,0,73,13748.957190518822,0.7,-30.706666666666663
28.25,202,AV,1,0,4,6,4,0,0,50,2561.5826276178027,0.7,-19.775
25.916666666666668,139,AV,1,0,5,3,3,0,0,50,583.3206434887895,0.2,-5.183333333333334
24.45,147,AV,2,0,2,7,5,0,0,40,1020.5842314575186,0.1,-2.4450000000000003
47.166666666666664,225,AV,2,0,2,8,4,0,0,70,1421.705549214182,0.2,-9.433333333333334
27.433333333333334,21,AV,1,1,8,0,2,0,0,53,1661.9571573900298,1.0,-27.433333333333334
18.75,1,AV,0,6,2,0,1,0,0,33,7099.697064525982,0.9,-16.875
34.38333333333333,30,AV,1,0,4,6,3,0,0,63,776.0711537761008,0.3,-10.315
29.583333333333332,208,AV,1,0,4,5,5,0,0,56,3313.1900178081896,0.4,-11.833333333333334
19.0,19,AV,1,2,6,6,1,0,0,39,3458.1247672483346,1.0,-19.0
16.183333333333334,34,AV,1,3,6,4,4,0,0,33,2793.3389947689566,0.2,-3.236666666666667
39.78333333333333,249,AV,1,1,8,0,9,0,0,71,1869.7531794209297,0.1,-3.9783333333333335
21.55,132,AV,1,0,8,0,6,0,0,43,3206.59631480788,0.5,-10.775
41.2,20,AV,1,1,7,0,2,0,0,78,3628.2404526711953,1.0,-41.2
15.416666666666666,85,AV,1,0,9,4,4,0,0,26,2326.172138461347,0.6,-9.25
13.583333333333334,38,AV,0,8,8,2,4,0,0,31,2260.56382504795,0.2,-2.716666666666667
28.8,154,AV,1,0,6,3,9,0,0,53,1083.524948441525,0.5,-14.4
28.983333333333334,268,AV,1,2,5,0,4,0,0,52,1260.3927948639828,0.8,-23.186666666666667
22.55,90,AV,1,2,6,6,5,0,0,46,9667.56212442905,0.4,-9.020000000000001
21.7,152,AV,1,3,4,0,3,0,0,42,4559.760277629775,0.5,-10.85
29.183333333333334,75,AV,1,1,5,0,9,0,0,54,2044.1603053436156,0.2,-5.836666666666667
25.033333333333335,96,AV,1,2,4,2,4,0,0,49,7897.119961473183,0.1,-2.503333333333334
16.85,169,AV,1,1,7,4,2,0,0,30,8326.33528790118,0.4,-6.740000000000001
25.85,68,AV,0,9,7,7,5,0,0,42,10708.821866752483,0.6,-15.51
34.0,110,AV,1,0,6,2,1,0,0,63,6709.13861087917,0.1,-3.4000000000000004
16.516666666666666,250,AV,1,0,4,6,2,0,0,35,567.550811201735,0.1,-1.6516666666666666
17.7,77,AV,1,0,5,1,13,0,0,35,2815.231094880572,0.6,-10.62
18.483333333333334,293,AV,1,0,7,4,1,0,0,37,4704.305573257116,0.1,-1.8483333333333336
23.0,98,AV,1,2,6,1,3,0,0,46,9667.367812467324,0.3,-6.8999999999999995
33.81666666666667,261,AV,1,0,9,4,9,0,0,62,2078.9202215407213,0.3,-10.145000000000001
34.28333333333333,295,AV,1,0,4,6,14,0,0,63,7081.334819999852,0.1,-3.4283333333333332
41.68333333333333,23,AV,2,0,0,3,6,0,0,56,4967.653125719208,0.3,-12.504999999999999
31.616666666666667,55,AV,1,2,4,0,3,0,0,59,2753.3979495063454,0.1,-3.161666666666667
40.28333333333333,198,AV,1,0,5,3,5,0,0,71,961.7772661313056,0.1,-4.028333333333333
20.316666666666666,136,AV,0,7,0,4,8,0,0,40,2241.037238818388,0.3,-6.095
41.56666666666667,285,AV,1,3,4,4,3,0,0,78,4609.601315671212,0.1,-4.156666666666667
50.21666666666667,259,AV,0,7,3,0,0,0,0,65,5849.7981009167725,1.0,-50.21666666666667
10.133333333333333,133,AV,0,4,0,5,2,0,0,28,3064.640983136323,0.1,-1.0133333333333334
17.383333333333333,185,AV,1,1,7,1,11,0,0,33,8348.421721831439,0.6,-10.43
16.633333333333333,266,AV,1,0,9,4,7,0,0,31,783.6834518391023,0.7,-11.643333333333333
23.7,159,AV,1,0,5,6,3,0,0,47,2158.6935677652164,0.1,-2.37
13.25,2,AV,1,0,9,4,4,0,0,23,1434.2863071033526,0.5,-6.625
26.4,112,AV,2,1,1,1,7,0,0,32,1269.7848662283686,1.0,-26.4
44.65,189,AV,2,3,3,1,8,0,0,67,567.9518330451218,0.1,-4.465
38.15,267,AV,0,8,0,0,0,0,0,49,859.2772315809713,0.2,-7.63
25.133333333333333,210,AV,1,1,7,6,14,0,0,49,2964.6777926145683,0.4,-10.053333333333335
18.016666666666666,153,AV,1,1,4,5,3,0,0,37,877.2934597877683,0.4,-7.206666666666667
17.4,244,AV,1,0,5,3,1,0,0,34,7334.728577480919,0.6,-10.44
32.583333333333336,40,AV,2,0,2,7,6,0,0,44,4617.971391102537,0.7,-22.808333333333334
53.666666666666664,217,AV,0,8,0,7,1,0,0,85,1564.4426034616197,0.5,-26.833333333333332
20.683333333333334,207,AV,1,2,6,9,13,0,0,40,1005.9867386644172,0.5,-10.341666666666667
34.75,113,AV,1,3,5,4,0,0,0,64,2011.9739719035176,0.3,-10.424999999999999
31.65,26,AV,1,0,6,2,0,0,0,59,3752.1132597063192,1.0,-31.65
45.65,292,AV,2,1,2,9,5,0,0,84,1062.4074567339185,0.8,-36.52
54.93333333333333,13,AV,0,7,4,1,1,0,0,95,5721.231751015957,0.4,-21.973333333333333
40.333333333333336,70,AV,1,3,5,4,3,0,0,72,946.1123250925148,0.1,-4.033333333333334
17.5,246,AV,1,0,4,6,2,0,0,32,5899.132481879994,1.0,-17.5
33.11666666666667,134,AV,2,3,2,7,0,0,0,47,742.4887258523852,0.7,-23.181666666666665
36.86666666666667,297,AV,1,1,4,2,2,0,0,68,1294.2551843223837,1.0,-36.86666666666667
41.583333333333336,245,AV,1,0,6,2,0,0,0,89,914.1934345695068,0.9,-37.425000000000004
22.583333333333332,22,AV,1,2,4,2,7,0,0,45,802.5586880039084,0.3,-6.7749999999999995
38.45,182,AV,1,0,6,2,0,0,0,71,3245.380745418587,0.1,-3.8450000000000006
16.883333333333333,50,AV,1,2,5,2,9,0,0,30,6130.868263041086,0.6,-10.129999999999999
24.183333333333334,174,AV,1,3,6,2,7,0,0,48,806.3598325453933,0.7,-16.92833333333333
34.833333333333336,42,AV,1,3,5,4,7,0,0,64,2472.005569054355,0.9,-31.35
13.866666666666667,240,AV,0,6,2,0,0,0,0,31,2212.8825544422834,0.4,-5.546666666666667
23.516666666666666,73,AV,1,0,5,3,3,0,0,46,959.5289757906356,0.2,-4.703333333333333
26.25,265,AV,2,3,0,4,1,0,0,36,1059.8377785859489,0.2,-5.25
20.7,79,AV,0,6,5,8,6,0,0,40,3225.188153267811,0.4,-8.28
23.35,190,AV,1,0,5,3,3,0,0,45,2496.2043409386315,0.6,-14.01
24.533333333333335,33,AV,1,1,5,0,10,0,0,48,1723.69240549938,0.1,-2.4533333333333336
20.633333333333333,282,AV,1,3,4,5,3,0,0,42,8028.27043643778,0.8,-16.506666666666668
41.11666666666667,279,AV,1,3,9,5,2,0,0,71,3487.44186130441,0.3,-12.334999999999999
19.85,45,AV,1,0,4,6,3,0,0,40,905.8209551718018,0.7,-13.895
10.983333333333333,18,AV,1,0,4,0,4,0,0,14,2088.64210540395,0.4,-4.3933333333333335
35.8,120,AV,1,0,4,0,6,0,0,62,871.0408974081768,0.3,-10.739999999999998
15.383333333333333,179,AV,1,0,4,6,4,0,0,26,1174.3503864217532,0.3,-4.614999999999999
53.46666666666667,294,AV,0,4,4,9,5,0,0,77,2401.1770329784995,0.4,-21.38666666666667
28.616666666666667,124,AV,2,2,0,1,7,0,0,43,5502.789496653042,0.2,-5.723333333333334
41.03333333333333,123,AV,1,0,5,3,0,0,0,79,1244.4027248274256,0.3,-12.309999999999999
12.05,86,AV,0,7,6,4,1,0,0,28,649.7132696839626,1.0,-12.05
36.35,53,AV,1,3,6,1,2,0,0,68,595.9176043698985,1.0,-36.35
27.25,137,AV,1,3,9,5,7,0,0,52,1405.7852601227096,0.3,-8.174999999999999
38.18333333333333,127,AV,1,0,5,3,3,0,0,66,1474.807688008607,0.2,-7.636666666666667
49.25,118,AV,2,0,3,1,5,0,0,65,1348.5865378412918,0.7,-34.474999999999994
15.45,111,AV,0,4,0,5,7,0,0,32,2850.5966631146844,0.4,-6.18
36.5,205,AV,0,7,6,3,8,0,0,47,881.2906222289953,0.7,-25.549999999999997
12.8,173,AV,1,1,5,2,1,0,0,22,761.8437659652793,0.6,-7.68
38.18333333333333,183,AV,1,0,5,3,2,0,0,69,904.859336063587,0.1,-3.8183333333333334
13.55,296,AV,1,0,7,7,0,0,0,23,1717.0377309640771,0.3,-4.065
38.233333333333334,148,AV,1,0,4,0,4,0,0,68,863.5619359671642,0.3,-11.47
28.116666666666667,67,AV,2,0,0,7,5,0,0,41,5009.92015912814,1.0,-28.116666666666667
29.183333333333334,192,AV,2,2,2,9,0,0,0,45,1716.9764066453156,1.0,-29.183333333333334
16.25,60,AV,1,0,6,7,14,0,0,30,2991.769966736588,0.3,-4.875
22.233333333333334,16,AV,0,8,4,0,4,0,0,41,2043.1688306873104,0.1,-2.2233333333333336
28.85,17,AV,1,0,5,3,8,0,0,55,3558.5090095449787,0.8,-23.080000000000002
33.833333333333336,251,AV,2,3,2,1,8,0,0,50,1782.711710770346,0.6,-20.3
5.033333333333333,138,AV,0,6,8,9,7,0,0,18,5370.167679594476,0.2,-1.0066666666666666
44.95,47,AV,2,3,3,1,6,0,0,73,779.0639592631991,0.2,-8.99
48.55,161,AV,2,2,0,1,5,0,0,69,4689.4303597647895,0.3,-14.564999999999998
18.9,115,AV,0,8,6,4,4,0,0,37,854.5785374972068,0.4,-7.56
31.433333333333334,273,AV,2,2,3,3,6,0,0,47,981.8973671489576,0.7,-22.003333333333334
45.93333333333333,193,AV,2,0,2,7,2,0,0,72,2015.5588757501516,0.4,-18.37333333333333
17.1,58,AV,0,8,6,3,1,0,0,32,1411.5824788559885,0.2,-3.4200000000000004
40.2,168,AV,2,0,2,7,3,0,0,63,1573.7150367511856,0.6,-24.12
29.25,221,AV,1,2,4,2,1,0,0,55,2360.1328348572283,1.0,-29.25
46.85,213,AV,0,6,1,9,8,0,0,58,767.6170681366935,1.0,-46.85
33.55,135,AV,1,1,5,0,3,0,0,60,2675.3892374750885,0.1,-3.355
48.46666666666667,7,AV,0,6,9,9,12,0,0,58,541.9839687696077,0.1,-4.846666666666668
17.633333333333333,167,AV,1,0,5,2,1,0,0,38,4459.768546990965,0.9,-15.87
35.63333333333333,116,AV,1,0,4,6,4,0,0,65,1150.4391077840953,0.6,-21.38
31.45,254,AV,1,0,6,2,11,0,0,56,14754.343640924068,1.0,-31.45
21.983333333333334,27,AV,2,0,3,5,1,0,0,22,1111.987968807459,1.0,-21.983333333333334
23.4,89,AV,1,2,4,4,14,0,0,48,926.7012599248138,0.1,-2.34
19.15,214,AV,1,0,4,0,2,0,0,40,3534.445695738256,0.6,-11.489999999999998
29.333333333333332,191,AV,1,0,5,3,0,0,0,55,513.3463032142733,0.1,-2.9333333333333336
29.683333333333334,11,AV,2,0,2,6,0,0,0,35,2761.3662775036096,0.4,-11.873333333333335
35.88333333333333,242,AV,1,0,4,6,4,0,0,64,873.8892656114449,0.4,-14.353333333333333
40.05,126,AV,0,8,6,3,3,0,0,51,4717.175795221327,0.7,-28.034999999999997
38.233333333333334,253,AV,1,1,5,2,0,0,0,69,2397.5381966938494,1.0,-38.233333333333334
37.38333333333333,0,AV,1,1,5,0,0,0,0,61,825.4433072334436,1.0,-37.38333333333333
11.9,175,AV,0,5,2,3,2,0,0,28,3257.3450634265246,1.0,-11.9
14.9,262,AV,1,0,5,3,1,0,0,29,1117.0806745336297,0.4,-5.960000000000001
25.166666666666668,97,AV,1,0,6,2,1,0,0,49,13079.31179296209,0.6,-15.1
25.95,71,AV,0,4,6,0,7,0,0,42,2164.09247058771,1.0,-25.95
30.116666666666667,46,AV,1,2,4,4,6,0,0,56,934.0011274976006,0.3,-9.035
46.9,56,AV,0,8,4,6,0,0,0,57,4707.821121085941,0.5,-23.45
31.916666666666668,103,AV,1,0,4,0,2,0,0,59,506.5869000089976,0.4,-12.766666666666667
38.96666666666667,130,AV,2,0,2,7,0,0,0,54,3151.1733449572957,1.0,-38.96666666666667
14.416666666666666,91,AV,1,3,7,8,7,0,0,19,2198.5025098873134,0.4,-5.766666666666667
19.883333333333333,95,AV,1,3,7,3,5,0,0,41,3048.604611013583,0.4,-7.953333333333333
24.333333333333332,269,AV,0,5,7,8,3,0,0,41,3623.60917519969,0.7,-17.03333333333333
22.5,165,AV,1,1,6,4,4,0,0,45,3414.9419898187493,1.0,-22.5
29.566666666666666,155,AV,1,0,4,6,13,0,0,52,3366.895459871004,0.1,-2.956666666666667
31.366666666666667,234,AV,1,0,5,5,5,0,0,58,617.4453946714843,0.2,-6.273333333333333
30.9,100,AV,1,2,4,4,1,0,0,58,5913.041300376779,0.1,-3.09
38.15,142,AV,2,2,3,3,14,0,0,55,8987.822610831106,0.3,-11.444999999999999
43.766666666666666,256,AV,2,1,2,9,5,0,0,59,3252.767976975094,0.4,-17.506666666666668
16.966666666666665,226,AV,1,3,5,4,13,0,0,36,7130.271245067938,0.5,-8.483333333333333
23.683333333333334,117,AV,1,2,4,4,2,0,0,46,2022.4315636845977,0.2,-4.736666666666667
20.766666666666666,222,AV,1,0,6,2,5,0,0,43,5590.116807812239,0.5,-10.383333333333333
38.266666666666666,299,AV,1,2,5,2,4,0,0,70,968.7072844723906,0.5,-19.133333333333333
