travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.583333333333332,94,AV,1,0,4,6,3,0,0,58,5654.280440205098,0.1,-2.9583333333333335
18.033333333333335,227,AV,1,0,8,9,3,0,0,38,699.2977112166509,0.4,-7.213333333333335
41.75,252,AV,0,6,2,1,11,0,0,46,1365.417472605012,0.2,-8.35
35.4,15,AV,2,1,2,4,2,0,0,51,3480.90175047103,0.2,-7.08
30.4,141,AV,1,0,6,2,12,0,0,60,753.5670156580491,0.3,-9.12
27.133333333333333,203,AV,2,0,2,3,6,0,0,29,1635.9686818612918,0.2,-5.426666666666667
28.5,178,AV,2,0,3,4,1,0,0,34,2187.718469250836,0.5,-14.25
20.283333333333335,271,AV,1,1,6,4,1,0,0,45,676.2529471816457,0.4,-8.113333333333335
37.38333333333333,247,AV,1,0,6,2,5,0,0,60,837.3801312568858,0.1,-3.7383333333333333
36.0,230,AV,1,1,4,5,1,0,0,71,2780.081336731352,0.1,-3.6
13.75,157,AV,1,3,6,8,9,0,0,25,5354.15698790508,0.6,-8.25
33.03333333333333,149,AV,1,3,4,6,4,0,0,64,1794.439334206041,0.6,-19.819999999999997
37.11666666666667,274,AV,2,2,1,2,5,0,0,55,3863.855435177377,0.3,-11.135
59.333333333333336,231,AV,0,5,3,3,1,0,0,59,2123.4400354784907,0.4,-23.733333333333334
33.68333333333333,101,AV,2,0,3,7,4,0,0,44,1997.7276787447236,0.1,-3.368333333333333
77.9,172,AV,0,4,1,4,3,0,0,90,1447.5744631551047,0.1,-7.790000000000001
20.116666666666667,119,AV,1,0,4,0,8,0,0,43,3301.717979419838,0.6,-12.07
21.4,270,AV,1,0,4,6,6,0,0,45,857.6590975250949,0.3,-6.419999999999999
40.65,243,AV,2,2,0,0,4,0,0,55,10450.70686878338,0.4,-16.26
29.15,216,AV,1,2,5,2,0,0,0,58,1830.3424648913517,0.2,-5.83
13.266666666666667,109,AV,1,0,4,2,17,0,0,25,3361.758609282253,0.1,-1.3266666666666669
20.55,197,AV,0,8,4,6,4,0,0,38,2612.3907844155665,0.4,-8.22
24.15,163,AV,0,4,7,8,7,0,0,39,1691.6338586686718,1.0,-24.15
28.1,171,AV,1,3,4,4,15,0,0,55,5434.023139443809,0.7,-19.669999999999998
31.1,129,AV,0,6,0,4,1,0,0,42,3046.5766145774583,0.3,-9.33
31.716666666666665,76,AV,1,0,8,0,18,0,0,64,818.0604611907775,0.1,-3.171666666666667
43.36666666666667,49,AV,2,2,3,3,10,0,0,67,1751.9448432672848,0.3,-13.01
31.4,291,AV,1,3,5,4,0,0,0,63,2344.9936519099742,0.2,-6.28
37.96666666666667,281,AV,1,3,6,2,0,0,0,68,1567.0706205360798,0.4,-15.186666666666667
38.25,10,AV,1,3,5,6,9,0,0,94,1546.5147326922538,0.1,-3.825
38.016666666666666,278,AV,1,0,4,4,1,0,0,78,1597.8734280578535,0.2,-7.6033333333333335
15.5,144,AV,0,4,4,1,8,0,0,33,1205.4292211271013,0.1,-1.55
4.916666666666667,83,AV,0,5,3,5,3,0,0,16,1592.6375082496468,0.2,-0.9833333333333334
42.35,35,AV,2,3,2,8,0,0,0,66,2574.4307659940623,0.5,-21.175
22.4,29,AV,0,5,3,8,5,0,0,38,5386.149373461946,0.1,-2.2399999999999998
18.616666666666667,158,AV,1,1,7,6,16,0,0,42,2580.565825479665,0.5,-9.308333333333334
25.566666666666666,65,AV,1,2,4,4,6,0,0,51,7177.938863287724,0.6,-15.34
45.416666666666664,8,AV,2,0,1,2,7,0,0,67,1836.592480640456,0.2,-9.083333333333334
44.583333333333336,248,AV,2,0,3,4,1,0,0,62,2756.9260540590044,0.1,-4.458333333333334
71.45,5,AV,0,8,9,0,3,0,0,70,1293.252850487379,0.7,-50.015
34.916666666666664,235,AV,1,3,9,2,3,0,0,66,975.0940381265832,1.0,-34.916666666666664
28.25,52,AV,1,0,5,6,1,0,0,55,1963.0347272178835,0.1,-2.825
8.566666666666666,188,AV,0,4,9,4,10,0,0,23,4505.18942297478,0.3,-2.57
22.283333333333335,280,AV,1,1,5,2,1,0,0,47,793.0252767736928,1.0,-22.283333333333335
26.5,286,AV,1,1,5,5,2,0,0,54,979.5720138781878,0.5,-13.25
29.333333333333332,290,AV,1,0,4,6,6,0,0,59,5984.209260784091,1.0,-29.333333333333332
64.35,37,AV,0,8,9,0,3,0,0,64,3368.9508766880413,0.7,-45.044999999999995
76.25,194,AV,0,7,2,2,1,0,0,73,640.5426603936758,0.4,-30.5
37.516666666666666,44,AV,2,3,0,7,2,0,0,55,3866.930621896856,0.6,-22.509999999999998
29.75,277,AV,2,0,1,0,12,0,0,41,4034.238052294327,1.0,-29.75
25.8,36,AV,1,1,7,3,0,0,0,49,5341.061461458292,0.2,-5.16
47.1,184,AV,0,4,8,0,12,0,0,50,1628.9397076974285,0.3,-14.13
30.85,78,AV,1,1,5,0,20,0,0,63,1089.3140785512585,0.4,-12.340000000000002
44.7,162,AV,2,3,2,7,0,0,0,79,1496.328062426438,0.1,-4.470000000000001
25.966666666666665,239,AV,1,3,9,5,1,0,0,50,10213.823531357188,0.3,-7.789999999999999
31.116666666666667,69,AV,1,0,4,1,5,0,0,56,4416.224882412617,0.6,-18.669999999999998
35.6,199,AV,1,2,5,2,5,0,0,70,2446.4664131825853,0.3,-10.68
8.566666666666666,57,AV,0,8,8,5,1,0,0,24,4645.51881630073,0.2,-1.7133333333333334
38.38333333333333,241,AV,0,7,6,4,2,0,0,44,5557.427333357366,0.5,-19.191666666666666
10.116666666666667,74,AV,0,5,5,2,5,0,0,28,807.7368269013535,0.4,-4.046666666666667
28.15,12,AV,1,0,4,2,0,0,0,56,2250.3510049999354,0.2,-5.63
56.1,166,AV,0,9,5,5,9,0,0,54,2797.307504072895,0.5,-28.05
27.616666666666667,114,AV,0,6,0,1,0,0,0,41,5807.233742044462,0.1,-2.7616666666666667
37.81666666666667,41,AV,1,0,4,4,2,0,0,72,513.7357984527049,0.7,-26.471666666666668
18.066666666666666,9,AV,1,2,7,6,4,0,0,35,3849.958431883558,0.3,-5.42
38.06666666666667,206,AV,2,1,1,3,18,0,0,55,2538.843693606908,0.3,-11.42
45.75,298,AV,2,1,1,5,4,0,0,79,8331.964781214912,1.0,-45.75
28.866666666666667,255,AV,1,2,6,9,23,0,0,57,1444.5182772575097,0.2,-5.773333333333333
13.75,146,AV,1,2,5,2,5,0,0,22,388.2787303527966,0.8,-11.0
11.15,160,AV,1,3,5,7,2,0,0,19,2314.8193170712048,0.4,-4.46
46.416666666666664,212,AV,2,1,2,4,4,0,0,77,5480.041794665195,0.3,-13.924999999999999
46.416666666666664,39,AV,2,1,0,5,0,0,0,76,2553.8725848963804,0.4,-18.566666666666666
27.75,63,AV,1,2,6,6,0,0,0,54,4549.115907877681,1.0,-27.75
24.35,31,AV,1,0,4,6,5,0,0,49,3531.3895067900216,1.0,-24.35
21.616666666666667,186,AV,1,2,5,2,0,0,0,43,932.0432837729122,1.0,-21.616666666666667
39.9,87,AV,0,8,6,3,0,0,0,45,1822.2981036688468,0.3,-11.969999999999999
23.783333333333335,64,AV,1,3,5,2,7,0,0,46,3654.013033637752,1.0,-23.783333333333335
33.766666666666666,288,AV,2,3,2,8,3,0,0,52,1832.3133019091129,0.4,-13.506666666666668
31.616666666666667,229,AV,2,2,2,3,8,0,0,41,2872.269398564857,0.1,-3.161666666666667
44.61666666666667,81,AV,2,2,1,4,2,0,0,70,4889.272753955773,0.7,-31.231666666666666
40.6,121,AV,2,1,2,4,6,0,0,67,2648.588416164911,0.1,-4.0600000000000005
23.666666666666668,187,AV,2,0,2,7,4,0,0,24,985.8695826897422,0.4,-9.466666666666667
35.63333333333333,131,AV,1,0,4,6,3,0,0,70,736.5379020629116,0.1,-3.5633333333333335
33.03333333333333,62,AV,1,0,4,6,15,0,0,64,1240.6560786390864,1.0,-33.03333333333333
30.95,48,AV,1,2,5,0,1,0,0,61,14505.369879802229,0.8,-24.76
30.666666666666668,145,AV,1,0,6,2,2,0,0,61,3793.837230001502,1.0,-30.666666666666668
37.15,106,AV,1,3,7,5,1,0,0,74,491.8679742725259,0.6,-22.29
38.3,201,AV,1,0,6,4,3,0,0,88,1234.5997004771,0.1,-3.83
32.81666666666667,108,AV,2,0,0,1,18,0,0,46,4159.866430607663,0.2,-6.563333333333334
33.9,211,AV,1,1,4,6,20,0,0,64,4662.282088415262,0.6,-20.34
10.05,93,AV,0,9,6,1,1,0,0,26,615.3970356119416,0.8,-8.040000000000001
27.716666666666665,181,AV,1,1,5,0,6,0,0,53,2909.8477340427667,0.1,-2.7716666666666665
38.833333333333336,122,AV,2,0,2,0,9,0,0,51,832.4581618945489,0.8,-31.06666666666667
66.01666666666667,99,AV,0,4,6,0,3,0,0,65,3227.056348793521,0.5,-33.00833333333333
37.083333333333336,104,AV,1,0,5,1,0,0,0,72,1150.2916000513435,0.1,-3.708333333333334
30.316666666666666,151,AV,1,2,5,2,5,0,0,59,2421.832203454489,0.2,-6.0633333333333335
59.266666666666666,223,AV,0,5,2,7,2,0,0,59,7511.51421120444,0.1,-5.926666666666667
37.63333333333333,233,AV,1,3,5,4,4,0,0,75,3251.3322332141274,0.3,-11.29
31.166666666666668,289,AV,2,0,3,1,7,0,0,45,2403.836358207942,0.1,-3.116666666666667
53.86666666666667,220,AV,0,9,0,0,1,0,0,54,610.4868582393152,0.4,-21.546666666666667
27.75,25,AV,1,2,8,9,4,0,0,52,1659.6531244520008,0.3,-8.325
33.3,14,AV,2,3,2,8,11,0,0,48,4572.8741748457805,0.2,-6.66
20.933333333333334,84,AV,1,3,4,5,7,0,0,44,3323.1633986738134,0.1,-2.0933333333333333
20.25,196,AV,1,3,4,5,4,0,0,43,3773.692032315799,0.1,-2.025
32.6,176,AV,2,1,2,7,0,0,0,47,4104.202624979457,0.5,-16.3
38.43333333333333,257,AV,1,3,5,4,0,0,0,82,777.0630287344238,0.7,-26.90333333333333
41.71666666666667,125,AV,0,6,2,1,8,0,0,46,381.3218977270381,0.1,-4.171666666666667
28.75,24,AV,1,1,5,1,0,0,0,56,2337.3116255789537,0.1,-2.875
62.68333333333333,276,AV,0,6,9,9,9,0,0,61,4656.548587392589,0.5,-31.341666666666665
48.63333333333333,6,AV,0,5,2,4,1,0,0,50,4434.023444374438,0.1,-4.863333333333333
41.7,258,AV,2,1,1,3,9,0,0,61,948.3478854920526,0.2,-8.340000000000002
36.4,4,AV,0,5,6,2,3,0,0,44,3278.222126324269,0.3,-10.92
20.066666666666666,219,AV,2,1,0,6,0,0,0,24,1485.5718097438446,1.0,-20.066666666666666
31.733333333333334,236,AV,1,0,5,3,1,0,0,63,2105.159940183184,0.4,-12.693333333333335
47.18333333333333,228,AV,0,4,0,7,8,0,0,49,2139.4702648744856,0.1,-4.718333333333333
26.7,102,AV,1,3,4,4,1,0,0,52,3882.59008652233,0.6,-16.02
17.95,92,AV,1,2,7,6,9,0,0,39,2294.767722006211,0.4,-7.18
13.65,32,AV,0,6,4,3,0,0,0,33,2033.019749384408,0.1,-1.3650000000000002
6.55,180,AV,0,8,5,2,3,0,0,21,2283.7291705859197,0.1,-0.655
13.016666666666667,204,AV,1,2,6,2,3,0,0,16,1541.4014724042315,0.1,-1.3016666666666667
25.8,264,AV,1,1,5,0,2,0,0,53,646.5589615252754,0.6,-15.48
11.966666666666667,3,AV,1,0,5,5,5,0,0,1,1572.8756307612184,0.7,-8.376666666666667
12.016666666666667,61,AV,0,6,2,7,1,0,0,29,2486.38103050259,0.5,-6.008333333333334
44.25,156,AV,2,0,3,5,4,0,0,73,13748.957190518822,0.2,-8.85
27.966666666666665,202,AV,1,0,4,6,2,0,0,50,2561.5826276178027,0.3,-8.389999999999999
48.63333333333333,139,AV,0,6,6,8,3,0,0,50,583.3206434887895,0.7,-34.04333333333333
24.7,147,AV,2,2,2,7,3,0,0,40,1020.5842314575186,0.1,-2.47
73.21666666666667,225,AV,0,7,7,9,8,0,0,70,1421.705549214182,0.2,-14.643333333333334
52.21666666666667,21,AV,0,5,0,0,1,0,0,53,1661.9571573900298,0.8,-41.77333333333334
15.383333333333333,1,AV,1,1,8,8,5,0,0,33,7099.697064525982,0.8,-12.306666666666667
32.45,30,AV,1,2,4,2,2,0,0,63,776.0711537761008,0.6,-19.470000000000002
37.983333333333334,208,AV,2,3,2,0,11,0,0,56,3313.1900178081896,0.2,-7.596666666666668
18.066666666666666,19,AV,1,1,6,2,3,0,0,39,3458.1247672483346,0.4,-7.226666666666667
16.05,34,AV,1,0,5,1,18,0,0,33,2793.3389947689566,0.1,-1.6050000000000002
36.9,249,AV,1,0,5,1,0,0,0,71,1869.7531794209297,0.2,-7.38
31.433333333333334,132,AV,2,0,1,1,11,0,0,43,3206.59631480788,0.4,-12.573333333333334
37.63333333333333,20,AV,1,0,6,2,4,0,0,78,3628.2404526711953,1.0,-37.63333333333333
14.833333333333334,85,AV,1,3,5,4,2,0,0,26,2326.172138461347,0.2,-2.966666666666667
14.9,38,AV,1,2,6,7,1,0,0,31,2260.56382504795,0.4,-5.960000000000001
28.033333333333335,154,AV,1,0,9,5,15,0,0,53,1083.524948441525,1.0,-28.033333333333335
50.666666666666664,268,AV,0,6,4,3,6,0,0,52,1260.3927948639828,0.6,-30.4
22.633333333333333,90,AV,1,1,5,2,0,0,0,46,9667.56212442905,0.8,-18.106666666666666
33.11666666666667,152,AV,0,9,9,1,1,0,0,42,4559.760277629775,0.2,-6.623333333333334
28.116666666666667,75,AV,1,1,7,8,16,0,0,54,2044.1603053436156,0.6,-16.87
45.15,96,AV,0,9,4,9,9,0,0,49,7897.119961473183,0.2,-9.03
16.333333333333332,169,AV,1,3,7,0,0,0,0,30,8326.33528790118,1.0,-16.333333333333332
19.7,68,AV,1,0,4,6,5,0,0,42,10708.821866752483,0.5,-9.85
64.21666666666667,110,AV,0,4,2,7,3,0,0,63,6709.13861087917,0.2,-12.843333333333334
16.983333333333334,250,AV,0,9,1,7,9,0,0,35,567.550811201735,0.1,-1.6983333333333335
27.7,77,AV,2,2,0,9,3,0,0,35,2815.231094880572,0.3,-8.309999999999999
28.633333333333333,293,AV,2,3,1,6,2,0,0,37,4704.305573257116,0.4,-11.453333333333333
30.616666666666667,98,AV,2,1,1,5,0,0,0,46,9667.367812467324,0.2,-6.123333333333334
43.4,261,AV,2,3,3,1,6,0,0,62,2078.9202215407213,1.0,-43.4
31.683333333333334,295,AV,1,0,5,3,5,0,0,63,7081.334819999852,0.1,-3.1683333333333334
41.8,23,AV,2,2,0,4,1,0,0,56,4967.653125719208,0.7,-29.259999999999994
60.766666666666666,55,AV,0,6,3,0,22,0,0,59,2753.3979495063454,0.6,-36.46
46.2,198,AV,2,2,0,4,6,0,0,71,961.7772661313056,0.6,-27.720000000000002
24.116666666666667,136,AV,0,8,4,1,0,0,0,40,2241.037238818388,0.2,-4.823333333333334
38.11666666666667,285,AV,1,3,4,4,14,0,0,78,4609.601315671212,0.3,-11.435
43.0,259,AV,2,0,1,6,0,0,0,65,5849.7981009167725,0.5,-21.5
11.85,133,AV,0,7,4,8,1,0,0,28,3064.640983136323,0.7,-8.295
27.35,185,AV,2,1,1,0,11,0,0,33,8348.421721831439,0.3,-8.205
15.866666666666667,266,AV,1,0,4,2,3,0,0,31,783.6834518391023,1.0,-15.866666666666667
43.36666666666667,159,AV,0,4,3,2,1,0,0,47,2158.6935677652164,0.2,-8.673333333333334
6.65,2,AV,0,5,3,4,0,0,0,23,1434.2863071033526,0.2,-1.33
16.116666666666667,112,AV,1,3,5,4,0,0,0,32,1269.7848662283686,0.6,-9.67
69.6,189,AV,0,5,6,8,5,0,0,67,567.9518330451218,0.2,-13.92
36.416666666666664,267,AV,2,1,1,2,7,0,0,49,859.2772315809713,0.2,-7.283333333333333
34.45,210,AV,2,0,1,3,5,0,0,49,2964.6777926145683,0.2,-6.890000000000001
17.483333333333334,153,AV,1,3,5,6,7,0,0,37,877.2934597877683,0.5,-8.741666666666667
16.583333333333332,244,AV,1,1,5,2,1,0,0,34,7334.728577480919,0.6,-9.95
38.35,40,AV,0,8,5,5,0,0,0,44,4617.971391102537,0.2,-7.670000000000001
39.916666666666664,217,AV,1,2,8,3,6,0,0,85,1564.4426034616197,0.5,-19.958333333333332
25.983333333333334,207,AV,0,8,4,6,11,0,0,40,1005.9867386644172,0.1,-2.5983333333333336
41.56666666666667,113,AV,2,3,3,1,20,0,0,64,2011.9739719035176,0.1,-4.156666666666667
60.81666666666667,26,AV,0,5,6,2,11,0,0,59,3752.1132597063192,1.0,-60.81666666666667
38.0,292,AV,1,0,4,4,2,0,0,84,1062.4074567339185,0.4,-15.200000000000001
79.65,13,AV,0,9,3,5,6,0,0,95,5721.231751015957,0.6,-47.79
36.75,70,AV,1,0,6,2,0,0,0,72,946.1123250925148,1.0,-36.75
15.566666666666666,246,AV,0,4,3,0,2,0,0,32,5899.132481879994,1.0,-15.566666666666666
33.166666666666664,134,AV,2,0,2,7,6,0,0,47,742.4887258523852,0.1,-3.3166666666666664
34.13333333333333,297,AV,1,1,5,2,3,0,0,68,1294.2551843223837,0.2,-6.826666666666667
46.65,245,AV,2,3,2,2,7,0,0,89,914.1934345695068,0.4,-18.66
22.833333333333332,22,AV,1,3,4,3,0,0,0,45,802.5586880039084,0.7,-15.98333333333333
43.78333333333333,182,AV,2,0,3,8,0,0,0,71,3245.380745418587,0.4,-17.513333333333332
27.15,50,AV,2,3,2,0,5,0,0,30,6130.868263041086,0.5,-13.575
45.083333333333336,174,AV,0,6,9,6,12,0,0,48,806.3598325453933,0.1,-4.508333333333334
65.93333333333334,42,AV,0,4,1,9,5,0,0,64,2472.005569054355,0.4,-26.373333333333335
29.033333333333335,240,AV,2,0,1,1,5,0,0,31,2212.8825544422834,1.0,-29.033333333333335
23.416666666666668,73,AV,1,0,6,2,0,0,0,46,959.5289757906356,0.7,-16.391666666666666
18.766666666666666,265,AV,0,4,1,4,2,0,0,36,1059.8377785859489,0.3,-5.63
28.733333333333334,79,AV,2,3,2,5,0,0,0,40,3225.188153267811,0.2,-5.746666666666667
40.1,190,AV,0,8,6,8,1,0,0,45,2496.2043409386315,0.8,-32.080000000000005
23.9,33,AV,1,3,9,5,2,0,0,48,1723.69240549938,0.5,-11.95
29.083333333333332,282,AV,2,1,1,2,18,0,0,42,8028.27043643778,0.2,-5.816666666666666
37.06666666666667,279,AV,1,3,5,4,4,0,0,71,3487.44186130441,0.7,-25.94666666666667
26.0,45,AV,0,9,0,0,4,0,0,40,905.8209551718018,0.2,-5.2
11.333333333333334,18,AV,1,2,5,2,1,0,0,14,2088.64210540395,0.1,-1.1333333333333335
45.13333333333333,120,AV,2,2,2,8,3,0,0,62,871.0408974081768,0.1,-4.513333333333334
14.35,179,AV,1,0,9,6,0,0,0,26,1174.3503864217532,0.6,-8.61
78.2,294,AV,0,7,0,4,15,0,0,77,2401.1770329784995,0.5,-39.1
34.61666666666667,124,AV,0,6,6,3,13,0,0,43,5502.789496653042,0.6,-20.77
37.81666666666667,123,AV,1,1,7,4,8,0,0,79,1244.4027248274256,0.4,-15.126666666666669
15.033333333333333,86,AV,1,0,4,4,2,0,0,28,649.7132696839626,0.9,-13.53
34.35,53,AV,1,0,6,2,8,0,0,68,595.9176043698985,0.5,-17.175
36.666666666666664,137,AV,2,1,3,1,10,0,0,52,1405.7852601227096,0.3,-10.999999999999998
36.05,127,AV,1,0,6,3,0,0,0,66,1474.807688008607,0.3,-10.815
68.25,118,AV,0,5,2,7,3,0,0,65,1348.5865378412918,1.0,-68.25
16.5,111,AV,1,0,5,5,14,0,0,32,2850.5966631146844,0.2,-3.3000000000000003
24.133333333333333,205,AV,1,3,5,4,0,0,0,47,881.2906222289953,0.5,-12.066666666666666
12.95,173,AV,1,2,4,4,1,0,0,22,761.8437659652793,0.5,-6.475
36.233333333333334,183,AV,1,2,6,0,0,0,0,69,904.859336063587,0.8,-28.986666666666668
12.833333333333334,296,AV,1,0,8,0,1,0,0,23,1717.0377309640771,0.7,-8.983333333333333
46.03333333333333,148,AV,2,0,3,4,1,0,0,68,863.5619359671642,0.5,-23.016666666666666
27.583333333333332,67,AV,0,8,4,8,4,0,0,41,5009.92015912814,0.4,-11.033333333333333
21.633333333333333,192,AV,1,0,8,7,9,0,0,45,1716.9764066453156,0.4,-8.653333333333334
13.683333333333334,60,AV,0,5,5,0,1,0,0,30,2991.769966736588,0.2,-2.736666666666667
29.266666666666666,16,AV,0,9,0,0,2,0,0,41,2043.1688306873104,0.2,-5.8533333333333335
35.45,17,AV,2,0,2,0,6,0,0,55,3558.5090095449787,0.4,-14.180000000000001
34.233333333333334,251,AV,2,3,2,1,7,0,0,50,1782.711710770346,0.2,-6.846666666666668
22.35,138,AV,2,1,1,2,5,0,0,18,5370.167679594476,0.6,-13.41
37.06666666666667,47,AV,1,0,6,2,8,0,0,73,779.0639592631991,0.2,-7.413333333333334
71.53333333333333,161,AV,0,9,8,4,15,0,0,69,4689.4303597647895,0.3,-21.459999999999997
17.566666666666666,115,AV,1,0,6,7,4,0,0,37,854.5785374972068,0.6,-10.54
23.05,273,AV,1,2,9,0,4,0,0,47,981.8973671489576,0.5,-11.525
76.56666666666666,193,AV,0,6,7,2,2,0,0,72,2015.5588757501516,0.5,-38.28333333333333
25.65,58,AV,2,3,3,6,8,0,0,32,1411.5824788559885,1.0,-25.65
31.366666666666667,168,AV,1,0,4,2,3,0,0,63,1573.7150367511856,0.5,-15.683333333333334
55.833333333333336,221,AV,0,9,1,8,6,0,0,55,2360.1328348572283,0.2,-11.166666666666668
57.4,213,AV,0,7,3,7,1,0,0,58,767.6170681366935,0.5,-28.7
41.78333333333333,135,AV,2,1,1,3,5,0,0,60,2675.3892374750885,0.1,-4.178333333333334
39.28333333333333,7,AV,2,1,1,5,6,0,0,58,541.9839687696077,0.5,-19.641666666666666
20.533333333333335,167,AV,0,8,7,6,12,0,0,38,4459.768546990965,0.4,-8.213333333333335
40.88333333333333,116,AV,2,2,3,4,14,0,0,65,1150.4391077840953,0.5,-20.441666666666666
57.38333333333333,254,AV,0,6,4,5,10,0,0,56,14754.343640924068,0.2,-11.476666666666667
12.383333333333333,27,AV,1,1,8,4,1,0,0,22,1111.987968807459,0.4,-4.953333333333333
43.25,89,AV,0,5,1,1,0,0,0,48,926.7012599248138,0.8,-34.6
26.8,214,AV,2,3,2,7,2,0,0,40,3534.445695738256,0.2,-5.36
38.3,191,AV,2,2,3,3,15,0,0,55,513.3463032142733,0.2,-7.66
29.633333333333333,11,AV,2,0,3,5,0,0,0,35,2761.3662775036096,0.2,-5.926666666666667
34.68333333333333,242,AV,1,2,5,2,27,0,0,64,873.8892656114449,0.3,-10.405
28.016666666666666,126,AV,1,2,7,6,8,0,0,51,4717.175795221327,0.1,-2.8016666666666667
35.35,253,AV,1,1,4,6,9,0,0,69,2397.5381966938494,0.4,-14.14
33.7,0,AV,1,0,4,9,13,0,0,61,825.4433072334436,1.0,-33.7
14.483333333333333,175,AV,1,1,4,2,1,0,0,28,3257.3450634265246,0.2,-2.8966666666666665
11.85,262,AV,0,6,7,9,4,0,0,29,1117.0806745336297,0.9,-10.665
24.4,97,AV,1,1,7,6,2,0,0,49,13079.31179296209,0.6,-14.639999999999999
34.733333333333334,71,AV,0,7,0,4,0,0,0,42,2164.09247058771,0.6,-20.84
28.783333333333335,46,AV,1,2,4,0,4,0,0,56,934.0011274976006,1.0,-28.783333333333335
41.68333333333333,56,AV,2,2,2,3,5,0,0,57,4707.821121085941,0.3,-12.504999999999999
62.56666666666667,103,AV,0,5,0,0,1,0,0,59,506.5869000089976,0.1,-6.256666666666668
39.083333333333336,130,AV,2,2,2,3,7,0,0,54,3151.1733449572957,0.4,-15.633333333333335
25.433333333333334,91,AV,2,0,1,2,5,0,0,19,2198.5025098873134,0.4,-10.173333333333334
29.4,95,AV,0,7,3,2,14,0,0,41,3048.604611013583,0.2,-5.88
33.13333333333333,269,AV,0,7,8,2,1,0,0,41,3623.60917519969,0.4,-13.253333333333334
22.55,165,AV,1,1,9,2,1,0,0,45,3414.9419898187493,0.1,-2.2550000000000003
52.46666666666667,155,AV,0,8,5,3,0,0,0,52,3366.895459871004,0.1,-5.246666666666667
38.766666666666666,234,AV,2,2,3,3,5,0,0,58,617.4453946714843,0.2,-7.753333333333334
29.25,100,AV,1,1,7,3,6,0,0,58,5913.041300376779,1.0,-29.25
38.38333333333333,142,AV,2,1,1,2,12,0,0,55,8987.822610831106,0.3,-11.514999999999999
43.88333333333333,256,AV,2,3,2,5,2,0,0,59,3252.767976975094,0.1,-4.388333333333334
16.166666666666668,226,AV,1,3,4,0,5,0,0,36,7130.271245067938,0.1,-1.616666666666667
33.65,117,AV,2,3,3,1,8,0,0,46,2022.4315636845977,0.1,-3.365
28.6,222,AV,2,2,3,3,6,0,0,43,5590.116807812239,0.2,-5.720000000000001
72.88333333333334,299,AV,0,6,6,8,8,0,0,70,968.7072844723906,0.7,-51.01833333333334
32.15,200,AV,2,0,1,0,12,0,0,45,8987.033628468456,0.2,-6.43
29.166666666666668,287,AV,1,2,5,0,6,0,0,57,7006.371100745904,0.3,-8.75
