travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
111.98333333333333,41,AV,0,7,4,5,3,0,0,72,513.7357984527049,0.8,-89.58666666666667
18.033333333333335,9,AV,1,0,9,6,1,0,0,35,3849.958431883558,0.2,-3.6066666666666674
27.566666666666666,206,AV,1,1,7,0,6,0,0,55,2538.843693606908,0.1,-2.756666666666667
118.76666666666667,298,AV,0,4,7,6,17,0,0,79,8331.964781214912,0.2,-23.753333333333334
78.48333333333333,255,AV,0,6,1,9,5,0,0,57,1444.5182772575097,0.7,-54.93833333333333
13.616666666666667,146,AV,1,1,5,1,2,0,0,22,388.2787303527966,0.3,-4.085
4.733333333333333,160,AV,0,6,8,5,4,0,0,19,2314.8193170712048,0.1,-0.4733333333333334
117.05,212,AV,0,9,8,3,4,0,0,77,5480.041794665195,0.4,-46.82
115.38333333333334,39,AV,0,4,4,2,3,0,0,76,2553.8725848963804,0.1,-11.538333333333334
66.16666666666667,63,AV,0,8,4,6,4,0,0,54,4549.115907877681,0.2,-13.233333333333334
52.233333333333334,31,AV,0,5,0,4,0,0,0,49,3531.3895067900216,0.2,-10.446666666666667
21.466666666666665,186,AV,1,1,5,2,10,0,0,43,932.0432837729122,0.2,-4.293333333333333
39.95,87,AV,0,6,6,0,3,0,0,45,1822.2981036688468,0.2,-7.990000000000001
45.35,64,AV,0,5,2,4,0,0,0,46,3654.013033637752,0.2,-9.07
57.38333333333333,288,AV,0,7,5,7,4,0,0,52,1832.3133019091129,0.1,-5.738333333333333
31.483333333333334,229,AV,2,3,3,3,6,0,0,41,2872.269398564857,0.1,-3.1483333333333334
44.516666666666666,81,AV,2,2,0,7,3,0,0,70,4889.272753955773,0.2,-8.903333333333334
97.68333333333334,121,AV,0,9,4,9,5,0,0,67,2648.588416164911,0.3,-29.305
13.45,187,AV,1,3,4,5,2,0,0,24,985.8695826897422,0.3,-4.034999999999999
108.25,131,AV,0,7,5,9,7,0,0,70,736.5379020629116,0.1,-10.825000000000001
94.3,62,AV,0,5,1,4,3,0,0,64,1240.6560786390864,1.0,-94.3
30.85,48,AV,1,2,5,5,5,0,0,61,14505.369879802229,0.1,-3.0850000000000004
40.61666666666667,145,AV,2,2,3,3,8,0,0,61,3793.837230001502,1.0,-40.61666666666667
44.983333333333334,106,AV,2,1,0,7,3,0,0,74,491.8679742725259,0.6,-26.99
122.15,201,AV,0,5,6,1,5,0,0,88,1234.5997004771,0.4,-48.86000000000001
43.46666666666667,108,AV,0,5,2,4,16,0,0,46,4159.866430607663,0.3,-13.040000000000001
34.71666666666667,211,AV,1,3,7,4,1,0,0,64,4662.282088415262,0.2,-6.943333333333334
11.816666666666666,93,AV,0,6,8,0,2,0,0,26,615.3970356119416,0.8,-9.453333333333333
27.166666666666668,181,AV,1,1,7,6,0,0,0,53,2909.8477340427667,0.8,-21.733333333333334
38.8,122,AV,2,0,3,0,13,0,0,51,832.4581618945489,0.5,-19.4
41.916666666666664,99,AV,2,0,0,4,4,0,0,65,3227.056348793521,0.3,-12.575
111.95,104,AV,0,5,0,6,1,0,0,72,1150.2916000513435,0.3,-33.585
29.916666666666668,151,AV,1,3,5,8,7,0,0,59,2421.832203454489,0.2,-5.983333333333334
82.25,223,AV,0,7,9,5,5,0,0,59,7511.51421120444,0.4,-32.9
115.36666666666666,233,AV,0,8,7,9,1,0,0,75,3251.3322332141274,0.2,-23.073333333333334
30.983333333333334,289,AV,2,2,0,8,3,0,0,45,2403.836358207942,0.4,-12.393333333333334
66.3,220,AV,0,6,9,0,4,0,0,54,610.4868582393152,0.8,-53.04
38.8,25,AV,2,0,2,7,5,0,0,52,1659.6531244520008,0.4,-15.52
50.5,14,AV,0,4,7,3,8,0,0,48,4572.8741748457805,0.8,-40.400000000000006
36.35,84,AV,0,9,8,3,0,0,0,44,3323.1633986738134,0.7,-25.445
20.35,196,AV,1,0,8,8,4,0,0,43,3773.692032315799,0.4,-8.14
48.65,176,AV,0,5,5,1,0,0,0,47,4104.202624979457,0.6,-29.189999999999998
120.55,257,AV,0,6,9,3,3,0,0,82,777.0630287344238,0.4,-48.22
45.28333333333333,125,AV,0,8,1,1,0,0,0,46,381.3218977270381,0.8,-36.22666666666667
28.466666666666665,24,AV,1,2,8,0,1,0,0,56,2337.3116255789537,1.0,-28.466666666666665
41.86666666666667,276,AV,2,3,1,8,4,0,0,61,4656.548587392589,0.1,-4.1866666666666665
34.983333333333334,6,AV,2,0,2,1,12,0,0,50,4434.023444374438,0.3,-10.495
41.4,258,AV,2,1,3,2,6,0,0,61,948.3478854920526,0.6,-24.84
20.966666666666665,4,AV,1,2,4,2,3,0,0,44,3278.222126324269,1.0,-20.966666666666665
12.433333333333334,219,AV,1,0,6,1,1,0,0,24,1485.5718097438446,0.3,-3.73
89.18333333333334,236,AV,0,7,3,1,1,0,0,63,2105.159940183184,0.5,-44.59166666666667
39.35,228,AV,2,2,0,3,6,0,0,49,2139.4702648744856,1.0,-39.35
36.63333333333333,102,AV,2,0,0,1,9,0,0,52,3882.59008652233,0.7,-25.64333333333333
25.816666666666666,92,AV,0,6,5,2,1,0,0,39,2294.767722006211,1.0,-25.816666666666666
15.483333333333333,32,AV,1,3,6,0,4,0,0,33,2033.019749384408,0.9,-13.934999999999999
20.4,180,AV,2,1,3,2,6,0,0,21,2283.7291705859197,0.4,-8.16
6.866666666666666,204,AV,0,4,8,0,12,0,0,16,1541.4014724042315,0.2,-1.3733333333333333
60.733333333333334,264,AV,0,6,8,4,3,0,0,53,646.5589615252754,0.1,-6.073333333333334
22.15,3,AV,2,0,0,2,9,0,0,1,1572.8756307612184,0.7,-15.504999999999997
13.766666666666667,61,AV,0,4,4,3,3,0,0,29,2486.38103050259,0.1,-1.376666666666667
113.56666666666666,156,AV,0,7,6,0,4,0,0,73,13748.957190518822,0.7,-79.49666666666666
56.15,202,AV,0,5,3,9,6,0,0,50,2561.5826276178027,0.6,-33.69
53.9,139,AV,0,4,2,9,7,0,0,50,583.3206434887895,0.2,-10.780000000000001
16.55,147,AV,1,0,4,6,5,0,0,40,1020.5842314575186,0.2,-3.3100000000000005
108.53333333333333,225,AV,0,4,9,9,9,0,0,70,1421.705549214182,0.1,-10.853333333333333
64.36666666666666,21,AV,0,8,1,0,0,0,0,53,1661.9571573900298,0.6,-38.62
15.533333333333333,1,AV,1,2,9,2,4,0,0,33,7099.697064525982,0.3,-4.66
43.03333333333333,30,AV,2,2,3,5,8,0,0,63,776.0711537761008,0.8,-34.42666666666667
73.18333333333334,208,AV,0,4,3,1,1,0,0,56,3313.1900178081896,0.2,-14.636666666666668
25.866666666666667,19,AV,0,9,3,8,3,0,0,39,3458.1247672483346,0.3,-7.76
15.85,34,AV,1,2,8,4,2,0,0,33,2793.3389947689566,0.2,-3.17
36.083333333333336,249,AV,1,0,4,4,8,0,0,71,1869.7531794209297,1.0,-36.083333333333336
20.633333333333333,132,AV,1,1,4,0,8,0,0,43,3206.59631480788,1.0,-20.633333333333333
36.25,20,AV,1,2,7,1,4,0,0,78,3628.2404526711953,0.5,-18.125
13.8,85,AV,0,4,9,9,6,0,0,26,2326.172138461347,0.1,-1.3800000000000001
15.35,38,AV,0,6,2,1,0,0,0,31,2260.56382504795,1.0,-15.35
64.61666666666666,154,AV,0,9,3,6,1,0,0,53,1083.524948441525,0.8,-51.69333333333333
27.75,268,AV,1,0,4,1,3,0,0,52,1260.3927948639828,0.2,-5.550000000000001
31.016666666666666,90,AV,2,3,2,2,6,0,0,46,9667.56212442905,1.0,-31.016666666666666
33.06666666666667,152,AV,0,6,2,2,9,0,0,42,4559.760277629775,0.1,-3.306666666666667
27.666666666666668,75,AV,1,0,4,6,6,0,0,54,2044.1603053436156,1.0,-27.666666666666668
23.75,96,AV,1,2,7,9,4,0,0,49,7897.119961473183,0.7,-16.625
16.3,169,AV,1,2,6,3,15,0,0,30,8326.33528790118,0.6,-9.78
30.183333333333334,68,AV,2,1,3,4,5,0,0,42,10708.821866752483,0.5,-15.091666666666667
31.566666666666666,110,AV,1,1,5,8,5,0,0,63,6709.13861087917,0.1,-3.1566666666666667
23.7,250,AV,2,0,1,7,9,0,0,35,567.550811201735,0.5,-11.85
18.933333333333334,77,AV,0,9,9,5,2,0,0,35,2815.231094880572,0.1,-1.8933333333333335
28.6,293,AV,2,0,1,0,7,0,0,37,4704.305573257116,0.4,-11.440000000000001
21.733333333333334,98,AV,1,1,5,2,1,0,0,46,9667.367812467324,0.2,-4.346666666666667
87.43333333333334,261,AV,0,6,2,6,0,0,0,62,2078.9202215407213,0.4,-34.973333333333336
90.73333333333333,295,AV,0,9,1,0,0,0,0,63,7081.334819999852,0.9,-81.66
75.28333333333333,23,AV,0,6,4,5,3,0,0,56,4967.653125719208,0.9,-67.755
83.73333333333333,55,AV,0,9,4,6,1,0,0,59,2753.3979495063454,0.7,-58.61333333333333
46.28333333333333,198,AV,2,3,2,2,5,0,0,71,961.7772661313056,0.4,-18.513333333333332
27.433333333333334,136,AV,0,5,7,4,2,0,0,40,2241.037238818388,0.3,-8.23
36.96666666666667,285,AV,1,1,4,1,2,0,0,78,4609.601315671212,0.1,-3.696666666666667
42.916666666666664,259,AV,2,0,0,7,11,0,0,65,5849.7981009167725,0.4,-17.166666666666668
14.283333333333333,133,AV,1,3,9,2,11,0,0,28,3064.640983136323,0.5,-7.141666666666667
27.35,185,AV,2,1,0,0,12,0,0,33,8348.421721831439,1.0,-27.35
26.183333333333334,266,AV,2,3,2,7,0,0,0,31,783.6834518391023,0.3,-7.8549999999999995
22.75,159,AV,1,2,7,9,2,0,0,47,2158.6935677652164,0.4,-9.1
8.333333333333334,2,AV,0,9,8,8,2,0,0,23,1434.2863071033526,1.0,-8.333333333333334
26.366666666666667,112,AV,2,2,1,7,6,0,0,32,1269.7848662283686,0.4,-10.546666666666667
99.75,189,AV,0,4,0,5,14,0,0,67,567.9518330451218,0.8,-79.80000000000001
25.15,267,AV,1,0,4,4,2,0,0,49,859.2772315809713,0.5,-12.575
34.3,210,AV,2,2,3,5,1,0,0,49,2964.6777926145683,0.2,-6.859999999999999
17.383333333333333,153,AV,1,1,4,8,7,0,0,37,877.2934597877683,0.3,-5.215
18.866666666666667,244,AV,0,6,5,9,5,0,0,34,7334.728577480919,1.0,-18.866666666666667
32.53333333333333,40,AV,2,2,2,4,9,0,0,44,4617.971391102537,0.1,-3.2533333333333334
122.56666666666666,217,AV,0,9,0,9,1,0,0,85,1564.4426034616197,0.8,-98.05333333333334
19.483333333333334,207,AV,1,3,4,6,4,0,0,40,1005.9867386644172,0.4,-7.793333333333334
33.46666666666667,113,AV,1,0,5,7,8,0,0,64,2011.9739719035176,0.2,-6.693333333333334
39.11666666666667,26,AV,2,1,2,2,14,0,0,59,3752.1132597063192,0.4,-15.646666666666668
120.48333333333333,292,AV,0,9,2,8,1,0,0,84,1062.4074567339185,0.8,-96.38666666666667
123.81666666666666,13,AV,0,5,3,1,2,0,0,95,5721.231751015957,0.5,-61.90833333333333
113.63333333333334,70,AV,0,8,9,3,3,0,0,72,946.1123250925148,0.1,-11.363333333333335
29.2,246,AV,2,1,1,0,6,0,0,32,5899.132481879994,0.6,-17.52
32.916666666666664,134,AV,2,0,0,1,7,0,0,47,742.4887258523852,0.5,-16.458333333333332
101.15,297,AV,0,5,3,8,3,0,0,68,1294.2551843223837,1.0,-101.15
36.833333333333336,245,AV,1,0,6,2,0,0,0,89,914.1934345695068,0.5,-18.416666666666668
22.483333333333334,22,AV,1,3,7,2,2,0,0,45,802.5586880039084,0.5,-11.241666666666667
110.05,182,AV,0,7,9,8,5,0,0,71,3245.380745418587,0.2,-22.01
15.683333333333334,50,AV,1,0,4,7,14,0,0,30,6130.868263041086,0.2,-3.1366666666666667
32.916666666666664,174,AV,2,2,0,3,6,0,0,48,806.3598325453933,0.2,-6.583333333333333
33.083333333333336,42,AV,1,2,4,1,9,0,0,64,2472.005569054355,0.4,-13.233333333333334
15.633333333333333,240,AV,0,4,0,3,2,0,0,31,2212.8825544422834,0.4,-6.253333333333334
46.983333333333334,73,AV,0,6,3,2,1,0,0,46,959.5289757906356,0.3,-14.095
16.116666666666667,265,AV,1,3,4,6,5,0,0,36,1059.8377785859489,0.7,-11.281666666666666
29.383333333333333,79,AV,0,4,1,6,15,0,0,40,3225.188153267811,0.9,-26.445
41.8,190,AV,0,9,8,8,2,0,0,45,2496.2043409386315,0.2,-8.36
52.13333333333333,33,AV,0,8,9,0,3,0,0,48,1723.69240549938,0.2,-10.426666666666668
19.416666666666668,282,AV,1,0,6,8,2,0,0,42,8028.27043643778,0.6,-11.65
36.25,279,AV,1,1,4,6,2,0,0,71,3487.44186130441,0.4,-14.5
29.583333333333332,45,AV,2,1,1,0,7,0,0,40,905.8209551718018,0.7,-20.708333333333332
10.983333333333333,18,AV,1,1,4,1,4,0,0,14,2088.64210540395,0.2,-2.1966666666666668
89.26666666666667,120,AV,0,7,5,4,5,0,0,62,871.0408974081768,0.5,-44.63333333333333
14.383333333333333,179,AV,1,1,7,1,0,0,0,26,1174.3503864217532,0.2,-2.876666666666667
117.1,294,AV,0,9,0,3,2,0,0,77,2401.1770329784995,0.3,-35.129999999999995
28.2,124,AV,2,3,3,4,2,0,0,43,5502.789496653042,0.4,-11.280000000000001
45.833333333333336,123,AV,2,0,0,2,10,0,0,79,1244.4027248274256,1.0,-45.833333333333336
14.966666666666667,86,AV,1,2,5,2,1,0,0,28,649.7132696839626,0.6,-8.98
101.2,53,AV,0,6,8,5,5,0,0,68,595.9176043698985,0.2,-20.240000000000002
59.28333333333333,137,AV,0,7,2,7,9,0,0,52,1405.7852601227096,0.6,-35.57
99.81666666666666,127,AV,0,7,9,7,12,0,0,66,1474.807688008607,0.2,-19.963333333333335
96.46666666666667,118,AV,0,4,5,3,1,0,0,65,1348.5865378412918,0.5,-48.233333333333334
17.183333333333334,111,AV,0,7,9,8,4,0,0,32,2850.5966631146844,0.2,-3.436666666666667
35.53333333333333,205,AV,2,1,3,0,14,0,0,47,881.2906222289953,0.9,-31.98
12.75,173,AV,1,3,6,4,1,0,0,22,761.8437659652793,0.8,-10.200000000000001
104.98333333333333,183,AV,0,8,3,6,2,0,0,69,904.859336063587,0.4,-41.99333333333334
8.383333333333333,296,AV,0,5,7,8,4,0,0,23,1717.0377309640771,0.9,-7.545
103.2,148,AV,0,7,6,1,1,0,0,68,863.5619359671642,0.2,-20.64
31.033333333333335,67,AV,0,4,1,0,10,0,0,41,5009.92015912814,0.3,-9.31
21.2,192,AV,1,0,7,5,0,0,0,45,1716.9764066453156,0.6,-12.719999999999999
26.1,60,AV,2,0,0,1,5,0,0,30,2991.769966736588,1.0,-26.1
19.016666666666666,16,AV,1,2,7,8,4,0,0,41,2043.1688306873104,1.0,-19.016666666666666
69.68333333333334,17,AV,0,7,2,7,3,0,0,55,3558.5090095449787,0.2,-13.936666666666667
55.61666666666667,251,AV,0,9,5,7,3,0,0,50,1782.711710770346,0.3,-16.685
5.0,138,AV,0,9,4,6,1,0,0,18,5370.167679594476,0.4,-2.0
36.083333333333336,47,AV,1,2,8,3,3,0,0,73,779.0639592631991,0.4,-14.433333333333335
48.766666666666666,161,AV,2,2,0,3,7,0,0,69,4689.4303597647895,0.4,-19.506666666666668
27.683333333333334,115,AV,2,0,0,7,1,0,0,37,854.5785374972068,1.0,-27.683333333333334
22.366666666666667,273,AV,1,0,7,6,0,0,0,47,981.8973671489576,0.2,-4.473333333333334
36.21666666666667,193,AV,1,1,5,5,0,0,0,72,2015.5588757501516,0.3,-10.865
15.65,58,AV,1,1,5,1,1,0,0,32,1411.5824788559885,0.2,-3.1300000000000003
90.76666666666667,168,AV,0,5,1,3,0,0,0,63,1573.7150367511856,0.5,-45.38333333333333
71.51666666666667,221,AV,0,6,2,9,3,0,0,55,2360.1328348572283,0.2,-14.303333333333335
29.616666666666667,213,AV,1,2,7,3,1,0,0,58,767.6170681366935,0.2,-5.923333333333334
85.66666666666667,135,AV,0,7,8,5,1,0,0,60,2675.3892374750885,0.5,-42.833333333333336
39.25,7,AV,2,1,3,3,5,0,0,58,541.9839687696077,1.0,-39.25
20.516666666666666,167,AV,0,5,6,0,3,0,0,38,4459.768546990965,0.4,-8.206666666666667
40.9,116,AV,2,2,1,5,1,0,0,65,1150.4391077840953,1.0,-40.9
75.03333333333333,254,AV,0,6,5,2,2,0,0,56,14754.343640924068,0.2,-15.006666666666668
21.866666666666667,27,AV,2,2,2,6,0,0,0,22,1111.987968807459,0.4,-8.746666666666668
29.95,89,AV,2,3,2,5,0,0,0,48,926.7012599248138,0.2,-5.99
26.933333333333334,214,AV,2,3,3,6,1,0,0,40,3534.445695738256,0.7,-18.85333333333333
27.95,191,AV,1,0,5,8,5,0,0,55,513.3463032142733,0.9,-25.155
29.516666666666666,11,AV,2,1,3,2,6,0,0,35,2761.3662775036096,0.1,-2.9516666666666667
94.41666666666667,242,AV,0,8,8,0,6,0,0,64,873.8892656114449,0.4,-37.76666666666667
27.433333333333334,126,AV,1,1,5,8,4,0,0,51,4717.175795221327,1.0,-27.433333333333334
104.93333333333334,253,AV,0,7,0,8,1,0,0,69,2397.5381966938494,0.6,-62.96
45.1,0,AV,2,3,1,6,0,0,0,61,825.4433072334436,0.5,-22.55
14.4,175,AV,1,3,4,7,12,0,0,28,3257.3450634265246,1.0,-14.4
23.583333333333332,262,AV,2,2,2,1,13,0,0,29,1117.0806745336297,1.0,-23.583333333333332
33.983333333333334,97,AV,2,2,1,4,8,0,0,49,13079.31179296209,1.0,-33.983333333333334
34.71666666666667,71,AV,0,5,5,6,11,0,0,42,2164.09247058771,0.2,-6.943333333333334
75.06666666666666,46,AV,0,5,6,8,10,0,0,56,934.0011274976006,0.4,-30.026666666666667
30.066666666666666,56,AV,1,0,4,2,16,0,0,57,4707.821121085941,0.8,-24.053333333333335
30.55,103,AV,1,0,6,4,0,0,0,59,506.5869000089976,0.1,-3.055
68.3,130,AV,0,6,3,6,1,0,0,54,3151.1733449572957,0.1,-6.83
25.483333333333334,91,AV,2,2,0,8,2,0,0,19,2198.5025098873134,0.7,-17.83833333333333
19.166666666666668,95,AV,1,0,5,0,2,0,0,41,3048.604611013583,1.0,-19.166666666666668
21.15,269,AV,1,0,6,4,4,0,0,41,3623.60917519969,1.0,-21.15
41.733333333333334,165,AV,0,4,4,0,3,0,0,45,3414.9419898187493,0.5,-20.866666666666667
63.11666666666667,155,AV,0,8,8,5,0,0,0,52,3366.895459871004,0.8,-50.49333333333334
29.566666666666666,234,AV,1,2,6,2,1,0,0,58,617.4453946714843,0.1,-2.956666666666667
80.15,100,AV,0,4,1,9,10,0,0,58,5913.041300376779,0.2,-16.03
71.58333333333333,142,AV,0,6,1,8,6,0,0,55,8987.822610831106,0.2,-14.316666666666666
84.05,256,AV,0,7,4,9,2,0,0,59,3252.767976975094,0.2,-16.81
20.5,226,AV,0,5,6,3,7,0,0,36,7130.271245067938,0.4,-8.200000000000001
47.016666666666666,117,AV,0,6,1,8,6,0,0,46,2022.4315636845977,1.0,-47.016666666666666
36.38333333333333,222,AV,0,4,2,9,6,0,0,43,5590.116807812239,0.4,-14.553333333333335
