travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.9,54,AV,0,5,2,0,2,0,0,39,921.9548251796884,1.0,-32.9
125.91666666666667,275,AV,0,4,1,2,13,0,0,72,923.9636394510808,0.8,-100.73333333333335
110.3,263,AV,0,5,6,5,1,0,0,66,2744.8905386527767,0.8,-88.24000000000001
87.36666666666666,177,AV,0,5,7,1,11,0,0,57,4924.983441788647,1.0,-87.36666666666666
39.06666666666667,59,AV,2,3,1,2,6,0,0,57,6007.794801579103,0.2,-7.813333333333334
19.883333333333333,128,AV,1,2,6,3,0,0,0,45,6434.117121135291,0.4,-7.953333333333333
30.283333333333335,232,AV,2,3,3,5,3,0,0,49,1996.532829496936,1.0,-30.283333333333335
89.13333333333334,94,AV,0,7,5,7,5,0,0,58,5654.280440205098,0.1,-8.913333333333334
31.25,227,AV,0,5,7,2,2,0,0,38,699.2977112166509,0.5,-15.625
54.15,252,AV,0,8,4,8,4,0,0,46,1365.417472605012,0.8,-43.32
68.03333333333333,15,AV,0,7,9,9,6,0,0,51,3480.90175047103,0.2,-13.606666666666667
94.46666666666667,141,AV,0,7,5,7,3,0,0,60,753.5670156580491,0.1,-9.446666666666667
27.083333333333332,203,AV,2,2,3,2,6,0,0,29,1635.9686818612918,0.4,-10.833333333333334
17.166666666666668,178,AV,1,3,8,8,3,0,0,34,2187.718469250836,0.7,-12.016666666666667
27.883333333333333,271,AV,2,0,1,6,0,0,0,45,676.2529471816457,0.1,-2.7883333333333336
52.68333333333333,247,AV,2,2,3,0,6,0,0,60,837.3801312568858,0.8,-42.14666666666667
35.15,230,AV,1,1,7,2,1,0,0,71,2780.081336731352,0.2,-7.03
15.516666666666667,157,AV,0,5,5,7,3,0,0,25,5354.15698790508,0.3,-4.655
42.81666666666667,149,AV,2,1,2,1,6,0,0,64,1794.439334206041,0.8,-34.25333333333334
82.18333333333334,274,AV,0,5,6,2,8,0,0,55,3863.855435177377,1.0,-82.18333333333334
92.91666666666667,231,AV,0,6,3,9,4,0,0,59,2123.4400354784907,0.4,-37.16666666666667
48.88333333333333,101,AV,0,5,8,7,5,0,0,44,1997.7276787447236,0.2,-9.776666666666667
136.1,172,AV,0,4,2,8,6,0,0,90,1447.5744631551047,0.3,-40.83
43.56666666666667,119,AV,0,6,3,5,2,0,0,43,3301.717979419838,1.0,-43.56666666666667
31.633333333333333,270,AV,2,1,0,1,13,0,0,45,857.6590975250949,0.7,-22.14333333333333
84.08333333333333,243,AV,0,9,1,0,1,0,0,55,10450.70686878338,0.1,-8.408333333333333
90.81666666666666,216,AV,0,5,3,7,3,0,0,58,1830.3424648913517,0.2,-18.163333333333334
13.75,109,AV,0,6,3,9,3,0,0,25,3361.758609282253,0.1,-1.375
27.066666666666666,197,AV,2,1,0,6,0,0,0,38,2612.3907844155665,0.6,-16.24
18.95,163,AV,1,0,7,6,4,0,0,39,1691.6338586686718,0.4,-7.58
38.083333333333336,171,AV,2,1,1,3,10,0,0,55,5434.023139443809,1.0,-38.083333333333336
28.8,129,AV,2,0,2,3,6,0,0,42,3046.5766145774583,0.1,-2.8800000000000003
106.63333333333334,76,AV,0,5,2,1,1,0,0,64,818.0604611907775,0.1,-10.663333333333334
32.86666666666667,49,AV,1,2,5,1,0,0,0,67,1751.9448432672848,0.2,-6.573333333333334
103.18333333333334,291,AV,0,9,4,2,3,0,0,63,2344.9936519099742,0.8,-82.54666666666668
115.91666666666667,281,AV,0,6,7,5,2,0,0,68,1567.0706205360798,0.8,-92.73333333333335
37.85,10,AV,1,3,8,5,1,0,0,94,1546.5147326922538,0.1,-3.785
131.3,278,AV,0,9,2,9,0,0,0,78,1597.8734280578535,0.4,-52.52000000000001
15.933333333333334,144,AV,1,3,5,5,0,0,0,33,1205.4292211271013,0.3,-4.78
5.0,83,AV,0,5,8,3,6,0,0,16,1592.6375082496468,0.2,-1.0
42.266666666666666,35,AV,2,2,1,2,7,0,0,66,2574.4307659940623,0.2,-8.453333333333333
31.316666666666666,29,AV,0,5,0,6,3,0,0,38,5386.149373461946,0.4,-12.526666666666667
28.216666666666665,158,AV,2,1,0,7,0,0,0,42,2580.565825479665,0.5,-14.108333333333333
69.85,65,AV,0,4,7,3,4,0,0,51,7177.938863287724,0.2,-13.969999999999999
113.91666666666667,8,AV,0,7,3,4,2,0,0,67,1836.592480640456,0.4,-45.56666666666667
32.56666666666667,248,AV,1,1,6,6,6,0,0,62,2756.9260540590044,0.2,-6.5133333333333345
120.78333333333333,5,AV,0,6,9,9,4,0,0,70,1293.252850487379,0.1,-12.078333333333333
112.01666666666667,235,AV,0,5,2,1,1,0,0,66,975.0940381265832,0.6,-67.21
84.03333333333333,52,AV,0,4,8,3,7,0,0,55,1963.0347272178835,0.1,-8.403333333333334
12.15,188,AV,0,6,8,4,4,0,0,23,4505.18942297478,0.6,-7.29
55.666666666666664,280,AV,0,6,2,5,1,0,0,47,793.0252767736928,1.0,-55.666666666666664
33.46666666666667,286,AV,2,1,3,5,6,0,0,54,979.5720138781878,0.4,-13.386666666666668
29.85,290,AV,1,1,5,0,2,0,0,59,5984.209260784091,0.4,-11.940000000000001
42.36666666666667,37,AV,2,3,0,4,13,0,0,64,3368.9508766880413,0.4,-16.94666666666667
44.25,194,AV,2,3,0,1,5,0,0,73,640.5426603936758,0.5,-22.125
85.6,44,AV,0,6,6,0,1,0,0,55,3866.930621896856,0.3,-25.679999999999996
36.68333333333333,277,AV,0,9,5,6,10,0,0,41,4034.238052294327,0.2,-7.336666666666666
37.78333333333333,36,AV,2,1,2,0,5,0,0,49,5341.061461458292,1.0,-37.78333333333333
62.916666666666664,184,AV,0,5,7,0,11,0,0,50,1628.9397076974285,0.2,-12.583333333333334
103.18333333333334,78,AV,0,5,5,3,0,0,0,63,1089.3140785512585,0.1,-10.318333333333335
134.53333333333333,162,AV,0,8,5,3,17,0,0,79,1496.328062426438,0.1,-13.453333333333333
25.883333333333333,239,AV,1,0,4,9,25,0,0,50,10213.823531357188,0.2,-5.176666666666667
30.766666666666666,69,AV,1,1,7,1,1,0,0,56,4416.224882412617,1.0,-30.766666666666666
120.76666666666667,199,AV,0,6,0,1,1,0,0,70,2446.4664131825853,0.1,-12.076666666666668
13.8,57,AV,0,9,7,7,0,0,0,24,4645.51881630073,0.2,-2.7600000000000002
49.03333333333333,241,AV,0,5,5,6,7,0,0,44,5557.427333357366,0.3,-14.709999999999999
17.283333333333335,74,AV,0,6,0,8,5,0,0,28,807.7368269013535,1.0,-17.283333333333335
87.31666666666666,12,AV,0,8,9,8,5,0,0,56,2250.3510049999354,0.1,-8.731666666666667
80.9,166,AV,0,9,0,8,4,0,0,54,2797.307504072895,0.6,-48.54
19.333333333333332,114,AV,1,0,4,0,2,0,0,41,5807.233742044462,1.0,-19.333333333333332
126.15,41,AV,0,5,1,3,1,0,0,72,513.7357984527049,0.4,-50.46000000000001
27.95,9,AV,0,5,2,2,0,0,0,35,3849.958431883558,0.1,-2.795
28.916666666666668,206,AV,1,0,4,5,8,0,0,55,2538.843693606908,0.5,-14.458333333333334
37.6,298,AV,1,2,8,7,1,0,0,79,8331.964781214912,1.0,-37.6
89.08333333333333,255,AV,0,5,9,7,15,0,0,57,1444.5182772575097,0.1,-8.908333333333333
8.616666666666667,146,AV,0,8,4,8,1,0,0,22,388.2787303527966,0.8,-6.893333333333334
19.35,160,AV,2,0,0,8,8,0,0,19,2314.8193170712048,0.7,-13.545
131.2,212,AV,0,6,8,5,2,0,0,77,5480.041794665195,0.4,-52.48
46.31666666666667,39,AV,2,2,1,7,15,0,0,76,2553.8725848963804,0.4,-18.526666666666667
26.233333333333334,63,AV,1,2,6,5,0,0,0,54,4549.115907877681,0.7,-18.363333333333333
34.416666666666664,31,AV,2,2,2,6,0,0,0,49,3531.3895067900216,1.0,-34.416666666666664
47.18333333333333,186,AV,0,9,5,9,2,0,0,43,932.0432837729122,0.1,-4.718333333333333
50.56666666666667,87,AV,0,5,1,2,7,0,0,45,1822.2981036688468,0.2,-10.113333333333335
35.15,64,AV,2,1,1,2,15,0,0,46,3654.013033637752,0.5,-17.575
71.55,288,AV,0,4,1,5,8,0,0,52,1832.3133019091129,0.1,-7.155
20.066666666666666,229,AV,1,0,6,3,0,0,0,41,2872.269398564857,0.6,-12.04
35.11666666666667,81,AV,1,3,5,5,16,0,0,70,4889.272753955773,0.1,-3.5116666666666667
111.86666666666666,121,AV,0,9,2,0,1,0,0,67,2648.588416164911,0.4,-44.74666666666667
13.4,187,AV,1,0,4,2,5,0,0,24,985.8695826897422,0.4,-5.36
34.016666666666666,131,AV,1,0,7,5,3,0,0,70,736.5379020629116,1.0,-34.016666666666666
41.916666666666664,62,AV,2,3,3,9,1,0,0,64,1240.6560786390864,0.6,-25.15
40.916666666666664,48,AV,2,1,0,0,5,0,0,61,14505.369879802229,0.9,-36.824999999999996
96.21666666666667,145,AV,0,5,6,4,8,0,0,61,3793.837230001502,0.8,-76.97333333333334
37.38333333333333,106,AV,1,2,5,8,12,0,0,74,491.8679742725259,0.5,-18.691666666666666
37.38333333333333,201,AV,1,2,8,1,4,0,0,88,1234.5997004771,0.1,-3.7383333333333333
55.78333333333333,108,AV,0,4,3,9,8,0,0,46,4159.866430607663,0.2,-11.156666666666666
33.71666666666667,211,AV,1,1,6,6,4,0,0,64,4662.282088415262,0.6,-20.23
15.466666666666667,93,AV,0,9,9,7,13,0,0,26,615.3970356119416,0.1,-1.5466666666666669
76.93333333333334,181,AV,0,5,4,5,1,0,0,53,2909.8477340427667,1.0,-76.93333333333334
70.06666666666666,122,AV,0,9,7,2,7,0,0,51,832.4581618945489,1.0,-70.06666666666666
108.36666666666666,99,AV,0,6,4,6,2,0,0,65,3227.056348793521,0.1,-10.836666666666666
127.75,104,AV,0,4,8,5,6,0,0,72,1150.2916000513435,0.9,-114.97500000000001
40.63333333333333,151,AV,2,3,1,4,2,0,0,59,2421.832203454489,0.3,-12.19
92.85,223,AV,0,4,7,2,3,0,0,59,7511.51421120444,0.2,-18.57
129.53333333333333,233,AV,0,6,5,3,6,0,0,75,3251.3322332141274,0.4,-51.81333333333333
52.2,289,AV,0,8,8,3,0,0,0,45,2403.836358207942,0.1,-5.220000000000001
78.63333333333334,220,AV,0,8,6,0,0,0,0,54,610.4868582393152,0.2,-15.726666666666668
73.51666666666667,25,AV,0,7,1,3,0,0,0,52,1659.6531244520008,0.1,-7.351666666666667
59.266666666666666,14,AV,0,7,7,7,3,0,0,48,4572.8741748457805,0.2,-11.853333333333333
29.816666666666666,84,AV,2,2,1,0,12,0,0,44,3323.1633986738134,0.4,-11.926666666666668
45.28333333333333,196,AV,0,4,2,5,6,0,0,43,3773.692032315799,0.4,-18.113333333333333
22.833333333333332,176,AV,1,2,4,3,4,0,0,47,4104.202624979457,1.0,-22.833333333333332
47.46666666666667,257,AV,2,1,2,0,7,0,0,82,777.0630287344238,0.3,-14.24
22.05,125,AV,1,2,4,0,10,0,0,46,381.3218977270381,0.2,-4.41
39.483333333333334,24,AV,2,1,1,3,6,0,0,56,2337.3116255789537,0.4,-15.793333333333335
98.01666666666667,276,AV,0,7,9,6,8,0,0,61,4656.548587392589,0.8,-78.41333333333334
64.55,6,AV,0,5,9,1,5,0,0,50,4434.023444374438,0.1,-6.455
99.71666666666667,258,AV,0,6,5,5,1,0,0,61,948.3478854920526,0.6,-59.83
31.183333333333334,4,AV,2,2,0,1,7,0,0,44,3278.222126324269,0.4,-12.473333333333334
11.766666666666667,219,AV,1,0,4,6,15,0,0,24,1485.5718097438446,0.1,-1.1766666666666667
42.016666666666666,236,AV,2,1,0,0,6,0,0,63,2105.159940183184,0.9,-37.815
39.36666666666667,228,AV,2,2,0,0,12,0,0,49,2139.4702648744856,0.1,-3.936666666666667
73.48333333333333,102,AV,0,5,6,0,1,0,0,52,3882.59008652233,0.1,-7.348333333333334
17.633333333333333,92,AV,1,3,6,6,2,0,0,39,2294.767722006211,0.4,-7.053333333333334
15.283333333333333,32,AV,1,0,7,1,3,0,0,33,2033.019749384408,0.2,-3.0566666666666666
6.55,180,AV,0,5,2,6,5,0,0,21,2283.7291705859197,0.2,-1.31
12.966666666666667,204,AV,1,2,5,6,8,0,0,16,1541.4014724042315,0.4,-5.186666666666667
74.86666666666666,264,AV,0,4,3,7,8,0,0,53,646.5589615252754,0.2,-14.973333333333333
5.266666666666667,3,AV,0,7,3,5,16,0,0,1,1572.8756307612184,0.2,-1.0533333333333335
25.8,61,AV,2,2,2,1,6,0,0,29,2486.38103050259,0.1,-2.58
129.36666666666667,156,AV,0,8,6,3,1,0,0,73,13748.957190518822,0.4,-51.74666666666667
68.51666666666667,202,AV,0,9,1,1,1,0,0,50,2561.5826276178027,0.5,-34.25833333333333
66.23333333333333,139,AV,0,7,4,1,0,0,0,50,583.3206434887895,0.2,-13.246666666666668
16.733333333333334,147,AV,1,3,4,5,1,0,0,40,1020.5842314575186,0.7,-11.713333333333333
36.05,225,AV,1,2,5,6,2,0,0,70,1421.705549214182,0.3,-10.815
35.416666666666664,21,AV,2,3,2,5,3,0,0,53,1661.9571573900298,0.5,-17.708333333333332
15.183333333333334,1,AV,1,3,9,8,1,0,0,33,7099.697064525982,0.2,-3.036666666666667
105.0,30,AV,0,4,3,4,1,0,0,63,776.0711537761008,0.7,-73.5
29.55,208,AV,1,0,5,2,1,0,0,56,3313.1900178081896,0.6,-17.73
32.93333333333333,19,AV,0,4,6,6,10,0,0,39,3458.1247672483346,0.2,-6.586666666666666
24.65,34,AV,2,2,0,0,7,0,0,33,2793.3389947689566,0.1,-2.465
47.38333333333333,249,AV,2,2,1,1,6,0,0,71,1869.7531794209297,0.6,-28.43
20.45,132,AV,1,0,6,4,0,0,0,43,3206.59631480788,0.3,-6.135
132.91666666666666,20,AV,0,6,9,2,6,0,0,78,3628.2404526711953,0.3,-39.87499999999999
17.4,85,AV,0,6,6,7,4,0,0,26,2326.172138461347,0.5,-8.7
14.766666666666667,38,AV,1,3,7,4,0,0,0,31,2260.56382504795,0.2,-2.9533333333333336
76.98333333333333,154,AV,0,4,2,1,9,0,0,53,1083.524948441525,0.2,-15.396666666666668
40.31666666666667,268,AV,2,2,0,5,1,0,0,52,1260.3927948639828,1.0,-40.31666666666667
21.5,90,AV,1,0,7,2,4,0,0,46,9667.56212442905,0.3,-6.45
41.916666666666664,152,AV,0,5,9,5,10,0,0,42,4559.760277629775,0.1,-4.191666666666666
78.73333333333333,75,AV,0,5,2,3,5,0,0,54,2044.1603053436156,0.9,-70.86
61.05,96,AV,0,7,8,4,18,0,0,49,7897.119961473183,0.7,-42.73499999999999
22.666666666666668,169,AV,0,7,3,4,2,0,0,30,8326.33528790118,0.4,-9.066666666666668
40.0,68,AV,0,4,0,0,6,0,0,42,10708.821866752483,0.3,-12.0
30.85,110,AV,1,3,5,8,3,0,0,63,6709.13861087917,0.4,-12.340000000000002
15.7,250,AV,1,3,4,8,13,0,0,35,567.550811201735,0.4,-6.28
17.133333333333333,77,AV,1,2,6,2,5,0,0,35,2815.231094880572,0.4,-6.8533333333333335
28.633333333333333,293,AV,2,3,1,2,8,0,0,37,4704.305573257116,0.2,-5.726666666666667
30.516666666666666,98,AV,2,2,1,4,3,0,0,46,9667.367812467324,0.9,-27.465
101.48333333333333,261,AV,0,4,4,3,1,0,0,62,2078.9202215407213,0.1,-10.148333333333333
104.96666666666667,295,AV,0,4,9,7,7,0,0,63,7081.334819999852,0.7,-73.47666666666666
41.766666666666666,23,AV,2,1,1,3,9,0,0,56,4967.653125719208,0.3,-12.53
39.483333333333334,55,AV,2,3,3,2,5,0,0,59,2753.3979495063454,0.8,-31.58666666666667
46.13333333333333,198,AV,2,3,1,5,2,0,0,71,961.7772661313056,0.5,-23.066666666666666
25.066666666666666,136,AV,2,0,2,1,16,0,0,40,2241.037238818388,0.1,-2.506666666666667
133.0,285,AV,0,4,0,3,1,0,0,78,4609.601315671212,0.1,-13.3
108.48333333333333,259,AV,0,8,6,3,2,0,0,65,5849.7981009167725,0.5,-54.24166666666667
14.3,133,AV,1,2,4,5,1,0,0,28,3064.640983136323,0.1,-1.4300000000000002
26.066666666666666,185,AV,0,7,0,3,0,0,0,33,8348.421721831439,0.5,-13.033333333333333
22.6,266,AV,0,4,3,6,2,0,0,31,783.6834518391023,1.0,-22.6
57.56666666666667,159,AV,0,7,7,5,6,0,0,47,2158.6935677652164,0.4,-23.02666666666667
10.2,2,AV,0,5,1,5,2,0,0,23,1434.2863071033526,0.1,-1.02
26.433333333333334,112,AV,2,3,2,2,7,0,0,32,1269.7848662283686,1.0,-26.433333333333334
33.733333333333334,189,AV,1,1,9,5,8,0,0,67,567.9518330451218,0.4,-13.493333333333334
35.983333333333334,267,AV,2,3,1,6,9,0,0,49,859.2772315809713,0.3,-10.795
62.75,210,AV,0,4,6,9,6,0,0,49,2964.6777926145683,0.4,-25.1
29.55,153,AV,0,4,2,4,1,0,0,37,877.2934597877683,0.1,-2.955
27.716666666666665,244,AV,0,6,2,6,2,0,0,34,7334.728577480919,0.8,-22.173333333333332
50.56666666666667,40,AV,0,5,7,1,11,0,0,44,4617.971391102537,0.3,-15.17
51.916666666666664,217,AV,2,1,0,3,6,0,0,85,1564.4426034616197,0.2,-10.383333333333333
19.666666666666668,207,AV,1,1,7,0,3,0,0,40,1005.9867386644172,0.4,-7.866666666666667
31.616666666666667,113,AV,1,3,6,1,5,0,0,64,2011.9739719035176,0.3,-9.485
94.33333333333333,26,AV,0,4,3,3,7,0,0,59,3752.1132597063192,0.9,-84.89999999999999
37.81666666666667,292,AV,1,2,4,1,1,0,0,84,1062.4074567339185,1.0,-37.81666666666667
37.63333333333333,13,AV,1,1,9,4,1,0,0,95,5721.231751015957,0.2,-7.526666666666667
127.8,70,AV,0,7,1,0,8,0,0,72,946.1123250925148,0.1,-12.780000000000001
17.15,246,AV,1,2,4,9,10,0,0,32,5899.132481879994,0.3,-5.145
23.033333333333335,134,AV,1,0,7,2,0,0,0,47,742.4887258523852,0.8,-18.42666666666667
41.7,297,AV,2,2,2,3,6,0,0,68,1294.2551843223837,1.0,-41.7
134.53333333333333,245,AV,0,4,3,3,3,0,0,89,914.1934345695068,0.3,-40.36
22.033333333333335,22,AV,1,3,9,1,1,0,0,45,802.5586880039084,0.2,-4.406666666666667
122.41666666666667,182,AV,0,6,6,3,0,0,0,71,3245.380745418587,0.6,-73.45
27.0,50,AV,2,1,0,0,6,0,0,30,6130.868263041086,0.1,-2.7
23.166666666666668,174,AV,1,2,6,7,4,0,0,48,806.3598325453933,0.2,-4.633333333333334
40.733333333333334,42,AV,2,1,0,5,1,0,0,64,2472.005569054355,0.2,-8.146666666666667
24.416666666666668,240,AV,0,4,6,1,2,0,0,31,2212.8825544422834,0.8,-19.533333333333335
57.56666666666667,73,AV,0,4,4,6,7,0,0,46,959.5289757906356,0.9,-51.81
16.483333333333334,265,AV,1,2,9,9,2,0,0,36,1059.8377785859489,0.1,-1.6483333333333334
36.45,79,AV,0,4,6,6,12,0,0,40,3225.188153267811,1.0,-36.45
34.516666666666666,190,AV,2,2,1,0,6,0,0,45,2496.2043409386315,0.5,-17.258333333333333
32.8,33,AV,2,0,2,4,6,0,0,48,1723.69240549938,0.3,-9.839999999999998
41.63333333333333,282,AV,0,5,5,6,2,0,0,42,8028.27043643778,0.6,-24.98
124.35,279,AV,0,6,1,5,5,0,0,71,3487.44186130441,0.5,-62.175
18.8,45,AV,1,2,9,6,7,0,0,40,905.8209551718018,0.5,-9.4
11.016666666666667,18,AV,1,3,4,3,2,0,0,14,2088.64210540395,0.2,-2.2033333333333336
101.66666666666667,120,AV,0,7,5,2,1,0,0,62,871.0408974081768,1.0,-101.66666666666667
14.45,179,AV,1,2,6,6,1,0,0,26,1174.3503864217532,0.2,-2.89
46.55,294,AV,2,2,3,2,11,0,0,77,2401.1770329784995,0.2,-9.31
45.06666666666667,124,AV,0,7,0,6,5,0,0,43,5502.789496653042,0.2,-9.013333333333334
45.3,123,AV,2,2,2,2,7,0,0,79,1244.4027248274256,1.0,-45.3
19.1,86,AV,0,4,7,5,10,0,0,28,649.7132696839626,0.4,-7.640000000000001
41.53333333333333,53,AV,2,3,1,1,8,0,0,68,595.9176043698985,0.3,-12.459999999999999
36.61666666666667,137,AV,2,3,1,2,7,0,0,52,1405.7852601227096,0.6,-21.97
113.96666666666667,127,AV,0,8,5,3,2,0,0,66,1474.807688008607,1.0,-113.96666666666667
35.86666666666667,118,AV,1,1,9,6,8,0,0,65,1348.5865378412918,0.2,-7.173333333333334
24.366666666666667,111,AV,0,5,1,4,0,0,0,32,2850.5966631146844,0.6,-14.62
35.666666666666664,205,AV,2,0,0,4,7,0,0,47,881.2906222289953,0.6,-21.4
10.2,173,AV,0,6,6,0,0,0,0,22,761.8437659652793,0.1,-1.02
117.38333333333334,183,AV,0,4,4,3,4,0,0,69,904.859336063587,0.3,-35.215
11.9,296,AV,0,5,6,1,1,0,0,23,1717.0377309640771,0.2,-2.3800000000000003
115.76666666666667,148,AV,0,6,3,8,4,0,0,68,863.5619359671642,0.6,-69.46
38.13333333333333,67,AV,0,4,3,7,8,0,0,41,5009.92015912814,0.4,-15.253333333333334
52.15,192,AV,0,6,7,6,2,0,0,45,1716.9764066453156,0.4,-20.86
26.2,60,AV,2,3,0,6,6,0,0,30,2991.769966736588,0.5,-13.1
38.2,16,AV,0,6,4,7,1,0,0,41,2043.1688306873104,1.0,-38.2
36.96666666666667,17,AV,2,2,3,4,1,0,0,55,3558.5090095449787,0.7,-25.876666666666665
66.26666666666667,251,AV,0,4,4,5,7,0,0,50,1782.711710770346,0.8,-53.013333333333335
22.316666666666666,138,AV,2,1,3,6,3,0,0,18,5370.167679594476,0.2,-4.463333333333334
37.28333333333333,47,AV,1,3,5,5,7,0,0,73,779.0639592631991,1.0,-37.28333333333333
119.21666666666667,161,AV,0,5,9,1,12,0,0,69,4689.4303597647895,1.0,-119.21666666666667
27.716666666666665,115,AV,2,1,2,6,1,0,0,37,854.5785374972068,0.8,-22.173333333333332
22.583333333333332,273,AV,1,3,5,6,1,0,0,47,981.8973671489576,0.1,-2.2583333333333333
37.35,193,AV,1,2,4,3,8,0,0,72,2015.5588757501516,0.2,-7.470000000000001
15.3,58,AV,1,3,6,1,0,0,0,32,1411.5824788559885,1.0,-15.3
106.6,168,AV,0,5,6,3,1,0,0,63,1573.7150367511856,1.0,-106.6
29.0,221,AV,1,2,9,7,2,0,0,55,2360.1328348572283,0.9,-26.1
90.98333333333333,213,AV,0,6,0,9,11,0,0,58,767.6170681366935,0.9,-81.885
96.23333333333333,135,AV,0,8,8,6,4,0,0,60,2675.3892374750885,0.5,-48.11666666666667
30.8,7,AV,1,3,4,9,5,0,0,58,541.9839687696077,0.2,-6.16
16.9,167,AV,1,1,5,2,6,0,0,38,4459.768546990965,0.8,-13.52
110.03333333333333,116,AV,0,8,5,9,5,0,0,65,1150.4391077840953,0.9,-99.03
30.516666666666666,254,AV,1,1,7,1,1,0,0,56,14754.343640924068,1.0,-30.516666666666666
21.9,27,AV,2,3,0,1,6,0,0,22,1111.987968807459,0.4,-8.76
60.78333333333333,89,AV,0,9,7,1,3,0,0,48,926.7012599248138,0.4,-24.313333333333333
34.55,214,AV,0,9,5,9,6,0,0,40,3534.445695738256,0.6,-20.729999999999997
37.916666666666664,191,AV,2,3,0,1,10,0,0,55,513.3463032142733,0.8,-30.333333333333332
29.616666666666667,11,AV,0,6,0,6,4,0,0,35,2761.3662775036096,0.3,-8.885
32.68333333333333,242,AV,1,0,7,1,6,0,0,64,873.8892656114449,0.3,-9.804999999999998
27.533333333333335,126,AV,1,3,6,0,0,0,0,51,4717.175795221327,1.0,-27.533333333333335
119.1,253,AV,0,4,8,9,13,0,0,69,2397.5381966938494,1.0,-119.1
99.98333333333333,0,AV,0,5,5,3,6,0,0,61,825.4433072334436,1.0,-99.98333333333333
19.016666666666666,175,AV,0,7,2,3,8,0,0,28,3257.3450634265246,0.4,-7.6066666666666665
20.716666666666665,262,AV,0,9,4,8,3,0,0,29,1117.0806745336297,1.0,-20.716666666666665
33.666666666666664,97,AV,2,2,3,5,1,0,0,49,13079.31179296209,0.5,-16.833333333333332
43.56666666666667,71,AV,0,9,2,0,0,0,0,42,2164.09247058771,0.2,-8.713333333333335
38.86666666666667,46,AV,2,3,1,4,3,0,0,56,934.0011274976006,0.5,-19.433333333333334
41.516666666666666,56,AV,2,3,2,4,2,0,0,57,4707.821121085941,1.0,-41.516666666666666
39.7,103,AV,2,0,1,3,6,0,0,59,506.5869000089976,0.7,-27.79
82.25,130,AV,0,4,0,3,2,0,0,54,3151.1733449572957,0.5,-41.125
8.633333333333333,91,AV,0,7,5,5,0,0,0,19,2198.5025098873134,0.4,-3.453333333333333
39.9,95,AV,0,8,8,5,8,0,0,41,3048.604611013583,0.4,-15.96
33.53333333333333,269,AV,2,0,2,5,7,0,0,41,3623.60917519969,0.6,-20.119999999999997
31.85,165,AV,2,3,0,8,3,0,0,45,3414.9419898187493,0.2,-6.370000000000001
75.48333333333333,155,AV,0,7,6,3,4,0,0,52,3366.895459871004,0.8,-60.38666666666667
30.233333333333334,234,AV,1,0,4,8,4,0,0,58,617.4453946714843,1.0,-30.233333333333334
29.95,100,AV,1,2,5,1,2,0,0,58,5913.041300376779,0.1,-2.995
85.68333333333334,142,AV,0,9,6,8,1,0,0,55,8987.822610831106,0.4,-34.27333333333333
31.883333333333333,256,AV,1,0,4,2,8,0,0,59,3252.767976975094,0.6,-19.13
25.066666666666666,226,AV,2,0,1,1,5,0,0,36,7130.271245067938,0.6,-15.04
22.8,117,AV,1,1,5,4,0,0,0,46,2022.4315636845977,0.7,-15.959999999999999
47.03333333333333,222,AV,0,9,8,2,4,0,0,43,5590.116807812239,0.5,-23.516666666666666
