travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.76666666666667,78,AV,0,9,3,3,1,0,0,63,1089.3140785512585,0.8,-54.21333333333334
85.18333333333334,162,AV,0,6,3,3,1,0,0,79,1496.328062426438,0.4,-34.07333333333334
45.266666666666666,239,AV,0,4,6,2,3,0,0,50,10213.823531357188,0.2,-9.053333333333333
42.516666666666666,69,AV,2,3,1,2,12,0,0,56,4416.224882412617,0.3,-12.754999999999999
76.5,199,AV,0,4,3,4,3,0,0,70,2446.4664131825853,0.2,-15.3
14.15,57,AV,1,3,4,3,5,0,0,24,4645.51881630073,0.1,-1.415
33.11666666666667,241,AV,0,5,5,0,1,0,0,44,5557.427333357366,0.1,-3.311666666666667
23.433333333333334,74,AV,2,3,1,2,5,0,0,28,807.7368269013535,0.4,-9.373333333333333
37.233333333333334,12,AV,2,2,1,4,2,0,0,56,2250.3510049999354,1.0,-37.233333333333334
30.55,166,AV,1,0,5,3,1,0,0,54,2797.307504072895,0.1,-3.055
18.833333333333332,114,AV,1,0,9,6,6,0,0,41,5807.233742044462,0.7,-13.183333333333332
47.63333333333333,41,AV,2,2,0,5,0,0,0,72,513.7357984527049,0.5,-23.816666666666666
17.933333333333334,9,AV,1,0,8,2,36,0,0,35,3849.958431883558,0.1,-1.7933333333333334
37.88333333333333,206,AV,2,3,2,7,0,0,0,55,2538.843693606908,0.6,-22.73
86.9,298,AV,0,6,6,0,4,0,0,79,8331.964781214912,0.3,-26.07
38.233333333333334,255,AV,2,3,2,3,7,0,0,57,1444.5182772575097,0.4,-15.293333333333335
24.8,146,AV,2,2,3,3,6,0,0,22,388.2787303527966,0.1,-2.4800000000000004
10.933333333333334,160,AV,1,2,4,4,6,0,0,19,2314.8193170712048,0.3,-3.28
83.55,212,AV,0,9,2,8,1,0,0,77,5480.041794665195,0.2,-16.71
83.51666666666667,39,AV,0,4,1,7,5,0,0,76,2553.8725848963804,0.6,-50.11
35.75,63,AV,2,0,1,6,0,0,0,54,4549.115907877681,0.5,-17.875
23.766666666666666,31,AV,1,1,8,0,9,0,0,49,3531.3895067900216,0.1,-2.3766666666666665
31.316666666666666,186,AV,0,7,2,7,3,0,0,43,932.0432837729122,0.8,-25.053333333333335
21.533333333333335,87,AV,1,2,4,4,7,0,0,45,1822.2981036688468,0.4,-8.613333333333335
35.05,64,AV,2,0,3,3,7,0,0,46,3654.013033637752,0.7,-24.534999999999997
25.45,288,AV,1,0,5,3,0,0,0,52,1832.3133019091129,0.8,-20.36
19.783333333333335,229,AV,1,0,5,5,5,0,0,41,2872.269398564857,0.2,-3.956666666666667
36.71666666666667,81,AV,1,2,4,4,3,0,0,70,4889.272753955773,1.0,-36.71666666666667
34.25,121,AV,1,0,6,2,0,0,0,67,2648.588416164911,1.0,-34.25
14.016666666666667,187,AV,1,0,9,6,0,0,0,24,985.8695826897422,0.2,-2.8033333333333337
76.51666666666667,131,AV,0,4,7,7,3,0,0,70,736.5379020629116,0.2,-15.303333333333335
33.53333333333333,62,AV,1,2,6,9,5,0,0,64,1240.6560786390864,0.9,-30.18
31.4,48,AV,1,2,4,0,2,0,0,61,14505.369879802229,0.1,-3.14
31.033333333333335,145,AV,1,0,5,4,0,0,0,61,3793.837230001502,0.8,-24.826666666666668
37.7,106,AV,1,1,5,5,13,0,0,74,491.8679742725259,0.1,-3.7700000000000005
88.65,201,AV,0,4,7,9,8,0,0,88,1234.5997004771,1.0,-88.65
22.45,108,AV,1,3,4,3,8,0,0,46,4159.866430607663,0.1,-2.245
45.55,211,AV,2,0,3,0,14,0,0,64,4662.282088415262,0.2,-9.11
14.033333333333333,93,AV,1,1,5,2,0,0,0,26,615.3970356119416,1.0,-14.033333333333333
27.45,181,AV,1,3,4,6,3,0,0,53,2909.8477340427667,0.5,-13.725
27.183333333333334,122,AV,1,3,9,7,11,0,0,51,832.4581618945489,0.4,-10.873333333333335
41.78333333333333,99,AV,2,1,1,4,1,0,0,65,3227.056348793521,0.2,-8.356666666666667
80.1,104,AV,0,7,3,0,0,0,0,72,1150.2916000513435,0.1,-8.01
62.6,151,AV,0,5,7,3,2,0,0,59,2421.832203454489,0.4,-25.040000000000003
30.133333333333333,223,AV,1,0,5,3,1,0,0,59,7511.51421120444,0.1,-3.0133333333333336
81.86666666666666,233,AV,0,6,7,6,5,0,0,75,3251.3322332141274,0.2,-16.37333333333333
34.63333333333333,289,AV,0,6,6,4,0,0,0,45,2403.836358207942,0.5,-17.316666666666666
27.45,220,AV,1,2,4,4,3,0,0,54,610.4868582393152,0.8,-21.96
38.7,25,AV,2,3,3,9,2,0,0,52,1659.6531244520008,0.4,-15.480000000000002
38.166666666666664,14,AV,0,6,7,5,7,0,0,48,4572.8741748457805,0.3,-11.45
29.633333333333333,84,AV,2,1,1,2,5,0,0,44,3323.1633986738134,0.8,-23.706666666666667
20.8,196,AV,1,0,5,4,12,0,0,43,3773.692032315799,0.1,-2.08
36.28333333333333,176,AV,0,8,6,4,3,0,0,47,4104.202624979457,0.2,-7.256666666666667
87.01666666666667,257,AV,0,9,6,2,3,0,0,82,777.0630287344238,0.2,-17.403333333333332
22.666666666666668,125,AV,1,1,5,2,8,0,0,46,381.3218977270381,0.1,-2.266666666666667
55.666666666666664,24,AV,0,6,0,2,2,0,0,56,2337.3116255789537,0.6,-33.4
64.43333333333334,276,AV,0,4,1,4,11,0,0,61,4656.548587392589,0.7,-45.10333333333333
43.416666666666664,6,AV,0,6,2,4,8,0,0,50,4434.023444374438,0.4,-17.366666666666667
31.683333333333334,258,AV,1,0,8,1,0,0,0,61,948.3478854920526,0.3,-9.504999999999999
21.133333333333333,4,AV,1,3,4,4,6,0,0,44,3278.222126324269,0.5,-10.566666666666666
9.983333333333333,219,AV,0,5,5,6,2,0,0,24,1485.5718097438446,0.6,-5.989999999999999
32.6,236,AV,1,2,4,4,1,0,0,63,2105.159940183184,0.2,-6.5200000000000005
26.383333333333333,228,AV,1,0,6,2,0,0,0,49,2139.4702648744856,1.0,-26.383333333333333
46.86666666666667,102,AV,0,6,1,1,4,0,0,52,3882.59008652233,0.1,-4.6866666666666665
17.7,92,AV,1,0,4,6,4,0,0,39,2294.767722006211,0.3,-5.31
15.35,32,AV,1,1,5,2,0,0,0,33,2033.019749384408,0.7,-10.745
6.55,180,AV,0,6,6,1,5,0,0,21,2283.7291705859197,1.0,-6.55
5.216666666666667,204,AV,0,5,2,5,7,0,0,16,1541.4014724042315,1.0,-5.216666666666667
25.75,264,AV,1,1,9,6,22,0,0,53,646.5589615252754,0.1,-2.575
5.266666666666667,3,AV,0,5,3,5,2,0,0,1,1572.8756307612184,0.1,-0.5266666666666667
25.816666666666666,61,AV,2,3,2,2,7,0,0,29,2486.38103050259,0.8,-20.653333333333336
81.66666666666667,156,AV,0,9,1,4,3,0,0,73,13748.957190518822,0.6,-49.0
27.8,202,AV,1,2,7,5,3,0,0,50,2561.5826276178027,0.4,-11.120000000000001
25.2,139,AV,1,1,8,0,1,0,0,50,583.3206434887895,0.3,-7.56
24.066666666666666,147,AV,0,5,0,4,4,0,0,40,1020.5842314575186,0.7,-16.846666666666664
37.45,225,AV,1,2,8,9,7,0,0,70,1421.705549214182,1.0,-37.45
26.4,21,AV,1,0,4,6,14,0,0,53,1661.9571573900298,0.1,-2.64
23.683333333333334,1,AV,2,3,3,5,4,0,0,33,7099.697064525982,0.1,-2.3683333333333336
33.61666666666667,30,AV,1,2,5,2,6,0,0,63,776.0711537761008,0.1,-3.361666666666667
55.516666666666666,208,AV,0,4,6,7,3,0,0,56,3313.1900178081896,0.4,-22.206666666666667
24.083333333333332,19,AV,0,8,7,9,1,0,0,39,3458.1247672483346,0.5,-12.041666666666666
15.266666666666667,34,AV,0,6,9,2,19,0,0,33,2793.3389947689566,1.0,-15.266666666666667
37.733333333333334,249,AV,1,3,5,4,6,0,0,71,1869.7531794209297,0.5,-18.866666666666667
21.133333333333333,132,AV,1,2,5,0,11,0,0,43,3206.59631480788,0.9,-19.02
37.916666666666664,20,AV,1,2,4,4,0,0,0,78,3628.2404526711953,0.2,-7.583333333333333
25.966666666666665,85,AV,2,2,2,5,5,0,0,26,2326.172138461347,0.5,-12.983333333333333
25.216666666666665,38,AV,2,3,0,6,0,0,0,31,2260.56382504795,0.2,-5.043333333333333
38.166666666666664,154,AV,2,1,2,3,9,0,0,53,1083.524948441525,0.3,-11.45
40.25,268,AV,2,1,1,5,10,0,0,52,1260.3927948639828,0.3,-12.075
21.75,90,AV,1,2,4,4,3,0,0,46,9667.56212442905,1.0,-21.75
32.416666666666664,152,AV,2,0,2,6,0,0,0,42,4559.760277629775,0.4,-12.966666666666667
50.4,75,AV,0,5,1,4,0,0,0,54,2044.1603053436156,0.2,-10.08
41.61666666666667,96,AV,0,9,4,1,1,0,0,49,7897.119961473183,0.1,-4.161666666666667
16.15,169,AV,1,3,4,3,10,0,0,30,8326.33528790118,1.0,-16.15
20.366666666666667,68,AV,1,0,4,0,7,0,0,42,10708.821866752483,0.5,-10.183333333333334
41.55,110,AV,2,0,0,0,6,0,0,63,6709.13861087917,0.2,-8.31
24.3,250,AV,2,0,0,3,10,0,0,35,567.550811201735,0.1,-2.43
17.166666666666668,77,AV,0,6,5,1,1,0,0,35,2815.231094880572,0.2,-3.4333333333333336
28.55,293,AV,2,3,2,1,8,0,0,37,4704.305573257116,0.1,-2.8550000000000004
21.866666666666667,98,AV,1,1,6,2,0,0,0,46,9667.367812467324,0.8,-17.493333333333336
66.2,261,AV,0,8,6,8,1,0,0,62,2078.9202215407213,1.0,-66.2
67.81666666666666,295,AV,0,7,3,0,4,0,0,63,7081.334819999852,0.4,-27.126666666666665
57.6,23,AV,0,7,1,2,2,0,0,56,4967.653125719208,0.2,-11.520000000000001
62.61666666666667,55,AV,0,8,5,1,3,0,0,59,2753.3979495063454,0.3,-18.785
46.06666666666667,198,AV,2,0,1,6,4,0,0,71,961.7772661313056,0.2,-9.213333333333335
25.283333333333335,136,AV,2,3,2,2,6,0,0,40,2241.037238818388,0.1,-2.5283333333333338
38.53333333333333,285,AV,1,3,5,4,8,0,0,78,4609.601315671212,0.4,-15.413333333333334
73.1,259,AV,0,6,8,6,10,0,0,65,5849.7981009167725,0.5,-36.55
11.95,133,AV,0,7,6,5,1,0,0,28,3064.640983136323,0.6,-7.169999999999999
27.233333333333334,185,AV,2,2,3,3,5,0,0,33,8348.421721831439,0.1,-2.7233333333333336
15.683333333333334,266,AV,1,2,6,1,3,0,0,31,783.6834518391023,1.0,-15.683333333333334
32.916666666666664,159,AV,2,0,0,3,8,0,0,47,2158.6935677652164,0.8,-26.333333333333332
12.85,2,AV,1,0,4,2,8,0,0,23,1434.2863071033526,0.5,-6.425
15.95,112,AV,1,0,5,3,9,0,0,32,1269.7848662283686,0.3,-4.784999999999999
35.88333333333333,189,AV,1,3,4,6,4,0,0,67,567.9518330451218,0.1,-3.5883333333333334
43.43333333333333,267,AV,0,9,1,6,1,0,0,49,859.2772315809713,0.2,-8.686666666666666
23.866666666666667,210,AV,1,2,5,2,3,0,0,49,2964.6777926145683,0.4,-9.546666666666667
20.633333333333333,153,AV,0,6,5,4,0,0,0,37,877.2934597877683,1.0,-20.633333333333333
17.1,244,AV,0,7,9,8,8,0,0,34,7334.728577480919,0.1,-1.7100000000000002
21.5,40,AV,1,1,8,0,3,0,0,44,4617.971391102537,0.4,-8.6
40.016666666666666,217,AV,1,2,5,4,4,0,0,85,1564.4426034616197,0.8,-32.013333333333335
26.05,207,AV,0,4,7,7,3,0,0,40,1005.9867386644172,0.7,-18.235
69.65,113,AV,0,7,4,6,0,0,0,64,2011.9739719035176,0.7,-48.755
38.96666666666667,26,AV,2,3,2,5,0,0,0,59,3752.1132597063192,0.4,-15.586666666666668
37.96666666666667,292,AV,1,0,7,2,8,0,0,84,1062.4074567339185,0.5,-18.983333333333334
38.5,13,AV,1,1,5,8,12,0,0,95,5721.231751015957,1.0,-38.5
45.8,70,AV,2,2,3,3,8,0,0,72,946.1123250925148,0.1,-4.58
13.866666666666667,246,AV,0,7,5,2,6,0,0,32,5899.132481879994,0.6,-8.32
36.35,134,AV,0,4,4,4,1,0,0,47,742.4887258523852,0.1,-3.6350000000000002
34.833333333333336,297,AV,1,0,5,3,3,0,0,68,1294.2551843223837,0.2,-6.966666666666668
90.31666666666666,245,AV,0,9,0,0,1,0,0,89,914.1934345695068,0.2,-18.063333333333333
33.15,22,AV,2,3,3,0,6,0,0,45,802.5586880039084,0.1,-3.315
37.083333333333336,182,AV,1,3,9,0,5,0,0,71,3245.380745418587,0.5,-18.541666666666668
27.033333333333335,50,AV,2,1,1,1,11,0,0,30,6130.868263041086,0.5,-13.516666666666667
32.81666666666667,174,AV,2,0,0,3,11,0,0,48,806.3598325453933,0.3,-9.845
71.25,42,AV,0,5,3,5,7,0,0,64,2472.005569054355,0.6,-42.75
28.85,240,AV,2,0,1,0,6,0,0,31,2212.8825544422834,0.2,-5.7700000000000005
23.0,73,AV,1,0,5,5,0,0,0,46,959.5289757906356,0.3,-6.8999999999999995
18.766666666666666,265,AV,0,4,0,5,1,0,0,36,1059.8377785859489,0.3,-5.63
28.6,79,AV,2,2,0,4,3,0,0,40,3225.188153267811,0.2,-5.720000000000001
22.633333333333333,190,AV,1,0,4,2,1,0,0,45,2496.2043409386315,0.3,-6.79
39.81666666666667,33,AV,0,7,0,5,0,0,0,48,1723.69240549938,0.7,-27.871666666666666
19.5,282,AV,1,1,8,2,1,0,0,42,8028.27043643778,0.1,-1.9500000000000002
47.11666666666667,279,AV,2,1,1,3,7,0,0,71,3487.44186130441,0.5,-23.558333333333334
27.683333333333334,45,AV,0,6,5,6,0,0,0,40,905.8209551718018,0.3,-8.305
20.2,18,AV,2,0,3,3,17,0,0,14,2088.64210540395,0.1,-2.02
44.88333333333333,120,AV,2,1,3,5,0,0,0,62,871.0408974081768,0.2,-8.976666666666667
11.983333333333333,179,AV,0,6,8,9,18,0,0,26,1174.3503864217532,1.0,-11.983333333333333
85.26666666666667,294,AV,0,9,0,7,4,0,0,77,2401.1770329784995,1.0,-85.26666666666667
20.3,124,AV,1,3,5,2,0,0,0,43,5502.789496653042,0.1,-2.0300000000000002
37.81666666666667,123,AV,1,1,9,6,0,0,0,79,1244.4027248274256,0.2,-7.563333333333334
26.116666666666667,86,AV,2,0,0,3,5,0,0,28,649.7132696839626,0.1,-2.611666666666667
41.35,53,AV,2,0,2,6,0,0,0,68,595.9176043698985,0.3,-12.405
46.916666666666664,137,AV,0,6,7,6,2,0,0,52,1405.7852601227096,0.1,-4.691666666666666
36.916666666666664,127,AV,1,1,4,2,1,0,0,66,1474.807688008607,1.0,-36.916666666666664
49.18333333333333,118,AV,2,0,3,0,15,0,0,65,1348.5865378412918,0.1,-4.918333333333333
26.716666666666665,111,AV,2,0,2,6,4,0,0,32,2850.5966631146844,0.5,-13.358333333333333
23.883333333333333,205,AV,1,2,5,2,1,0,0,47,881.2906222289953,1.0,-23.883333333333333
12.816666666666666,173,AV,1,0,5,3,1,0,0,22,761.8437659652793,0.1,-1.2816666666666667
37.68333333333333,183,AV,1,2,9,5,2,0,0,69,904.859336063587,0.4,-15.073333333333332
8.466666666666667,296,AV,0,8,6,0,0,0,0,23,1717.0377309640771,0.6,-5.08
74.93333333333334,148,AV,0,8,2,7,2,0,0,68,863.5619359671642,0.8,-59.94666666666667
28.033333333333335,67,AV,2,3,1,2,10,0,0,41,5009.92015912814,0.2,-5.606666666666667
20.8,192,AV,1,0,7,2,2,0,0,45,1716.9764066453156,1.0,-20.8
26.016666666666666,60,AV,2,2,0,3,13,0,0,30,2991.769966736588,0.9,-23.415
28.233333333333334,16,AV,2,3,2,1,9,0,0,41,2043.1688306873104,0.7,-19.763333333333332
53.666666666666664,17,AV,0,7,8,4,8,0,0,55,3558.5090095449787,1.0,-53.666666666666664
25.4,251,AV,1,3,7,8,14,0,0,50,1782.711710770346,1.0,-25.4
22.383333333333333,138,AV,2,0,2,6,7,0,0,18,5370.167679594476,0.6,-13.43
37.766666666666666,47,AV,1,2,4,4,8,0,0,73,779.0639592631991,1.0,-37.766666666666666
75.1,161,AV,0,5,1,8,3,0,0,69,4689.4303597647895,0.4,-30.04
17.25,115,AV,1,2,9,2,7,0,0,37,854.5785374972068,0.7,-12.075
22.633333333333333,273,AV,1,0,4,5,4,0,0,47,981.8973671489576,0.3,-6.79
37.766666666666666,193,AV,1,2,4,2,1,0,0,72,2015.5588757501516,0.7,-26.436666666666664
16.0,58,AV,1,0,6,2,5,0,0,32,1411.5824788559885,0.4,-6.4
32.233333333333334,168,AV,1,3,4,3,8,0,0,63,1573.7150367511856,0.4,-12.893333333333334
37.88333333333333,221,AV,2,0,0,2,6,0,0,55,2360.1328348572283,0.1,-3.7883333333333336
39.88333333333333,213,AV,2,1,3,3,6,0,0,58,767.6170681366935,0.2,-7.976666666666667
41.65,135,AV,2,0,2,6,2,0,0,60,2675.3892374750885,0.1,-4.165
60.833333333333336,7,AV,0,6,7,7,2,0,0,58,541.9839687696077,0.2,-12.166666666666668
22.216666666666665,167,AV,0,8,7,9,2,0,0,38,4459.768546990965,0.2,-4.443333333333333
34.166666666666664,116,AV,1,1,7,5,3,0,0,65,1150.4391077840953,0.5,-17.083333333333332
57.38333333333333,254,AV,0,9,1,1,4,0,0,56,14754.343640924068,1.0,-57.38333333333333
12.266666666666667,27,AV,1,0,7,4,10,0,0,22,1111.987968807459,1.0,-12.266666666666667
39.6,89,AV,0,5,7,3,5,0,0,48,926.7012599248138,0.9,-35.64
25.7,214,AV,0,4,1,4,16,0,0,40,3534.445695738256,0.1,-2.5700000000000003
27.916666666666668,191,AV,1,2,5,2,1,0,0,55,513.3463032142733,0.7,-19.541666666666668
29.55,11,AV,2,0,2,6,9,0,0,35,2761.3662775036096,0.1,-2.955
71.45,242,AV,0,6,2,5,3,0,0,64,873.8892656114449,0.1,-7.1450000000000005
40.21666666666667,126,AV,2,3,2,8,2,0,0,51,4717.175795221327,0.7,-28.151666666666667
36.06666666666667,253,AV,1,3,9,7,4,0,0,69,2397.5381966938494,0.6,-21.64
66.41666666666667,0,AV,0,6,3,3,6,0,0,61,825.4433072334436,0.2,-13.283333333333335
24.516666666666666,175,AV,2,3,0,8,4,0,0,28,3257.3450634265246,0.1,-2.4516666666666667
13.55,262,AV,0,6,5,9,5,0,0,29,1117.0806745336297,0.4,-5.420000000000001
33.766666666666666,97,AV,2,0,3,5,0,0,0,49,13079.31179296209,0.5,-16.883333333333333
20.8,71,AV,1,0,5,0,3,0,0,42,2164.09247058771,0.2,-4.16
28.7,46,AV,1,2,7,6,0,0,0,56,934.0011274976006,0.6,-17.22
41.43333333333333,56,AV,2,3,1,2,6,0,0,57,4707.821121085941,0.2,-8.286666666666667
39.55,103,AV,2,3,3,1,6,0,0,59,506.5869000089976,0.6,-23.729999999999997
50.483333333333334,130,AV,0,5,2,1,5,0,0,54,3151.1733449572957,0.1,-5.048333333333334
8.633333333333333,91,AV,0,9,9,7,1,0,0,19,2198.5025098873134,0.1,-0.8633333333333333
29.283333333333335,95,AV,0,6,9,1,16,0,0,41,3048.604611013583,0.4,-11.713333333333335
21.016666666666666,269,AV,1,3,4,6,7,0,0,41,3623.60917519969,0.3,-6.305
31.683333333333334,165,AV,2,2,2,1,5,0,0,45,3414.9419898187493,0.2,-6.336666666666667
48.93333333333333,155,AV,0,4,1,4,11,0,0,52,3366.895459871004,0.1,-4.8933333333333335
38.6,234,AV,2,2,3,4,1,0,0,58,617.4453946714843,0.3,-11.58
28.566666666666666,100,AV,1,1,5,5,1,0,0,58,5913.041300376779,1.0,-28.566666666666666
53.88333333333333,142,AV,0,6,2,3,3,0,0,55,8987.822610831106,0.4,-21.553333333333335
31.9,256,AV,1,1,5,2,11,0,0,59,3252.767976975094,0.6,-19.139999999999997
24.766666666666666,226,AV,2,3,3,6,1,0,0,36,7130.271245067938,0.4,-9.906666666666666
33.46666666666667,117,AV,2,2,1,7,5,0,0,46,2022.4315636845977,1.0,-33.46666666666667
30.933333333333334,222,AV,0,6,0,1,2,0,0,43,5590.116807812239,0.4,-12.373333333333335
36.35,299,AV,1,3,4,0,3,0,0,70,968.7072844723906,0.6,-21.81
