travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.2,243,AV,1,2,5,4,8,0,0,55,10450.70686878338,0.7,-20.439999999999998
37.75,216,AV,2,2,1,4,1,0,0,58,1830.3424648913517,0.3,-11.325
23.083333333333332,109,AV,2,1,3,1,12,0,0,25,3361.758609282253,0.2,-4.616666666666666
15.216666666666667,197,AV,0,7,6,9,5,0,0,38,2612.3907844155665,0.3,-4.5649999999999995
28.466666666666665,163,AV,2,1,1,5,0,0,0,39,1691.6338586686718,1.0,-28.466666666666665
37.78333333333333,171,AV,2,3,0,5,1,0,0,55,5434.023139443809,0.5,-18.891666666666666
19.35,129,AV,1,2,8,3,1,0,0,42,3046.5766145774583,0.2,-3.8700000000000006
32.45,76,AV,1,2,4,2,2,0,0,64,818.0604611907775,0.1,-3.2450000000000006
34.05,49,AV,1,3,4,4,2,0,0,67,1751.9448432672848,0.1,-3.405
32.35,291,AV,1,1,5,2,3,0,0,63,2344.9936519099742,0.1,-3.2350000000000003
37.416666666666664,281,AV,1,0,5,1,9,0,0,68,1567.0706205360798,0.4,-14.966666666666667
37.05,10,AV,1,2,5,6,1,0,0,94,1546.5147326922538,0.1,-3.705
37.13333333333333,278,AV,1,3,4,6,2,0,0,78,1597.8734280578535,0.7,-25.993333333333332
16.183333333333334,144,AV,1,0,4,6,6,0,0,33,1205.4292211271013,0.3,-4.8549999999999995
11.266666666666667,83,AV,1,2,7,6,1,0,0,16,1592.6375082496468,0.1,-1.1266666666666667
33.833333333333336,35,AV,1,0,5,3,5,0,0,66,2574.4307659940623,0.4,-13.533333333333335
17.85,29,AV,1,0,4,0,1,0,0,38,5386.149373461946,0.1,-1.7850000000000001
19.4,158,AV,1,3,9,2,8,0,0,42,2580.565825479665,0.2,-3.88
26.55,65,AV,1,2,4,2,9,0,0,51,7177.938863287724,0.1,-2.6550000000000002
35.13333333333333,8,AV,1,1,5,2,5,0,0,67,1836.592480640456,1.0,-35.13333333333333
33.18333333333333,248,AV,1,3,4,4,1,0,0,62,2756.9260540590044,1.0,-33.18333333333333
46.016666666666666,5,AV,2,0,3,9,9,0,0,70,1293.252850487379,0.2,-9.203333333333333
53.71666666666667,235,AV,0,5,3,9,4,0,0,66,975.0940381265832,0.4,-21.486666666666668
27.9,52,AV,1,0,4,0,2,0,0,55,1963.0347272178835,0.5,-13.95
14.366666666666667,188,AV,1,2,6,6,12,0,0,23,4505.18942297478,0.3,-4.31
22.383333333333333,280,AV,1,2,6,9,9,0,0,47,793.0252767736928,1.0,-22.383333333333333
41.266666666666666,286,AV,0,7,3,8,3,0,0,54,979.5720138781878,0.4,-16.506666666666668
36.3,290,AV,2,3,0,5,0,0,0,59,5984.209260784091,0.1,-3.63
33.03333333333333,37,AV,1,0,4,7,3,0,0,64,3368.9508766880413,0.7,-23.12333333333333
60.38333333333333,194,AV,0,5,5,3,0,0,0,73,640.5426603936758,0.5,-30.191666666666666
37.016666666666666,44,AV,2,2,3,4,3,0,0,55,3866.930621896856,0.4,-14.806666666666667
20.616666666666667,277,AV,0,9,0,0,1,0,0,41,4034.238052294327,0.1,-2.061666666666667
38.28333333333333,36,AV,0,5,3,4,0,0,0,49,5341.061461458292,0.1,-3.828333333333333
25.783333333333335,184,AV,1,1,5,4,1,0,0,50,1628.9397076974285,0.5,-12.891666666666667
31.883333333333333,78,AV,1,3,9,5,10,0,0,63,1089.3140785512585,0.3,-9.565
44.583333333333336,162,AV,2,1,1,2,5,0,0,79,1496.328062426438,0.8,-35.66666666666667
26.466666666666665,239,AV,1,0,9,5,5,0,0,50,10213.823531357188,0.6,-15.879999999999999
30.333333333333332,69,AV,1,3,9,1,2,0,0,56,4416.224882412617,0.3,-9.1
44.11666666666667,199,AV,2,1,1,4,7,0,0,70,2446.4664131825853,0.2,-8.823333333333334
25.0,57,AV,2,0,0,3,6,0,0,24,4645.51881630073,1.0,-25.0
34.88333333333333,241,AV,2,2,1,4,1,0,0,44,5557.427333357366,0.3,-10.465
14.216666666666667,74,AV,1,0,4,6,4,0,0,28,807.7368269013535,0.5,-7.108333333333333
37.416666666666664,12,AV,2,2,1,4,2,0,0,56,2250.3510049999354,0.2,-7.483333333333333
30.15,166,AV,1,2,5,2,0,0,0,54,2797.307504072895,1.0,-30.15
22.35,114,AV,0,5,3,3,3,0,0,41,5807.233742044462,0.9,-20.115000000000002
37.13333333333333,41,AV,1,0,5,5,7,0,0,72,513.7357984527049,0.7,-25.993333333333332
17.9,9,AV,1,2,4,4,2,0,0,35,3849.958431883558,1.0,-17.9
37.8,206,AV,2,3,2,7,3,0,0,55,2538.843693606908,0.1,-3.78
45.56666666666667,298,AV,2,0,2,7,0,0,0,79,8331.964781214912,0.1,-4.5566666666666675
38.4,255,AV,2,2,0,4,3,0,0,57,1444.5182772575097,0.4,-15.36
6.85,146,AV,0,4,2,0,2,0,0,22,388.2787303527966,0.7,-4.794999999999999
19.116666666666667,160,AV,2,2,2,2,5,0,0,19,2314.8193170712048,1.0,-19.116666666666667
64.05,212,AV,0,9,7,9,5,0,0,77,5480.041794665195,0.7,-44.834999999999994
36.86666666666667,39,AV,1,0,6,2,5,0,0,76,2553.8725848963804,0.8,-29.493333333333336
35.65,63,AV,2,0,3,2,6,0,0,54,4549.115907877681,0.2,-7.13
36.4,31,AV,0,5,3,3,1,0,0,49,3531.3895067900216,0.5,-18.2
21.366666666666667,186,AV,1,0,6,2,3,0,0,43,932.0432837729122,0.4,-8.546666666666667
22.25,87,AV,1,1,5,2,10,0,0,45,1822.2981036688468,0.6,-13.35
33.016666666666666,64,AV,0,5,6,1,5,0,0,46,3654.013033637752,0.4,-13.206666666666667
26.316666666666666,288,AV,1,2,4,4,4,0,0,52,1832.3133019091129,1.0,-26.316666666666666
19.75,229,AV,1,3,9,2,1,0,0,41,2872.269398564857,0.1,-1.975
57.25,81,AV,0,6,8,0,5,0,0,70,4889.272753955773,0.7,-40.074999999999996
33.333333333333336,121,AV,1,3,4,4,2,0,0,67,2648.588416164911,0.7,-23.333333333333332
13.966666666666667,187,AV,1,1,8,0,5,0,0,24,985.8695826897422,0.1,-1.3966666666666667
35.03333333333333,131,AV,1,0,6,2,15,0,0,70,736.5379020629116,1.0,-35.03333333333333
33.2,62,AV,1,3,4,6,7,0,0,64,1240.6560786390864,1.0,-33.2
31.3,48,AV,1,1,8,0,0,0,0,61,14505.369879802229,0.5,-15.65
31.383333333333333,145,AV,1,0,4,4,6,0,0,61,3793.837230001502,0.3,-9.415
62.266666666666666,106,AV,0,6,9,6,4,0,0,74,491.8679742725259,0.5,-31.133333333333333
46.81666666666667,201,AV,2,3,1,2,11,0,0,88,1234.5997004771,0.1,-4.6816666666666675
23.166666666666668,108,AV,1,0,5,3,1,0,0,46,4159.866430607663,0.6,-13.9
45.63333333333333,211,AV,2,1,3,4,2,0,0,64,4662.282088415262,0.6,-27.38
10.033333333333333,93,AV,0,5,5,0,15,0,0,26,615.3970356119416,0.5,-5.016666666666667
37.68333333333333,181,AV,2,0,3,9,7,0,0,53,2909.8477340427667,0.2,-7.536666666666666
27.416666666666668,122,AV,1,0,5,0,0,0,0,51,832.4581618945489,0.8,-21.933333333333337
33.31666666666667,99,AV,1,2,5,2,11,0,0,65,3227.056348793521,1.0,-33.31666666666667
45.71666666666667,104,AV,2,3,2,1,6,0,0,72,1150.2916000513435,0.4,-18.28666666666667
30.333333333333332,151,AV,1,1,8,3,3,0,0,59,2421.832203454489,0.3,-9.1
30.75,223,AV,1,2,9,7,28,0,0,59,7511.51421120444,0.6,-18.45
62.4,233,AV,0,6,2,4,1,0,0,75,3251.3322332141274,0.2,-12.48
21.916666666666668,289,AV,1,2,9,7,4,0,0,45,2403.836358207942,1.0,-21.916666666666668
27.416666666666668,220,AV,1,0,5,2,3,0,0,54,610.4868582393152,0.4,-10.966666666666669
39.983333333333334,25,AV,0,4,7,7,7,0,0,52,1659.6531244520008,0.4,-15.993333333333334
23.866666666666667,14,AV,1,3,9,2,3,0,0,48,4572.8741748457805,1.0,-23.866666666666667
29.566666666666666,84,AV,2,1,3,4,2,0,0,44,3323.1633986738134,0.5,-14.783333333333333
27.616666666666667,196,AV,0,5,7,8,5,0,0,43,3773.692032315799,0.1,-2.7616666666666667
23.483333333333334,176,AV,1,3,9,5,0,0,0,47,4104.202624979457,0.5,-11.741666666666667
47.416666666666664,257,AV,2,2,3,3,5,0,0,82,777.0630287344238,0.2,-9.483333333333333
22.9,125,AV,1,2,4,4,8,0,0,46,381.3218977270381,0.6,-13.739999999999998
45.083333333333336,24,AV,0,6,8,0,20,0,0,56,2337.3116255789537,1.0,-45.083333333333336
48.516666666666666,276,AV,0,8,4,0,5,0,0,61,4656.548587392589,1.0,-48.516666666666666
25.283333333333335,6,AV,1,3,5,4,6,0,0,50,4434.023444374438,0.3,-7.585
48.56666666666667,258,AV,0,4,0,5,4,0,0,61,948.3478854920526,1.0,-48.56666666666667
31.0,4,AV,2,2,3,3,10,0,0,44,3278.222126324269,0.9,-27.900000000000002
8.283333333333333,219,AV,0,8,8,2,11,0,0,24,1485.5718097438446,0.3,-2.485
32.6,236,AV,1,0,6,7,9,0,0,63,2105.159940183184,1.0,-32.6
26.266666666666666,228,AV,1,1,7,6,5,0,0,49,2139.4702648744856,0.5,-13.133333333333333
26.9,102,AV,1,3,4,6,2,0,0,52,3882.59008652233,0.7,-18.83
17.05,92,AV,0,7,0,3,14,0,0,39,2294.767722006211,0.2,-3.41
9.983333333333333,32,AV,0,8,1,7,6,0,0,33,2033.019749384408,0.3,-2.9949999999999997
12.1,180,AV,1,2,9,7,3,0,0,21,2283.7291705859197,0.1,-1.21
13.033333333333333,204,AV,1,3,9,3,4,0,0,16,1541.4014724042315,0.6,-7.819999999999999
32.78333333333333,264,AV,2,2,0,0,10,0,0,53,646.5589615252754,0.5,-16.391666666666666
22.166666666666668,3,AV,2,0,1,6,2,0,0,1,1572.8756307612184,0.5,-11.083333333333334
25.75,61,AV,2,1,3,6,0,0,0,29,2486.38103050259,0.1,-2.575
60.516666666666666,156,AV,0,8,9,0,3,0,0,73,13748.957190518822,0.1,-6.051666666666667
41.21666666666667,202,AV,2,3,3,1,7,0,0,50,2561.5826276178027,0.6,-24.73
25.833333333333332,139,AV,1,3,5,5,3,0,0,50,583.3206434887895,0.3,-7.749999999999999
16.883333333333333,147,AV,1,0,5,4,6,0,0,40,1020.5842314575186,1.0,-16.883333333333333
47.13333333333333,225,AV,2,0,1,0,10,0,0,70,1421.705549214182,0.2,-9.426666666666668
34.766666666666666,21,AV,2,0,0,2,6,0,0,53,1661.9571573900298,1.0,-34.766666666666666
11.683333333333334,1,AV,0,7,5,6,9,0,0,33,7099.697064525982,1.0,-11.683333333333334
50.36666666666667,30,AV,0,7,6,2,3,0,0,63,776.0711537761008,0.2,-10.073333333333334
28.666666666666668,208,AV,1,2,5,2,1,0,0,56,3313.1900178081896,0.2,-5.733333333333334
17.9,19,AV,1,3,6,8,4,0,0,39,3458.1247672483346,0.3,-5.369999999999999
24.583333333333332,34,AV,2,0,3,9,4,0,0,33,2793.3389947689566,0.3,-7.374999999999999
36.65,249,AV,1,2,7,5,3,0,0,71,1869.7531794209297,0.2,-7.33
31.183333333333334,132,AV,2,2,0,6,7,0,0,43,3206.59631480788,0.2,-6.236666666666667
46.31666666666667,20,AV,2,2,2,4,2,0,0,78,3628.2404526711953,0.1,-4.631666666666667
25.866666666666667,85,AV,2,2,0,0,7,0,0,26,2326.172138461347,0.2,-5.173333333333334
14.683333333333334,38,AV,1,2,7,6,6,0,0,31,2260.56382504795,0.6,-8.81
43.36666666666667,154,AV,0,7,6,4,2,0,0,53,1083.524948441525,0.1,-4.336666666666667
40.11666666666667,268,AV,0,9,9,6,11,0,0,52,1260.3927948639828,0.6,-24.07
34.483333333333334,90,AV,0,6,8,2,3,0,0,46,9667.56212442905,0.4,-13.793333333333335
25.966666666666665,152,AV,0,7,3,2,2,0,0,42,4559.760277629775,0.8,-20.773333333333333
27.7,75,AV,1,0,5,5,5,0,0,54,2044.1603053436156,0.2,-5.54
34.2,96,AV,2,1,3,1,6,0,0,49,7897.119961473183,0.1,-3.4200000000000004
16.2,169,AV,1,3,4,6,2,0,0,30,8326.33528790118,0.1,-1.62
19.933333333333334,68,AV,1,1,7,3,5,0,0,42,10708.821866752483,0.4,-7.973333333333334
40.56666666666667,110,AV,2,2,0,4,9,0,0,63,6709.13861087917,0.4,-16.22666666666667
15.75,250,AV,1,1,5,2,0,0,0,35,567.550811201735,0.2,-3.1500000000000004
27.383333333333333,77,AV,2,2,1,4,4,0,0,35,2815.231094880572,0.2,-5.476666666666667
17.516666666666666,293,AV,1,3,4,5,1,0,0,37,4704.305573257116,0.7,-12.261666666666665
30.666666666666668,98,AV,2,1,0,6,2,0,0,46,9667.367812467324,0.4,-12.266666666666667
32.266666666666666,261,AV,1,0,6,2,6,0,0,62,2078.9202215407213,0.7,-22.586666666666666
41.05,295,AV,2,2,0,4,7,0,0,63,7081.334819999852,0.3,-12.315
30.283333333333335,23,AV,1,3,6,3,0,0,0,56,4967.653125719208,1.0,-30.283333333333335
30.65,55,AV,1,0,4,6,2,0,0,59,2753.3979495063454,0.2,-6.13
35.983333333333334,198,AV,1,0,5,3,3,0,0,71,961.7772661313056,1.0,-35.983333333333334
25.5,136,AV,2,0,1,4,3,0,0,40,2241.037238818388,0.6,-15.299999999999999
37.18333333333333,285,AV,1,3,6,1,0,0,0,78,4609.601315671212,0.2,-7.4366666666666665
33.833333333333336,259,AV,1,2,4,0,3,0,0,65,5849.7981009167725,0.2,-6.7666666666666675
14.366666666666667,133,AV,1,1,5,0,2,0,0,28,3064.640983136323,0.5,-7.183333333333334
16.633333333333333,185,AV,1,0,4,6,3,0,0,33,8348.421721831439,0.3,-4.989999999999999
15.666666666666666,266,AV,1,2,5,2,0,0,0,31,783.6834518391023,0.9,-14.1
23.633333333333333,159,AV,1,0,5,3,6,0,0,47,2158.6935677652164,0.2,-4.726666666666667
13.233333333333333,2,AV,1,2,5,2,0,0,0,23,1434.2863071033526,0.4,-5.293333333333333
26.3,112,AV,2,2,0,4,2,0,0,32,1269.7848662283686,0.4,-10.520000000000001
53.75,189,AV,0,5,6,7,3,0,0,67,567.9518330451218,0.2,-10.75
25.15,267,AV,1,0,6,2,1,0,0,49,859.2772315809713,1.0,-25.15
38.18333333333333,210,AV,0,7,0,8,2,0,0,49,2964.6777926145683,1.0,-38.18333333333333
17.633333333333333,153,AV,1,0,4,6,2,0,0,37,877.2934597877683,1.0,-17.633333333333333
11.85,244,AV,0,6,7,8,4,0,0,34,7334.728577480919,0.3,-3.5549999999999997
31.2,40,AV,0,5,1,2,0,0,0,44,4617.971391102537,0.1,-3.12
39.35,217,AV,1,2,6,7,2,0,0,85,1564.4426034616197,0.1,-3.9350000000000005
19.333333333333332,207,AV,1,1,5,0,2,0,0,40,1005.9867386644172,0.1,-1.9333333333333333
33.25,113,AV,1,1,5,2,3,0,0,64,2011.9739719035176,0.3,-9.975
30.3,26,AV,1,2,5,2,0,0,0,59,3752.1132597063192,0.1,-3.0300000000000002
36.96666666666667,292,AV,1,1,5,2,0,0,0,84,1062.4074567339185,0.1,-3.696666666666667
37.35,13,AV,1,2,9,7,0,0,0,95,5721.231751015957,1.0,-37.35
36.45,70,AV,1,0,4,6,3,0,0,72,946.1123250925148,0.6,-21.87
29.0,246,AV,2,2,1,6,4,0,0,32,5899.132481879994,0.6,-17.4
34.6,134,AV,0,4,3,6,30,0,0,47,742.4887258523852,0.2,-6.920000000000001
41.56666666666667,297,AV,2,3,2,7,1,0,0,68,1294.2551843223837,0.2,-8.313333333333334
46.45,245,AV,2,2,1,6,14,0,0,89,914.1934345695068,0.3,-13.935
32.9,22,AV,0,5,5,0,20,0,0,45,802.5586880039084,0.4,-13.16
58.85,182,AV,0,7,1,0,3,0,0,71,3245.380745418587,1.0,-58.85
26.966666666666665,50,AV,2,0,0,3,5,0,0,30,6130.868263041086,0.6,-16.18
24.416666666666668,174,AV,1,0,4,6,9,0,0,48,806.3598325453933,0.1,-2.441666666666667
40.38333333333333,42,AV,2,0,3,9,11,0,0,64,2472.005569054355,0.5,-20.191666666666666
28.85,240,AV,2,2,3,3,7,0,0,31,2212.8825544422834,0.9,-25.965000000000003
23.45,73,AV,1,0,5,1,0,0,0,46,959.5289757906356,0.6,-14.069999999999999
26.066666666666666,265,AV,2,2,1,1,6,0,0,36,1059.8377785859489,0.1,-2.606666666666667
18.95,79,AV,0,6,0,5,10,0,0,40,3225.188153267811,0.6,-11.37
23.416666666666668,190,AV,1,0,5,3,3,0,0,45,2496.2043409386315,1.0,-23.416666666666668
24.2,33,AV,1,2,7,5,6,0,0,48,1723.69240549938,1.0,-24.2
24.033333333333335,282,AV,0,7,6,4,11,0,0,42,8028.27043643778,0.1,-2.4033333333333338
47.166666666666664,279,AV,2,1,2,9,1,0,0,71,3487.44186130441,0.5,-23.583333333333332
20.583333333333332,45,AV,0,4,7,7,13,0,0,40,905.8209551718018,0.4,-8.233333333333333
20.25,18,AV,2,1,0,2,9,0,0,14,2088.64210540395,0.3,-6.075
33.56666666666667,120,AV,1,3,4,4,3,0,0,62,871.0408974081768,1.0,-33.56666666666667
25.183333333333334,179,AV,2,2,0,0,6,0,0,26,1174.3503864217532,0.8,-20.14666666666667
46.7,294,AV,2,3,3,2,9,0,0,77,2401.1770329784995,0.6,-28.02
27.55,124,AV,0,8,4,1,1,0,0,43,5502.789496653042,0.2,-5.510000000000001
64.01666666666667,123,AV,0,6,2,1,1,0,0,79,1244.4027248274256,0.7,-44.81166666666666
15.0,86,AV,1,0,6,2,10,0,0,28,649.7132696839626,0.7,-10.5
41.21666666666667,53,AV,2,1,2,4,4,0,0,68,595.9176043698985,0.1,-4.121666666666667
27.183333333333334,137,AV,1,1,5,0,0,0,0,52,1405.7852601227096,0.1,-2.7183333333333337
47.15,127,AV,2,1,2,9,0,0,0,66,1474.807688008607,0.7,-33.004999999999995
36.233333333333334,118,AV,1,0,7,0,2,0,0,65,1348.5865378412918,0.5,-18.116666666666667
16.1,111,AV,1,2,5,8,5,0,0,32,2850.5966631146844,1.0,-16.1
24.533333333333335,205,AV,1,3,4,6,3,0,0,47,881.2906222289953,0.7,-17.173333333333332
6.7,173,AV,0,5,4,4,0,0,0,22,761.8437659652793,1.0,-6.7
35.88333333333333,183,AV,1,0,5,1,6,0,0,69,904.859336063587,0.6,-21.529999999999998
8.333333333333334,296,AV,0,5,2,4,5,0,0,23,1717.0377309640771,0.7,-5.833333333333333
35.61666666666667,148,AV,1,0,4,6,2,0,0,68,863.5619359671642,1.0,-35.61666666666667
22.366666666666667,67,AV,0,5,4,8,5,0,0,41,5009.92015912814,0.1,-2.236666666666667
21.666666666666668,192,AV,1,3,4,5,15,0,0,45,1716.9764066453156,0.5,-10.833333333333334
26.116666666666667,60,AV,2,2,2,9,3,0,0,30,2991.769966736588,0.3,-7.835
28.016666666666666,16,AV,2,0,1,0,5,0,0,41,2043.1688306873104,0.6,-16.81
35.21666666666667,17,AV,2,3,2,6,6,0,0,55,3558.5090095449787,0.3,-10.565
25.583333333333332,251,AV,1,3,7,5,0,0,0,50,1782.711710770346,0.5,-12.791666666666666
12.183333333333334,138,AV,1,2,5,2,6,0,0,18,5370.167679594476,0.7,-8.528333333333332
44.95,47,AV,2,0,3,7,2,0,0,73,779.0639592631991,0.5,-22.475
57.38333333333333,161,AV,0,6,2,3,0,0,0,69,4689.4303597647895,0.5,-28.691666666666666
27.533333333333335,115,AV,2,2,0,3,6,0,0,37,854.5785374972068,0.4,-11.013333333333335
23.45,273,AV,1,0,8,3,0,0,0,47,981.8973671489576,1.0,-23.45
36.78333333333333,193,AV,1,0,9,8,1,0,0,72,2015.5588757501516,0.4,-14.713333333333333
15.666666666666666,58,AV,1,0,6,2,3,0,0,32,1411.5824788559885,0.1,-1.5666666666666667
51.833333333333336,168,AV,0,9,0,0,7,0,0,63,1573.7150367511856,0.6,-31.1
28.6,221,AV,1,1,7,3,3,0,0,55,2360.1328348572283,1.0,-28.6
30.266666666666666,213,AV,1,0,5,3,0,0,0,58,767.6170681366935,0.8,-24.213333333333335
32.0,135,AV,1,0,4,6,5,0,0,60,2675.3892374750885,0.2,-6.4
29.933333333333334,7,AV,1,1,9,6,6,0,0,58,541.9839687696077,0.1,-2.9933333333333336
15.2,167,AV,0,4,5,9,9,0,0,38,4459.768546990965,0.2,-3.04
40.56666666666667,116,AV,2,2,0,9,1,0,0,65,1150.4391077840953,1.0,-40.56666666666667
29.3,254,AV,1,1,7,1,3,0,0,56,14754.343640924068,0.4,-11.72
12.55,27,AV,1,0,4,4,1,0,0,22,1111.987968807459,0.5,-6.275
29.866666666666667,89,AV,2,2,2,3,12,0,0,48,926.7012599248138,0.4,-11.946666666666667
26.766666666666666,214,AV,2,2,1,4,2,0,0,40,3534.445695738256,0.1,-2.6766666666666667
45.0,191,AV,0,5,3,5,15,0,0,55,513.3463032142733,0.2,-9.0
29.533333333333335,11,AV,2,2,3,1,10,0,0,35,2761.3662775036096,0.5,-14.766666666666667
33.96666666666667,242,AV,1,0,5,3,0,0,0,64,873.8892656114449,0.4,-13.586666666666668
39.983333333333334,126,AV,2,1,2,1,19,0,0,51,4717.175795221327,0.1,-3.9983333333333335
55.36666666666667,253,AV,0,4,0,5,1,0,0,69,2397.5381966938494,0.7,-38.75666666666667
50.46666666666667,0,AV,0,4,3,2,8,0,0,61,825.4433072334436,0.7,-35.32666666666667
24.5,175,AV,2,1,3,5,1,0,0,28,3257.3450634265246,0.1,-2.45
14.25,262,AV,1,0,4,6,2,0,0,29,1117.0806745336297,0.3,-4.2749999999999995
24.533333333333335,97,AV,1,0,6,2,3,0,0,49,13079.31179296209,1.0,-24.533333333333335
25.966666666666665,71,AV,0,9,6,9,3,0,0,42,2164.09247058771,1.0,-25.966666666666665
38.4,46,AV,2,3,0,1,8,0,0,56,934.0011274976006,0.5,-19.2
41.483333333333334,56,AV,2,3,1,2,5,0,0,57,4707.821121085941,0.1,-4.148333333333333
46.71666666666667,103,AV,0,7,2,3,0,0,0,59,506.5869000089976,0.3,-14.015
27.95,130,AV,1,1,5,2,8,0,0,54,3151.1733449572957,0.7,-19.564999999999998
25.45,91,AV,2,2,3,3,8,0,0,19,2198.5025098873134,0.8,-20.36
24.016666666666666,95,AV,0,5,4,6,4,0,0,41,3048.604611013583,0.4,-9.606666666666667
21.083333333333332,269,AV,1,0,5,3,8,0,0,41,3623.60917519969,0.6,-12.649999999999999
31.666666666666668,165,AV,2,3,1,6,6,0,0,45,3414.9419898187493,0.4,-12.666666666666668
41.9,155,AV,0,8,2,1,0,0,0,52,3366.895459871004,0.4,-16.76
46.666666666666664,234,AV,0,8,6,7,14,0,0,58,617.4453946714843,0.1,-4.666666666666667
29.183333333333334,100,AV,1,3,4,6,11,0,0,58,5913.041300376779,0.7,-20.42833333333333
38.0,142,AV,2,0,3,0,8,0,0,55,8987.822610831106,0.7,-26.599999999999998
31.95,256,AV,1,0,4,6,8,0,0,59,3252.767976975094,0.4,-12.780000000000001
16.183333333333334,226,AV,1,1,5,4,3,0,0,36,7130.271245067938,1.0,-16.183333333333334
33.416666666666664,117,AV,2,0,3,5,1,0,0,46,2022.4315636845977,0.2,-6.683333333333334
