travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.63333333333334,76,AV,0,5,1,7,2,0,0,64,818.0604611907775,0.1,-11.363333333333335
122.48333333333333,49,AV,0,5,8,9,8,0,0,67,1751.9448432672848,0.3,-36.745
110.25,291,AV,0,5,4,2,1,0,0,63,2344.9936519099742,0.4,-44.1
50.86666666666667,281,AV,2,1,0,9,1,0,0,68,1567.0706205360798,0.2,-10.173333333333334
145.0,10,AV,0,6,4,6,1,0,0,94,1546.5147326922538,0.2,-29.0
36.733333333333334,278,AV,1,3,6,0,6,0,0,78,1597.8734280578535,0.2,-7.346666666666668
24.3,144,AV,0,9,6,0,0,0,0,33,1205.4292211271013,0.4,-9.72
4.983333333333333,83,AV,0,6,5,4,3,0,0,16,1592.6375082496468,1.0,-4.983333333333333
120.73333333333333,35,AV,0,9,3,0,9,0,0,66,2574.4307659940623,0.2,-24.14666666666667
28.883333333333333,29,AV,2,0,0,4,4,0,0,38,5386.149373461946,0.3,-8.665
43.45,158,AV,0,6,1,3,0,0,0,42,2580.565825479665,0.2,-8.690000000000001
73.38333333333334,65,AV,0,5,4,5,1,0,0,51,7177.938863287724,0.8,-58.70666666666668
34.0,8,AV,1,2,7,3,2,0,0,67,1836.592480640456,0.1,-3.4000000000000004
32.68333333333333,248,AV,1,1,4,4,2,0,0,62,2756.9260540590044,0.6,-19.609999999999996
35.266666666666666,5,AV,1,0,6,2,0,0,0,70,1293.252850487379,0.1,-3.526666666666667
120.88333333333334,235,AV,0,5,5,2,1,0,0,66,975.0940381265832,0.4,-48.35333333333334
27.333333333333332,52,AV,1,2,4,4,5,0,0,55,1963.0347272178835,1.0,-27.333333333333332
10.383333333333333,188,AV,0,4,5,2,10,0,0,23,4505.18942297478,0.3,-3.1149999999999998
59.05,280,AV,0,9,4,1,1,0,0,47,793.0252767736928,0.9,-53.144999999999996
80.38333333333334,286,AV,0,4,1,5,2,0,0,54,979.5720138781878,0.4,-32.153333333333336
97.71666666666667,290,AV,0,8,3,7,2,0,0,59,5984.209260784091,0.7,-68.40166666666666
113.81666666666666,37,AV,0,4,4,3,7,0,0,64,3368.9508766880413,0.1,-11.381666666666668
136.33333333333334,194,AV,0,7,4,2,0,0,0,73,640.5426603936758,0.2,-27.26666666666667
89.15,44,AV,0,6,1,0,0,0,0,55,3866.930621896856,1.0,-89.15
40.05,277,AV,0,4,0,8,5,0,0,41,4034.238052294327,0.6,-24.029999999999998
68.3,36,AV,0,8,8,1,1,0,0,49,5341.061461458292,0.2,-13.66
70.06666666666666,184,AV,0,7,5,9,2,0,0,50,1628.9397076974285,1.0,-70.06666666666666
32.166666666666664,78,AV,1,2,6,5,2,0,0,63,1089.3140785512585,0.7,-22.516666666666662
44.03333333333333,162,AV,2,1,0,2,6,0,0,79,1496.328062426438,0.5,-22.016666666666666
25.616666666666667,239,AV,1,1,6,0,1,0,0,50,10213.823531357188,0.3,-7.685
42.46666666666667,69,AV,2,1,1,5,0,0,0,56,4416.224882412617,0.6,-25.48
43.8,199,AV,2,3,0,9,3,0,0,70,2446.4664131825853,0.7,-30.659999999999997
25.033333333333335,57,AV,2,0,1,0,9,0,0,24,4645.51881630073,0.5,-12.516666666666667
24.066666666666666,241,AV,1,3,6,9,3,0,0,44,5557.427333357366,1.0,-24.066666666666666
15.533333333333333,74,AV,0,5,1,1,3,0,0,28,807.7368269013535,0.3,-4.66
92.7,12,AV,0,7,5,0,0,0,0,56,2250.3510049999354,0.4,-37.080000000000005
30.15,166,AV,1,3,6,6,5,0,0,54,2797.307504072895,0.3,-9.045
29.583333333333332,114,AV,2,1,3,4,3,0,0,41,5807.233742044462,0.6,-17.75
133.18333333333334,41,AV,0,7,3,6,3,0,0,72,513.7357984527049,1.0,-133.18333333333334
29.733333333333334,9,AV,0,7,1,9,13,0,0,35,3849.958431883558,0.4,-11.893333333333334
89.23333333333333,206,AV,0,8,2,8,9,0,0,55,2538.843693606908,0.1,-8.923333333333334
139.91666666666666,298,AV,0,6,5,1,1,0,0,79,8331.964781214912,0.2,-27.983333333333334
29.016666666666666,255,AV,1,3,4,1,2,0,0,57,1444.5182772575097,0.1,-2.901666666666667
10.333333333333334,146,AV,0,8,8,0,0,0,0,22,388.2787303527966,0.6,-6.2
10.866666666666667,160,AV,1,2,7,6,2,0,0,19,2314.8193170712048,0.2,-2.1733333333333333
35.93333333333333,212,AV,1,2,8,9,2,0,0,77,5480.041794665195,0.2,-7.1866666666666665
138.35,39,AV,0,5,5,7,3,0,0,76,2553.8725848963804,0.4,-55.34
85.58333333333333,63,AV,0,6,1,4,5,0,0,54,4549.115907877681,0.7,-59.908333333333324
24.3,31,AV,1,3,9,0,3,0,0,49,3531.3895067900216,0.2,-4.86
33.31666666666667,186,AV,2,0,2,0,7,0,0,43,932.0432837729122,0.6,-19.990000000000002
55.78333333333333,87,AV,0,9,7,4,8,0,0,45,1822.2981036688468,0.3,-16.735
59.516666666666666,64,AV,0,5,1,1,2,0,0,46,3654.013033637752,0.6,-35.71
73.3,288,AV,0,7,8,4,3,0,0,52,1832.3133019091129,0.3,-21.99
41.88333333333333,229,AV,0,8,4,9,18,0,0,41,2872.269398564857,1.0,-41.88333333333333
44.266666666666666,81,AV,2,3,1,0,8,0,0,70,4889.272753955773,0.2,-8.853333333333333
32.016666666666666,121,AV,1,0,7,1,6,0,0,67,2648.588416164911,0.8,-25.613333333333333
11.966666666666667,187,AV,0,6,5,2,10,0,0,24,985.8695826897422,0.1,-1.1966666666666668
126.01666666666667,131,AV,0,5,5,5,2,0,0,70,736.5379020629116,0.7,-88.21166666666666
115.5,62,AV,0,4,1,7,3,0,0,64,1240.6560786390864,0.4,-46.2
30.316666666666666,48,AV,1,0,8,7,1,0,0,61,14505.369879802229,0.3,-9.094999999999999
105.03333333333333,145,AV,0,8,5,1,0,0,0,61,3793.837230001502,1.0,-105.03333333333333
136.51666666666668,106,AV,0,8,0,7,3,0,0,74,491.8679742725259,0.6,-81.91000000000001
141.65,201,AV,0,4,8,1,4,0,0,88,1234.5997004771,0.4,-56.660000000000004
61.06666666666667,108,AV,0,7,1,2,4,0,0,46,4159.866430607663,1.0,-61.06666666666667
45.5,211,AV,2,3,1,0,15,0,0,64,4662.282088415262,0.3,-13.65
13.683333333333334,93,AV,0,4,2,2,2,0,0,26,615.3970356119416,1.0,-13.683333333333334
82.38333333333334,181,AV,0,4,1,5,2,0,0,53,2909.8477340427667,1.0,-82.38333333333334
38.61666666666667,122,AV,2,3,3,4,7,0,0,51,832.4581618945489,0.3,-11.584999999999999
118.96666666666667,99,AV,0,4,0,6,2,0,0,65,3227.056348793521,0.4,-47.58666666666667
133.15,104,AV,0,5,3,7,14,0,0,72,1150.2916000513435,0.2,-26.630000000000003
99.71666666666667,151,AV,0,9,6,9,8,0,0,59,2421.832203454489,0.8,-79.77333333333334
99.83333333333333,223,AV,0,5,6,1,1,0,0,59,7511.51421120444,0.3,-29.949999999999996
138.33333333333334,233,AV,0,6,5,6,0,0,0,75,3251.3322332141274,0.4,-55.33333333333334
55.8,289,AV,0,5,3,3,7,0,0,45,2403.836358207942,0.3,-16.74
85.73333333333333,220,AV,0,4,2,1,3,0,0,54,610.4868582393152,0.3,-25.72
77.05,25,AV,0,8,7,6,0,0,0,52,1659.6531244520008,0.6,-46.23
64.56666666666666,14,AV,0,8,5,8,4,0,0,48,4572.8741748457805,0.8,-51.653333333333336
30.033333333333335,84,AV,2,3,3,6,8,0,0,44,3323.1633986738134,0.5,-15.016666666666667
47.05,196,AV,0,6,7,8,3,0,0,43,3773.692032315799,0.3,-14.114999999999998
23.916666666666668,176,AV,1,3,7,6,0,0,0,47,4104.202624979457,1.0,-23.916666666666668
140.01666666666668,257,AV,0,6,3,3,0,0,0,82,777.0630287344238,0.2,-28.003333333333337
57.61666666666667,125,AV,0,6,5,4,5,0,0,46,381.3218977270381,0.1,-5.761666666666667
28.866666666666667,24,AV,1,0,5,9,8,0,0,56,2337.3116255789537,0.1,-2.8866666666666667
106.83333333333333,276,AV,0,6,2,0,0,0,0,61,4656.548587392589,0.3,-32.05
71.6,6,AV,0,7,6,4,0,0,0,50,4434.023444374438,0.1,-7.16
30.783333333333335,258,AV,1,2,4,4,3,0,0,61,948.3478854920526,1.0,-30.783333333333335
52.46666666666667,4,AV,0,9,9,7,1,0,0,44,3278.222126324269,0.1,-5.246666666666667
12.066666666666666,219,AV,1,0,6,2,8,0,0,24,1485.5718097438446,1.0,-12.066666666666666
32.1,236,AV,1,1,9,4,3,0,0,63,2105.159940183184,0.2,-6.420000000000001
70.15,228,AV,0,7,3,5,0,0,0,49,2139.4702648744856,0.4,-28.060000000000002
77.01666666666667,102,AV,0,5,7,8,5,0,0,52,3882.59008652233,0.1,-7.701666666666667
36.43333333333333,92,AV,0,4,3,1,11,0,0,39,2294.767722006211,1.0,-36.43333333333333
15.2,32,AV,1,0,6,8,3,0,0,33,2033.019749384408,0.6,-9.12
11.45,180,AV,1,0,9,1,1,0,0,21,2283.7291705859197,0.7,-8.014999999999999
13.1,204,AV,1,2,7,6,5,0,0,16,1541.4014724042315,0.6,-7.859999999999999
32.55,264,AV,2,3,0,1,7,0,0,53,646.5589615252754,0.1,-3.255
11.9,3,AV,1,2,8,4,4,0,0,1,1572.8756307612184,0.2,-2.3800000000000003
19.05,61,AV,0,6,2,0,3,0,0,29,2486.38103050259,0.8,-15.240000000000002
43.733333333333334,156,AV,2,0,1,4,1,0,0,73,13748.957190518822,0.5,-21.866666666666667
27.533333333333335,202,AV,1,3,6,4,2,0,0,50,2561.5826276178027,1.0,-27.533333333333335
71.6,139,AV,0,6,1,1,8,0,0,50,583.3206434887895,1.0,-71.6
24.3,147,AV,2,3,1,7,5,0,0,40,1020.5842314575186,0.4,-9.72
127.93333333333334,225,AV,0,4,9,8,9,0,0,70,1421.705549214182,0.2,-25.58666666666667
83.78333333333333,21,AV,0,9,4,7,3,0,0,53,1661.9571573900298,0.8,-67.02666666666667
15.266666666666667,1,AV,1,2,7,0,16,0,0,33,7099.697064525982,0.6,-9.16
110.35,30,AV,0,6,1,5,0,0,0,63,776.0711537761008,1.0,-110.35
28.233333333333334,208,AV,1,1,6,3,1,0,0,56,3313.1900178081896,0.1,-2.8233333333333337
17.233333333333334,19,AV,1,1,8,9,3,0,0,39,3458.1247672483346,1.0,-17.233333333333334
25.85,34,AV,0,7,4,1,0,0,0,33,2793.3389947689566,0.3,-7.755
129.7,249,AV,0,4,1,0,2,0,0,71,1869.7531794209297,0.2,-25.939999999999998
20.366666666666667,132,AV,1,3,4,6,4,0,0,43,3206.59631480788,1.0,-20.366666666666667
36.016666666666666,20,AV,1,1,7,1,0,0,0,78,3628.2404526711953,0.7,-25.211666666666666
15.616666666666667,85,AV,0,4,3,3,10,0,0,26,2326.172138461347,0.7,-10.931666666666667
25.0,38,AV,2,2,3,4,20,0,0,31,2260.56382504795,0.5,-12.5
84.05,154,AV,0,7,0,6,0,0,0,53,1083.524948441525,0.2,-16.81
80.66666666666667,268,AV,0,6,1,3,6,0,0,52,1260.3927948639828,0.2,-16.133333333333336
61.05,90,AV,0,7,0,5,3,0,0,46,9667.56212442905,0.1,-6.105
20.616666666666667,152,AV,1,3,5,5,4,0,0,42,4559.760277629775,0.5,-10.308333333333334
38.31666666666667,75,AV,2,1,3,0,12,0,0,54,2044.1603053436156,0.2,-7.663333333333334
34.36666666666667,96,AV,2,1,2,4,9,0,0,49,7897.119961473183,0.2,-6.873333333333334
22.65,169,AV,0,5,5,8,4,0,0,30,8326.33528790118,0.1,-2.265
19.816666666666666,68,AV,1,1,4,1,6,0,0,42,10708.821866752483,0.7,-13.871666666666666
111.91666666666667,110,AV,0,9,0,4,2,0,0,63,6709.13861087917,0.7,-78.34166666666667
27.783333333333335,250,AV,0,9,7,9,4,0,0,35,567.550811201735,0.6,-16.67
16.716666666666665,77,AV,1,1,8,0,6,0,0,35,2815.231094880572,0.7,-11.701666666666664
28.6,293,AV,2,1,0,8,3,0,0,37,4704.305573257116,1.0,-28.6
22.683333333333334,98,AV,1,3,5,8,15,0,0,46,9667.367812467324,0.5,-11.341666666666667
108.56666666666666,261,AV,0,5,5,2,0,0,0,62,2078.9202215407213,0.8,-86.85333333333334
111.98333333333333,295,AV,0,4,8,7,4,0,0,63,7081.334819999852,0.6,-67.19
41.516666666666666,23,AV,2,0,2,6,2,0,0,56,4967.653125719208,0.3,-12.455
101.4,55,AV,0,4,5,6,3,0,0,59,2753.3979495063454,0.1,-10.14
35.56666666666667,198,AV,1,2,9,6,2,0,0,71,961.7772661313056,0.2,-7.113333333333334
36.46666666666667,136,AV,0,4,7,6,3,0,0,40,2241.037238818388,0.5,-18.233333333333334
36.75,285,AV,1,2,6,7,1,0,0,78,4609.601315671212,0.1,-3.6750000000000003
32.71666666666667,259,AV,1,1,5,8,22,0,0,65,5849.7981009167725,0.2,-6.543333333333334
17.15,133,AV,0,4,5,3,4,0,0,28,3064.640983136323,0.1,-1.7149999999999999
27.766666666666666,185,AV,0,4,7,3,14,0,0,33,8348.421721831439,0.4,-11.106666666666667
22.583333333333332,266,AV,0,6,3,6,3,0,0,31,783.6834518391023,1.0,-22.583333333333332
62.8,159,AV,0,4,4,2,2,0,0,47,2158.6935677652164,1.0,-62.8
22.233333333333334,2,AV,2,2,3,0,5,0,0,23,1434.2863071033526,0.2,-4.446666666666667
24.233333333333334,112,AV,0,6,0,9,6,0,0,32,1269.7848662283686,0.4,-9.693333333333335
122.65,189,AV,0,8,5,9,9,0,0,67,567.9518330451218,0.2,-24.53
68.28333333333333,267,AV,0,5,7,7,15,0,0,49,859.2772315809713,0.2,-13.656666666666666
34.166666666666664,210,AV,2,0,2,5,3,0,0,49,2964.6777926145683,0.7,-23.916666666666664
17.15,153,AV,1,0,8,4,0,0,0,37,877.2934597877683,0.1,-1.7149999999999999
26.433333333333334,244,AV,2,2,2,0,5,0,0,34,7334.728577480919,0.3,-7.93
54.11666666666667,40,AV,0,5,5,6,2,0,0,44,4617.971391102537,0.2,-10.823333333333334
51.86666666666667,217,AV,2,2,2,2,6,0,0,85,1564.4426034616197,0.4,-20.74666666666667
38.4,207,AV,0,5,1,4,5,0,0,40,1005.9867386644172,0.1,-3.84
115.51666666666667,113,AV,0,6,6,7,2,0,0,64,2011.9739719035176,0.2,-23.103333333333335
101.43333333333334,26,AV,0,6,3,7,2,0,0,59,3752.1132597063192,0.1,-10.143333333333334
141.58333333333334,292,AV,0,5,7,9,4,0,0,84,1062.4074567339185,1.0,-141.58333333333334
47.233333333333334,13,AV,2,3,1,0,12,0,0,95,5721.231751015957,0.2,-9.446666666666667
134.8,70,AV,0,6,8,2,2,0,0,72,946.1123250925148,0.2,-26.960000000000004
16.983333333333334,246,AV,1,2,7,2,2,0,0,32,5899.132481879994,0.4,-6.793333333333334
62.86666666666667,134,AV,0,7,0,6,0,0,0,47,742.4887258523852,1.0,-62.86666666666667
124.13333333333334,297,AV,0,5,2,8,5,0,0,68,1294.2551843223837,0.2,-24.826666666666668
143.31666666666666,245,AV,0,6,6,4,2,0,0,89,914.1934345695068,1.0,-143.31666666666666
57.63333333333333,22,AV,0,7,0,0,5,0,0,45,802.5586880039084,0.2,-11.526666666666667
129.58333333333334,182,AV,0,4,0,6,3,0,0,71,3245.380745418587,0.2,-25.91666666666667
20.9,50,AV,0,8,8,3,7,0,0,30,6130.868263041086,0.6,-12.54
66.28333333333333,174,AV,0,5,9,8,14,0,0,48,806.3598325453933,0.3,-19.884999999999998
117.16666666666667,42,AV,0,5,7,0,6,0,0,64,2472.005569054355,0.1,-11.716666666666669
28.9,240,AV,2,3,0,2,5,0,0,31,2212.8825544422834,0.4,-11.56
23.85,73,AV,1,1,5,5,1,0,0,46,959.5289757906356,0.6,-14.31
29.4,265,AV,0,5,1,2,1,0,0,36,1059.8377785859489,0.2,-5.88
18.2,79,AV,1,3,5,2,1,0,0,40,3225.188153267811,0.2,-3.64
23.4,190,AV,1,1,5,1,7,0,0,45,2496.2043409386315,0.1,-2.34
24.016666666666666,33,AV,1,1,4,1,1,0,0,48,1723.69240549938,0.5,-12.008333333333333
45.35,282,AV,0,7,1,0,2,0,0,42,8028.27043643778,0.1,-4.535
131.41666666666666,279,AV,0,6,9,8,3,0,0,71,3487.44186130441,0.1,-13.141666666666666
40.016666666666666,45,AV,0,4,3,9,6,0,0,40,905.8209551718018,1.0,-40.016666666666666
4.933333333333334,18,AV,0,8,6,0,0,0,0,14,2088.64210540395,1.0,-4.933333333333334
108.75,120,AV,0,8,5,3,10,0,0,62,871.0408974081768,0.3,-32.625
25.4,179,AV,2,0,3,8,3,0,0,26,1174.3503864217532,1.0,-25.4
46.43333333333333,294,AV,2,2,0,5,1,0,0,77,2401.1770329784995,0.1,-4.6433333333333335
46.85,124,AV,0,4,0,7,8,0,0,43,5502.789496653042,0.4,-18.740000000000002
36.36666666666667,123,AV,1,3,4,6,5,0,0,79,1244.4027248274256,0.4,-14.546666666666667
17.35,86,AV,0,7,1,5,0,0,0,28,649.7132696839626,0.4,-6.940000000000001
33.083333333333336,53,AV,1,3,6,2,0,0,0,68,595.9176043698985,0.7,-23.158333333333335
78.65,137,AV,0,5,4,5,3,0,0,52,1405.7852601227096,0.2,-15.730000000000002
47.1,127,AV,2,3,0,9,6,0,0,66,1474.807688008607,1.0,-47.1
36.1,118,AV,1,2,6,2,5,0,0,65,1348.5865378412918,0.2,-7.220000000000001
26.783333333333335,111,AV,2,2,0,1,6,0,0,32,2850.5966631146844,0.7,-18.748333333333335
35.4,205,AV,2,1,3,3,9,0,0,47,881.2906222289953,1.0,-35.4
8.416666666666666,173,AV,0,6,6,5,1,0,0,22,761.8437659652793,0.5,-4.208333333333333
35.31666666666667,183,AV,1,1,5,2,0,0,0,69,904.859336063587,0.2,-7.063333333333334
12.416666666666666,296,AV,1,0,4,3,3,0,0,23,1717.0377309640771,0.3,-3.7249999999999996
45.86666666666667,148,AV,2,1,0,4,4,0,0,68,863.5619359671642,1.0,-45.86666666666667
18.966666666666665,67,AV,1,2,9,9,4,0,0,41,5009.92015912814,0.1,-1.8966666666666665
28.833333333333332,192,AV,2,1,0,3,13,0,0,45,1716.9764066453156,0.3,-8.649999999999999
20.85,60,AV,0,7,5,5,1,0,0,30,2991.769966736588,0.4,-8.340000000000002
19.133333333333333,16,AV,1,3,6,0,3,0,0,41,2043.1688306873104,0.3,-5.739999999999999
90.76666666666667,17,AV,0,8,2,0,2,0,0,55,3558.5090095449787,0.2,-18.153333333333332
33.65,251,AV,2,1,1,5,3,0,0,50,1782.711710770346,0.7,-23.554999999999996
6.716666666666667,138,AV,0,4,5,3,1,0,0,18,5370.167679594476,0.8,-5.373333333333334
35.43333333333333,47,AV,1,3,9,8,0,0,0,73,779.0639592631991,0.5,-17.716666666666665
36.2,161,AV,1,0,8,3,0,0,0,69,4689.4303597647895,0.2,-7.240000000000001
17.216666666666665,115,AV,1,0,5,2,4,0,0,37,854.5785374972068,1.0,-17.216666666666665
64.46666666666667,273,AV,0,7,2,5,0,0,0,47,981.8973671489576,0.5,-32.233333333333334
134.85,193,AV,0,6,3,5,0,0,0,72,2015.5588757501516,1.0,-134.85
15.416666666666666,58,AV,1,2,9,7,3,0,0,32,1411.5824788559885,0.4,-6.166666666666667
31.933333333333334,168,AV,1,3,8,8,4,0,0,63,1573.7150367511856,0.1,-3.1933333333333334
90.98333333333333,221,AV,0,4,0,3,4,0,0,55,2360.1328348572283,0.5,-45.49166666666667
39.63333333333333,213,AV,2,2,0,3,12,0,0,58,767.6170681366935,0.9,-35.67
105.03333333333333,135,AV,0,8,7,2,3,0,0,60,2675.3892374750885,1.0,-105.03333333333333
29.583333333333332,7,AV,1,0,4,3,2,0,0,58,541.9839687696077,0.1,-2.9583333333333335
32.833333333333336,167,AV,0,4,8,7,4,0,0,38,4459.768546990965,0.8,-26.26666666666667
118.95,116,AV,0,5,0,1,4,0,0,65,1150.4391077840953,0.7,-83.265
94.5,254,AV,0,4,2,6,10,0,0,56,14754.343640924068,0.9,-85.05
8.433333333333334,27,AV,0,5,2,2,7,0,0,22,1111.987968807459,0.2,-1.6866666666666668
29.883333333333333,89,AV,2,1,1,7,0,0,0,48,926.7012599248138,0.5,-14.941666666666666
17.2,214,AV,1,0,8,7,5,0,0,40,3534.445695738256,0.1,-1.72
37.733333333333334,191,AV,2,2,2,0,8,0,0,55,513.3463032142733,0.4,-15.093333333333334
31.366666666666667,11,AV,0,7,8,5,1,0,0,35,2761.3662775036096,0.6,-18.82
117.38333333333334,242,AV,0,5,1,7,10,0,0,64,873.8892656114449,0.2,-23.47666666666667
75.38333333333334,126,AV,0,6,7,4,6,0,0,51,4717.175795221327,0.3,-22.615000000000002
126.03333333333333,253,AV,0,5,4,2,8,0,0,69,2397.5381966938494,0.1,-12.603333333333333
32.68333333333333,0,AV,1,3,5,1,2,0,0,61,825.4433072334436,0.2,-6.536666666666666
14.166666666666666,175,AV,1,3,4,6,11,0,0,28,3257.3450634265246,0.1,-1.4166666666666667
18.866666666666667,262,AV,0,4,1,3,2,0,0,29,1117.0806745336297,1.0,-18.866666666666667
24.35,97,AV,1,0,8,7,3,0,0,49,13079.31179296209,0.3,-7.305
31.366666666666667,71,AV,2,1,1,0,6,0,0,42,2164.09247058771,0.6,-18.82
94.51666666666667,46,AV,0,7,2,3,7,0,0,56,934.0011274976006,0.2,-18.903333333333332
41.4,56,AV,2,3,2,6,3,0,0,57,4707.821121085941,0.1,-4.14
103.2,103,AV,0,8,2,7,16,0,0,59,506.5869000089976,1.0,-103.2
38.766666666666666,130,AV,2,0,0,8,8,0,0,54,3151.1733449572957,0.4,-15.506666666666668
6.916666666666667,91,AV,0,4,2,1,1,0,0,19,2198.5025098873134,0.6,-4.15
41.8,95,AV,0,4,5,6,2,0,0,41,3048.604611013583,0.4,-16.72
45.5,269,AV,0,8,3,6,4,0,0,41,3623.60917519969,0.2,-9.1
22.2,165,AV,1,1,4,9,8,0,0,45,3414.9419898187493,0.1,-2.22
82.5,155,AV,0,4,4,4,6,0,0,52,3366.895459871004,0.6,-49.5
96.18333333333334,234,AV,0,7,4,7,3,0,0,58,617.4453946714843,1.0,-96.18333333333334
37.38333333333333,100,AV,2,0,3,0,7,0,0,58,5913.041300376779,0.8,-29.906666666666666
92.7,142,AV,0,4,3,4,6,0,0,55,8987.822610831106,0.5,-46.35
103.48333333333333,256,AV,0,7,7,1,1,0,0,59,3252.767976975094,0.4,-41.39333333333334
24.866666666666667,226,AV,2,2,0,0,5,0,0,36,7130.271245067938,1.0,-24.866666666666667
23.9,117,AV,1,3,8,7,0,0,0,46,2022.4315636845977,0.3,-7.169999999999999
