travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
97.68333333333334,230,AV,0,9,4,6,0,0,0,71,2780.081336731352,0.3,-29.305
24.3,157,AV,2,0,0,7,4,0,0,25,5354.15698790508,0.2,-4.86
33.0,149,AV,1,0,5,6,7,0,0,64,1794.439334206041,0.1,-3.3000000000000003
36.85,274,AV,2,2,2,2,8,0,0,55,3863.855435177377,0.4,-14.740000000000002
75.28333333333333,231,AV,0,6,6,1,4,0,0,59,2123.4400354784907,1.0,-75.28333333333333
21.633333333333333,101,AV,1,1,4,6,5,0,0,44,1997.7276787447236,0.1,-2.1633333333333336
36.53333333333333,172,AV,1,0,6,2,4,0,0,90,1447.5744631551047,0.3,-10.959999999999999
30.633333333333333,119,AV,2,2,3,3,7,0,0,43,3301.717979419838,0.1,-3.0633333333333335
31.533333333333335,270,AV,2,3,2,2,10,0,0,45,857.6590975250949,0.5,-15.766666666666667
40.35,243,AV,2,2,2,3,15,0,0,55,10450.70686878338,1.0,-40.35
30.2,216,AV,1,1,5,0,4,0,0,58,1830.3424648913517,0.4,-12.08
11.9,109,AV,0,8,4,1,4,0,0,25,3361.758609282253,1.0,-11.9
17.283333333333335,197,AV,1,3,4,5,1,0,0,38,2612.3907844155665,1.0,-17.283333333333335
25.933333333333334,163,AV,0,4,2,1,2,0,0,39,1691.6338586686718,1.0,-25.933333333333334
64.46666666666667,171,AV,0,4,5,2,2,0,0,55,5434.023139443809,0.8,-51.57333333333334
32.88333333333333,129,AV,0,4,5,5,3,0,0,42,3046.5766145774583,1.0,-32.88333333333333
39.95,76,AV,2,3,1,2,17,0,0,64,818.0604611907775,0.2,-7.990000000000001
42.96666666666667,49,AV,2,0,2,8,2,0,0,67,1751.9448432672848,1.0,-42.96666666666667
41.8,291,AV,2,2,3,1,10,0,0,63,2344.9936519099742,0.6,-25.08
91.21666666666667,281,AV,0,7,2,6,0,0,0,68,1567.0706205360798,0.5,-45.608333333333334
36.833333333333336,10,AV,1,3,4,4,5,0,0,94,1546.5147326922538,0.3,-11.05
37.11666666666667,278,AV,1,1,5,5,0,0,0,78,1597.8734280578535,0.1,-3.711666666666667
26.383333333333333,144,AV,2,2,2,1,5,0,0,33,1205.4292211271013,0.4,-10.553333333333335
20.666666666666668,83,AV,2,3,1,5,11,0,0,16,1592.6375082496468,0.5,-10.333333333333334
87.16666666666667,35,AV,0,5,4,7,4,0,0,66,2574.4307659940623,0.5,-43.583333333333336
28.933333333333334,29,AV,2,2,0,5,0,0,0,38,5386.149373461946,0.7,-20.253333333333334
28.966666666666665,158,AV,2,2,2,5,0,0,0,42,2580.565825479665,0.1,-2.8966666666666665
25.433333333333334,65,AV,1,2,5,1,0,0,0,51,7177.938863287724,0.6,-15.26
34.916666666666664,8,AV,1,2,4,0,1,0,0,67,1836.592480640456,0.2,-6.983333333333333
44.43333333333333,248,AV,2,0,2,0,5,0,0,62,2756.9260540590044,0.3,-13.329999999999998
94.28333333333333,5,AV,0,8,6,3,3,0,0,70,1293.252850487379,1.0,-94.28333333333333
89.03333333333333,235,AV,0,4,1,4,14,0,0,66,975.0940381265832,0.4,-35.61333333333334
64.53333333333333,52,AV,0,7,3,2,0,0,0,55,1963.0347272178835,0.5,-32.266666666666666
10.333333333333334,188,AV,0,4,0,7,9,0,0,23,4505.18942297478,1.0,-10.333333333333334
21.85,280,AV,1,3,8,2,9,0,0,47,793.0252767736928,0.3,-6.555000000000001
59.166666666666664,286,AV,0,5,0,3,0,0,0,54,979.5720138781878,0.4,-23.666666666666668
30.35,290,AV,1,0,5,5,0,0,0,59,5984.209260784091,0.2,-6.07
33.266666666666666,37,AV,1,1,6,5,7,0,0,64,3368.9508766880413,0.2,-6.653333333333333
102.9,194,AV,0,9,9,4,4,0,0,73,640.5426603936758,0.6,-61.74
66.16666666666667,44,AV,0,9,6,2,3,0,0,55,3866.930621896856,0.4,-26.46666666666667
29.733333333333334,277,AV,2,3,3,6,0,0,0,41,4034.238052294327,0.1,-2.9733333333333336
37.7,36,AV,2,3,3,7,6,0,0,49,5341.061461458292,0.8,-30.160000000000004
54.05,184,AV,0,5,0,7,5,0,0,50,1628.9397076974285,0.7,-37.834999999999994
83.66666666666667,78,AV,0,5,1,0,2,0,0,63,1089.3140785512585,0.8,-66.93333333333334
44.71666666666667,162,AV,2,0,1,1,5,0,0,79,1496.328062426438,0.2,-8.943333333333333
54.166666666666664,239,AV,0,7,2,5,3,0,0,50,10213.823531357188,0.1,-5.416666666666667
30.45,69,AV,1,2,5,4,0,0,0,56,4416.224882412617,0.2,-6.09
94.26666666666667,199,AV,0,4,3,5,9,0,0,70,2446.4664131825853,1.0,-94.26666666666667
10.333333333333334,57,AV,0,7,9,8,7,0,0,24,4645.51881630073,0.2,-2.066666666666667
22.533333333333335,241,AV,1,3,4,4,2,0,0,44,5557.427333357366,0.3,-6.760000000000001
23.4,74,AV,2,1,0,8,2,0,0,28,807.7368269013535,1.0,-23.4
67.98333333333333,12,AV,0,9,6,8,0,0,0,56,2250.3510049999354,0.5,-33.99166666666667
30.7,166,AV,1,0,5,7,5,0,0,54,2797.307504072895,0.2,-6.140000000000001
29.8,114,AV,2,0,3,9,5,0,0,41,5807.233742044462,0.3,-8.94
36.8,41,AV,1,1,7,5,0,0,0,72,513.7357984527049,0.8,-29.439999999999998
17.916666666666668,9,AV,1,3,5,4,10,0,0,35,3849.958431883558,0.3,-5.375
29.0,206,AV,1,2,8,7,11,0,0,55,2538.843693606908,0.1,-2.9000000000000004
45.5,298,AV,2,1,2,4,1,0,0,79,8331.964781214912,0.7,-31.849999999999998
71.5,255,AV,0,7,1,6,12,0,0,57,1444.5182772575097,1.0,-71.5
24.783333333333335,146,AV,2,1,1,7,2,0,0,22,388.2787303527966,0.5,-12.391666666666667
6.516666666666667,160,AV,0,8,1,9,4,0,0,19,2314.8193170712048,0.4,-2.606666666666667
104.68333333333334,212,AV,0,4,4,6,7,0,0,77,5480.041794665195,0.1,-10.468333333333334
36.68333333333333,39,AV,1,0,9,8,5,0,0,76,2553.8725848963804,0.1,-3.668333333333333
27.066666666666666,63,AV,1,2,4,1,3,0,0,54,4549.115907877681,0.2,-5.413333333333334
24.066666666666666,31,AV,1,2,4,5,1,0,0,49,3531.3895067900216,1.0,-24.066666666666666
21.416666666666668,186,AV,1,2,6,9,5,0,0,43,932.0432837729122,0.3,-6.425
21.866666666666667,87,AV,1,2,5,2,1,0,0,45,1822.2981036688468,0.1,-2.186666666666667
23.466666666666665,64,AV,1,3,4,4,9,0,0,46,3654.013033637752,1.0,-23.466666666666665
24.55,288,AV,1,2,9,5,1,0,0,52,1832.3133019091129,0.1,-2.455
19.916666666666668,229,AV,1,0,5,3,12,0,0,41,2872.269398564857,0.5,-9.958333333333334
95.95,81,AV,0,6,2,0,0,0,0,70,4889.272753955773,0.1,-9.595
50.06666666666667,121,AV,0,7,4,1,1,0,0,67,2648.588416164911,0.5,-25.033333333333335
23.7,187,AV,2,0,3,5,6,0,0,24,985.8695826897422,0.4,-9.48
95.95,131,AV,0,7,5,2,8,0,0,70,736.5379020629116,0.7,-67.16499999999999
33.05,62,AV,1,1,4,2,10,0,0,64,1240.6560786390864,1.0,-33.05
31.716666666666665,48,AV,1,3,4,2,2,0,0,61,14505.369879802229,0.1,-3.171666666666667
80.23333333333333,145,AV,0,5,1,2,2,0,0,61,3793.837230001502,0.8,-64.18666666666667
36.25,106,AV,1,3,4,8,4,0,0,74,491.8679742725259,0.1,-3.625
108.08333333333333,201,AV,0,6,3,6,2,0,0,88,1234.5997004771,0.3,-32.425
22.466666666666665,108,AV,1,1,8,0,1,0,0,46,4159.866430607663,0.2,-4.493333333333333
34.43333333333333,211,AV,1,1,5,6,5,0,0,64,4662.282088415262,0.2,-6.886666666666667
11.9,93,AV,0,4,1,3,1,0,0,26,615.3970356119416,1.0,-11.9
61.03333333333333,181,AV,0,4,0,2,5,0,0,53,2909.8477340427667,0.1,-6.1033333333333335
55.88333333333333,122,AV,0,4,3,0,1,0,0,51,832.4581618945489,0.3,-16.765
33.233333333333334,99,AV,1,3,5,4,12,0,0,65,3227.056348793521,0.6,-19.94
101.3,104,AV,0,8,5,3,6,0,0,72,1150.2916000513435,0.1,-10.13
74.96666666666667,151,AV,0,6,3,1,8,0,0,59,2421.832203454489,0.6,-44.98
76.8,223,AV,0,7,1,0,1,0,0,59,7511.51421120444,0.4,-30.72
36.8,233,AV,1,0,6,2,0,0,0,75,3251.3322332141274,0.1,-3.6799999999999997
21.533333333333335,289,AV,1,2,6,6,9,0,0,45,2403.836358207942,0.6,-12.92
37.25,220,AV,2,3,0,0,6,0,0,54,610.4868582393152,0.1,-3.725
57.65,25,AV,0,9,7,2,1,0,0,52,1659.6531244520008,1.0,-57.65
23.516666666666666,14,AV,1,2,4,5,6,0,0,48,4572.8741748457805,0.2,-4.703333333333333
29.8,84,AV,2,1,3,6,6,0,0,44,3323.1633986738134,0.1,-2.9800000000000004
20.3,196,AV,1,3,4,3,11,0,0,43,3773.692032315799,0.4,-8.120000000000001
45.13333333333333,176,AV,0,5,8,0,5,0,0,47,4104.202624979457,0.3,-13.54
108.16666666666667,257,AV,0,5,5,0,12,0,0,82,777.0630287344238,1.0,-108.16666666666667
32.28333333333333,125,AV,2,3,2,2,6,0,0,46,381.3218977270381,0.6,-19.369999999999997
69.76666666666667,24,AV,0,7,4,3,3,0,0,56,2337.3116255789537,0.2,-13.953333333333333
80.35,276,AV,0,4,8,2,5,0,0,61,4656.548587392589,0.8,-64.28
35.25,6,AV,2,1,1,1,7,0,0,50,4434.023444374438,0.1,-3.5250000000000004
82.05,258,AV,0,4,0,3,1,0,0,61,948.3478854920526,0.4,-32.82
38.11666666666667,4,AV,0,4,0,1,9,0,0,44,3278.222126324269,0.1,-3.811666666666667
12.633333333333333,219,AV,1,1,6,1,6,0,0,24,1485.5718097438446,0.5,-6.316666666666666
32.06666666666667,236,AV,1,3,4,0,2,0,0,63,2105.159940183184,0.3,-9.620000000000001
52.53333333333333,228,AV,0,6,8,0,6,0,0,49,2139.4702648744856,0.7,-36.773333333333326
57.45,102,AV,0,8,6,0,3,0,0,52,3882.59008652233,0.6,-34.47
27.65,92,AV,0,7,2,1,0,0,0,39,2294.767722006211,0.1,-2.765
15.216666666666667,32,AV,1,1,8,0,6,0,0,33,2033.019749384408,0.1,-1.5216666666666667
11.35,180,AV,1,3,4,4,1,0,0,21,2283.7291705859197,1.0,-11.35
13.083333333333334,204,AV,1,0,7,0,1,0,0,16,1541.4014724042315,0.8,-10.466666666666669
43.2,264,AV,0,8,4,9,1,0,0,53,646.5589615252754,0.5,-21.6
5.266666666666667,3,AV,0,5,2,5,0,0,0,1,1572.8756307612184,0.2,-1.0533333333333335
13.75,61,AV,0,4,4,2,14,0,0,29,2486.38103050259,0.1,-1.375
36.06666666666667,156,AV,1,2,5,2,2,0,0,73,13748.957190518822,0.1,-3.6066666666666674
41.36666666666667,202,AV,2,2,3,3,7,0,0,50,2561.5826276178027,1.0,-41.36666666666667
24.583333333333332,139,AV,1,3,5,9,11,0,0,50,583.3206434887895,0.7,-17.208333333333332
27.35,147,AV,0,7,4,7,4,0,0,40,1020.5842314575186,0.4,-10.940000000000001
36.083333333333336,225,AV,1,0,7,0,4,0,0,70,1421.705549214182,0.7,-25.258333333333333
26.616666666666667,21,AV,1,1,4,7,3,0,0,53,1661.9571573900298,1.0,-26.616666666666667
17.083333333333332,1,AV,0,7,4,1,3,0,0,33,7099.697064525982,0.2,-3.4166666666666665
32.88333333333333,30,AV,1,0,6,2,8,0,0,63,776.0711537761008,0.4,-13.153333333333334
69.73333333333333,208,AV,0,6,3,0,0,0,0,56,3313.1900178081896,0.2,-13.946666666666667
17.3,19,AV,1,1,4,5,1,0,0,39,3458.1247672483346,0.8,-13.840000000000002
15.683333333333334,34,AV,1,3,4,3,1,0,0,33,2793.3389947689566,0.3,-4.705
97.93333333333334,249,AV,0,6,2,4,0,0,0,71,1869.7531794209297,0.2,-19.58666666666667
34.81666666666667,132,AV,0,6,7,0,10,0,0,43,3206.59631480788,0.6,-20.89
106.43333333333334,20,AV,0,4,8,9,25,0,0,78,3628.2404526711953,1.0,-106.43333333333334
14.7,85,AV,1,0,6,4,13,0,0,26,2326.172138461347,0.4,-5.88
15.0,38,AV,1,1,4,9,17,0,0,31,2260.56382504795,0.4,-6.0
61.083333333333336,154,AV,0,7,1,8,1,0,0,53,1083.524948441525,0.2,-12.216666666666669
59.45,268,AV,0,9,3,8,7,0,0,52,1260.3927948639828,0.1,-5.945
41.68333333333333,90,AV,0,4,7,0,3,0,0,46,9667.56212442905,1.0,-41.68333333333333
20.716666666666665,152,AV,1,0,7,3,0,0,0,42,4559.760277629775,0.2,-4.1433333333333335
62.78333333333333,75,AV,0,7,6,0,3,0,0,54,2044.1603053436156,0.6,-37.669999999999995
24.183333333333334,96,AV,1,3,5,5,4,0,0,49,7897.119961473183,0.2,-4.836666666666667
28.183333333333334,169,AV,2,0,2,6,3,0,0,30,8326.33528790118,0.2,-5.636666666666667
19.9,68,AV,1,3,4,0,11,0,0,42,10708.821866752483,0.4,-7.96
40.333333333333336,110,AV,2,0,0,2,12,0,0,63,6709.13861087917,0.5,-20.166666666666668
15.45,250,AV,1,2,5,7,2,0,0,35,567.550811201735,0.4,-6.18
16.6,77,AV,1,1,8,9,5,0,0,35,2815.231094880572,0.5,-8.3
20.816666666666666,293,AV,0,5,1,6,5,0,0,37,4704.305573257116,0.2,-4.163333333333333
22.033333333333335,98,AV,1,1,5,2,1,0,0,46,9667.367812467324,0.1,-2.2033333333333336
42.666666666666664,261,AV,2,3,1,5,0,0,0,62,2078.9202215407213,0.1,-4.266666666666667
32.1,295,AV,1,2,9,7,0,0,0,63,7081.334819999852,0.1,-3.2100000000000004
30.783333333333335,23,AV,1,0,4,1,3,0,0,56,4967.653125719208,0.4,-12.313333333333334
30.883333333333333,55,AV,1,0,6,3,1,0,0,59,2753.3979495063454,0.5,-15.441666666666666
36.05,198,AV,1,0,5,1,1,0,0,71,961.7772661313056,0.1,-3.605
29.183333333333334,136,AV,0,6,5,3,2,0,0,40,2241.037238818388,0.2,-5.836666666666667
46.95,285,AV,2,2,1,0,23,0,0,78,4609.601315671212,0.6,-28.17
33.85,259,AV,1,3,5,4,6,0,0,65,5849.7981009167725,0.2,-6.7700000000000005
13.816666666666666,133,AV,1,0,9,6,6,0,0,28,3064.640983136323,0.5,-6.908333333333333
18.933333333333334,185,AV,0,9,2,1,12,0,0,33,8348.421721831439,0.7,-13.253333333333332
15.45,266,AV,1,0,5,5,6,0,0,31,783.6834518391023,0.8,-12.36
45.18333333333333,159,AV,0,4,6,4,4,0,0,47,2158.6935677652164,0.1,-4.5183333333333335
22.35,2,AV,2,2,2,1,5,0,0,23,1434.2863071033526,0.4,-8.940000000000001
15.616666666666667,112,AV,1,3,5,4,3,0,0,32,1269.7848662283686,0.1,-1.5616666666666668
34.93333333333333,189,AV,1,2,8,8,2,0,0,67,567.9518330451218,0.3,-10.479999999999999
24.733333333333334,267,AV,1,0,7,4,7,0,0,49,859.2772315809713,1.0,-24.733333333333334
34.06666666666667,210,AV,2,3,3,3,13,0,0,49,2964.6777926145683,0.6,-20.44
22.383333333333333,153,AV,0,8,6,6,14,0,0,37,877.2934597877683,0.4,-8.953333333333333
26.433333333333334,244,AV,2,0,3,0,11,0,0,34,7334.728577480919,0.8,-21.14666666666667
38.25,40,AV,0,5,6,2,8,0,0,44,4617.971391102537,0.1,-3.825
39.266666666666666,217,AV,1,1,6,0,0,0,0,85,1564.4426034616197,1.0,-39.266666666666666
31.3,207,AV,0,9,9,3,0,0,0,40,1005.9867386644172,0.7,-21.91
41.31666666666667,113,AV,2,2,1,3,9,0,0,64,2011.9739719035176,0.1,-4.131666666666667
30.983333333333334,26,AV,1,3,4,9,7,0,0,59,3752.1132597063192,0.4,-12.393333333333334
36.583333333333336,292,AV,1,0,8,2,1,0,0,84,1062.4074567339185,0.8,-29.26666666666667
109.73333333333333,13,AV,0,4,4,2,1,0,0,95,5721.231751015957,0.3,-32.92
45.916666666666664,70,AV,2,3,0,4,5,0,0,72,946.1123250925148,0.2,-9.183333333333334
29.066666666666666,246,AV,2,0,0,2,5,0,0,32,5899.132481879994,0.4,-11.626666666666667
46.916666666666664,134,AV,0,6,0,5,2,0,0,47,742.4887258523852,1.0,-46.916666666666664
90.55,297,AV,0,7,3,5,2,0,0,68,1294.2551843223837,0.5,-45.275
109.75,245,AV,0,6,3,0,4,0,0,89,914.1934345695068,0.7,-76.82499999999999
40.016666666666666,22,AV,0,7,1,5,0,0,0,45,802.5586880039084,0.6,-24.009999999999998
43.63333333333333,182,AV,2,0,3,7,4,0,0,71,3245.380745418587,0.8,-34.906666666666666
15.533333333333333,50,AV,0,4,1,3,1,0,0,30,6130.868263041086,0.6,-9.32
52.15,174,AV,0,7,3,5,2,0,0,48,806.3598325453933,0.2,-10.43
32.88333333333333,42,AV,1,3,6,8,11,0,0,64,2472.005569054355,0.5,-16.441666666666666
16.766666666666666,240,AV,1,0,5,6,1,0,0,31,2212.8825544422834,1.0,-16.766666666666666
43.43333333333333,73,AV,0,5,8,5,4,0,0,46,959.5289757906356,0.2,-8.686666666666666
18.866666666666667,265,AV,0,8,4,4,0,0,0,36,1059.8377785859489,0.2,-3.7733333333333334
28.75,79,AV,2,1,1,1,6,0,0,40,3225.188153267811,0.2,-5.75
22.816666666666666,190,AV,1,3,5,3,11,0,0,45,2496.2043409386315,0.2,-4.5633333333333335
23.75,33,AV,1,0,8,1,2,0,0,48,1723.69240549938,0.3,-7.125
19.383333333333333,282,AV,1,2,5,2,1,0,0,42,8028.27043643778,0.1,-1.9383333333333335
36.333333333333336,279,AV,1,0,5,0,4,0,0,71,3487.44186130441,0.2,-7.2666666666666675
29.55,45,AV,2,0,1,1,5,0,0,40,905.8209551718018,0.4,-11.82
5.016666666666667,18,AV,0,8,1,1,8,0,0,14,2088.64210540395,0.5,-2.5083333333333333
33.083333333333336,120,AV,1,2,4,0,9,0,0,62,871.0408974081768,0.3,-9.925
25.233333333333334,179,AV,2,3,2,5,6,0,0,26,1174.3503864217532,0.1,-2.5233333333333334
104.75,294,AV,0,6,2,0,0,0,0,77,2401.1770329784995,0.6,-62.849999999999994
34.483333333333334,124,AV,0,5,2,3,0,0,0,43,5502.789496653042,0.3,-10.345
106.41666666666667,123,AV,0,6,8,4,2,0,0,79,1244.4027248274256,0.2,-21.283333333333335
26.133333333333333,86,AV,2,3,2,3,7,0,0,28,649.7132696839626,1.0,-26.133333333333333
33.333333333333336,53,AV,1,2,5,2,1,0,0,68,595.9176043698985,0.1,-3.333333333333334
36.833333333333336,137,AV,2,3,2,5,7,0,0,52,1405.7852601227096,0.2,-7.366666666666667
89.26666666666667,127,AV,0,7,6,4,4,0,0,66,1474.807688008607,0.9,-80.34
87.68333333333334,118,AV,0,9,0,6,10,0,0,65,1348.5865378412918,1.0,-87.68333333333334
17.183333333333334,111,AV,0,4,1,7,4,0,0,32,2850.5966631146844,0.5,-8.591666666666667
24.016666666666666,205,AV,1,1,5,1,1,0,0,47,881.2906222289953,0.7,-16.811666666666664
23.083333333333332,173,AV,2,3,2,8,5,0,0,22,761.8437659652793,0.4,-9.233333333333333
35.56666666666667,183,AV,1,3,5,4,1,0,0,69,904.859336063587,0.7,-24.89666666666667
8.383333333333333,296,AV,0,8,7,3,2,0,0,23,1717.0377309640771,0.2,-1.6766666666666667
35.28333333333333,148,AV,1,0,6,2,0,0,0,68,863.5619359671642,0.7,-24.69833333333333
31.2,67,AV,0,4,0,7,13,0,0,41,5009.92015912814,1.0,-31.2
29.066666666666666,192,AV,2,1,3,2,6,0,0,45,1716.9764066453156,0.6,-17.439999999999998
26.016666666666666,60,AV,2,1,2,6,7,0,0,30,2991.769966736588,0.4,-10.406666666666666
18.216666666666665,16,AV,1,0,7,3,3,0,0,41,2043.1688306873104,0.9,-16.395
27.583333333333332,17,AV,1,1,5,1,0,0,0,55,3558.5090095449787,0.6,-16.549999999999997
24.35,251,AV,1,2,9,0,8,0,0,50,1782.711710770346,0.8,-19.480000000000004
22.466666666666665,138,AV,2,2,1,4,3,0,0,18,5370.167679594476,1.0,-22.466666666666665
36.1,47,AV,1,1,8,4,1,0,0,73,779.0639592631991,0.2,-7.220000000000001
92.76666666666667,161,AV,0,5,5,0,20,0,0,69,4689.4303597647895,0.2,-18.553333333333335
17.233333333333334,115,AV,1,2,4,5,3,0,0,37,854.5785374972068,0.3,-5.17
46.88333333333333,273,AV,0,8,9,1,2,0,0,47,981.8973671489576,0.1,-4.6883333333333335
103.01666666666667,193,AV,0,5,5,0,6,0,0,72,2015.5588757501516,0.2,-20.603333333333335
15.516666666666667,58,AV,0,4,3,8,12,0,0,32,1411.5824788559885,1.0,-15.516666666666667
32.483333333333334,168,AV,1,1,4,5,2,0,0,63,1573.7150367511856,0.1,-3.2483333333333335
66.25,221,AV,0,8,1,5,7,0,0,55,2360.1328348572283,0.2,-13.25
31.133333333333333,213,AV,1,1,4,6,3,0,0,58,767.6170681366935,0.1,-3.1133333333333333
78.65,135,AV,0,8,5,6,3,0,0,60,2675.3892374750885,0.2,-15.730000000000002
73.3,7,AV,0,7,6,3,9,0,0,58,541.9839687696077,0.4,-29.32
23.983333333333334,167,AV,0,6,4,0,1,0,0,38,4459.768546990965,0.3,-7.195
85.31666666666666,116,AV,0,4,3,8,7,0,0,65,1150.4391077840953,0.6,-51.19
71.53333333333333,254,AV,0,4,0,3,2,0,0,56,14754.343640924068,0.1,-7.153333333333333
8.35,27,AV,0,8,5,3,4,0,0,22,1111.987968807459,0.4,-3.34
30.1,89,AV,2,1,2,0,6,0,0,48,926.7012599248138,0.6,-18.06
17.383333333333333,214,AV,1,1,5,0,6,0,0,40,3534.445695738256,0.4,-6.953333333333333
29.116666666666667,191,AV,1,1,5,0,2,0,0,55,513.3463032142733,0.5,-14.558333333333334
20.783333333333335,11,AV,0,7,4,2,1,0,0,35,2761.3662775036096,1.0,-20.783333333333335
83.81666666666666,242,AV,0,9,5,3,0,0,0,64,873.8892656114449,0.8,-67.05333333333333
29.366666666666667,126,AV,1,3,5,3,5,0,0,51,4717.175795221327,0.2,-5.873333333333334
92.46666666666667,253,AV,0,4,3,6,2,0,0,69,2397.5381966938494,0.8,-73.97333333333334
32.833333333333336,0,AV,1,2,6,5,3,0,0,61,825.4433072334436,0.1,-3.2833333333333337
24.5,175,AV,2,3,3,9,3,0,0,28,3257.3450634265246,0.4,-9.8
13.55,262,AV,0,9,2,3,6,0,0,29,1117.0806745336297,0.5,-6.775
33.983333333333334,97,AV,2,0,2,5,2,0,0,49,13079.31179296209,0.4,-13.593333333333334
31.416666666666668,71,AV,2,2,0,5,0,0,0,42,2164.09247058771,1.0,-31.416666666666668
38.25,46,AV,2,1,1,1,6,0,0,56,934.0011274976006,0.6,-22.95
73.38333333333334,56,AV,0,8,5,3,0,0,0,57,4707.821121085941,1.0,-73.38333333333334
76.78333333333333,103,AV,0,5,0,0,6,0,0,59,506.5869000089976,1.0,-76.78333333333333
38.85,130,AV,2,1,3,3,5,0,0,54,3151.1733449572957,1.0,-38.85
6.933333333333334,91,AV,0,7,8,8,1,0,0,19,2198.5025098873134,0.3,-2.08
32.8,95,AV,0,6,6,2,0,0,0,41,3048.604611013583,0.4,-13.12
33.416666666666664,269,AV,2,0,0,2,6,0,0,41,3623.60917519969,0.4,-13.366666666666667
21.95,165,AV,1,3,9,2,4,0,0,45,3414.9419898187493,1.0,-21.95
41.43333333333333,155,AV,2,0,3,3,16,0,0,52,3366.895459871004,0.1,-4.1433333333333335
30.483333333333334,234,AV,1,0,5,4,1,0,0,58,617.4453946714843,0.6,-18.29
30.35,100,AV,1,1,5,3,8,0,0,58,5913.041300376779,0.1,-3.035
38.0,142,AV,2,3,0,0,6,0,0,55,8987.822610831106,0.4,-15.200000000000001
78.71666666666667,256,AV,0,9,5,6,0,0,0,59,3252.767976975094,1.0,-78.71666666666667
24.783333333333335,226,AV,2,3,3,6,6,0,0,36,7130.271245067938,0.2,-4.956666666666667
23.1,117,AV,1,0,5,3,2,0,0,46,2022.4315636845977,0.1,-2.31
28.9,222,AV,2,2,0,5,1,0,0,43,5590.116807812239,0.2,-5.78
