travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.15,169,AV,2,0,0,5,7,0,0,30,8326.33528790118,0.5,-14.075
30.183333333333334,68,AV,2,3,3,7,5,0,0,42,10708.821866752483,1.0,-30.183333333333334
69.6,110,AV,0,9,7,5,0,0,0,63,6709.13861087917,0.8,-55.68
23.816666666666666,250,AV,2,3,2,1,8,0,0,35,567.550811201735,0.3,-7.145
16.766666666666666,77,AV,1,0,6,0,0,0,0,35,2815.231094880572,1.0,-16.766666666666666
28.6,293,AV,2,0,2,6,0,0,0,37,4704.305573257116,0.2,-5.720000000000001
39.81666666666667,98,AV,0,8,4,6,0,0,0,46,9667.367812467324,0.6,-23.89
67.98333333333333,261,AV,0,5,2,2,1,0,0,62,2078.9202215407213,0.3,-20.395
32.03333333333333,295,AV,1,3,6,6,2,0,0,63,7081.334819999852,0.1,-3.203333333333333
61.11666666666667,23,AV,0,8,0,1,3,0,0,56,4967.653125719208,1.0,-61.11666666666667
29.65,55,AV,1,1,7,2,16,0,0,59,2753.3979495063454,1.0,-29.65
38.03333333333333,198,AV,1,1,5,8,11,0,0,71,961.7772661313056,0.4,-15.213333333333333
25.733333333333334,136,AV,0,6,6,0,0,0,0,40,2241.037238818388,0.3,-7.72
79.96666666666667,285,AV,0,5,2,4,1,0,0,78,4609.601315671212,0.8,-63.973333333333336
71.33333333333333,259,AV,0,4,7,6,4,0,0,65,5849.7981009167725,0.4,-28.53333333333333
13.866666666666667,133,AV,1,0,4,5,1,0,0,28,3064.640983136323,0.6,-8.32
16.35,185,AV,1,1,5,0,1,0,0,33,8348.421721831439,0.5,-8.175
15.483333333333333,266,AV,0,8,5,7,0,0,0,31,783.6834518391023,0.7,-10.838333333333333
39.88333333333333,159,AV,0,6,2,3,6,0,0,47,2158.6935677652164,0.2,-7.976666666666667
22.233333333333334,2,AV,2,0,1,4,2,0,0,23,1434.2863071033526,0.2,-4.446666666666667
26.366666666666667,112,AV,2,3,3,3,5,0,0,32,1269.7848662283686,0.3,-7.91
44.666666666666664,189,AV,2,0,3,2,5,0,0,67,567.9518330451218,1.0,-44.666666666666664
36.06666666666667,267,AV,2,1,0,2,6,0,0,49,859.2772315809713,0.4,-14.42666666666667
23.7,210,AV,1,3,6,2,1,0,0,49,2964.6777926145683,0.4,-9.48
20.65,153,AV,0,4,5,3,6,0,0,37,877.2934597877683,0.3,-6.194999999999999
16.3,244,AV,1,0,6,2,9,0,0,34,7334.728577480919,0.3,-4.89
21.433333333333334,40,AV,1,0,4,0,1,0,0,44,4617.971391102537,0.8,-17.14666666666667
41.38333333333333,217,AV,1,3,7,2,1,0,0,85,1564.4426034616197,0.2,-8.276666666666667
31.166666666666668,207,AV,2,3,3,3,19,0,0,40,1005.9867386644172,0.8,-24.933333333333337
33.016666666666666,113,AV,1,3,4,6,5,0,0,64,2011.9739719035176,0.4,-13.206666666666667
29.3,26,AV,1,0,4,6,3,0,0,59,3752.1132597063192,1.0,-29.3
39.35,292,AV,1,1,8,9,8,0,0,84,1062.4074567339185,1.0,-39.35
47.31666666666667,13,AV,2,0,0,2,5,0,0,95,5721.231751015957,0.8,-37.85333333333334
39.11666666666667,70,AV,1,2,4,2,1,0,0,72,946.1123250925148,1.0,-39.11666666666667
19.116666666666667,246,AV,0,8,6,4,4,0,0,32,5899.132481879994,0.6,-11.47
33.06666666666667,134,AV,2,3,2,1,5,0,0,47,742.4887258523852,0.5,-16.533333333333335
34.65,297,AV,1,3,4,6,4,0,0,68,1294.2551843223837,0.2,-6.93
46.61666666666667,245,AV,2,0,2,1,7,0,0,89,914.1934345695068,0.7,-32.63166666666667
21.95,22,AV,1,3,4,5,1,0,0,45,802.5586880039084,0.1,-2.195
37.63333333333333,182,AV,1,0,9,4,2,0,0,71,3245.380745418587,0.2,-7.526666666666667
13.783333333333333,50,AV,0,4,1,7,3,0,0,30,6130.868263041086,0.4,-5.513333333333334
22.983333333333334,174,AV,1,3,5,9,5,0,0,48,806.3598325453933,0.6,-13.790000000000001
33.11666666666667,42,AV,1,2,9,7,1,0,0,64,2472.005569054355,0.1,-3.311666666666667
17.35,240,AV,0,5,1,2,0,0,0,31,2212.8825544422834,1.0,-17.35
33.28333333333333,73,AV,2,1,3,4,2,0,0,46,959.5289757906356,0.7,-23.298333333333332
16.3,265,AV,1,0,5,3,2,0,0,36,1059.8377785859489,0.1,-1.6300000000000001
28.766666666666666,79,AV,2,1,0,0,8,0,0,40,3225.188153267811,0.3,-8.629999999999999
34.46666666666667,190,AV,2,0,3,4,1,0,0,45,2496.2043409386315,0.2,-6.893333333333334
32.56666666666667,33,AV,2,3,2,3,6,0,0,48,1723.69240549938,0.1,-3.2566666666666673
28.883333333333333,282,AV,2,3,0,2,8,0,0,42,8028.27043643778,0.2,-5.776666666666667
76.68333333333334,279,AV,0,7,5,3,4,0,0,71,3487.44186130441,1.0,-76.68333333333334
18.733333333333334,45,AV,1,0,4,0,2,0,0,40,905.8209551718018,0.3,-5.62
4.933333333333334,18,AV,0,5,7,8,5,0,0,14,2088.64210540395,1.0,-4.933333333333334
33.1,120,AV,1,0,6,2,9,0,0,62,871.0408974081768,0.4,-13.240000000000002
14.766666666666667,179,AV,1,1,5,2,2,0,0,26,1174.3503864217532,0.6,-8.86
46.61666666666667,294,AV,2,3,3,1,13,0,0,77,2401.1770329784995,0.3,-13.985
32.7,124,AV,0,5,2,2,3,0,0,43,5502.789496653042,0.1,-3.2700000000000005
79.93333333333334,123,AV,0,4,3,6,15,0,0,79,1244.4027248274256,0.4,-31.973333333333336
26.15,86,AV,2,0,2,0,7,0,0,28,649.7132696839626,0.1,-2.615
35.31666666666667,53,AV,1,1,5,3,0,0,0,68,595.9176043698985,0.2,-7.063333333333334
26.0,137,AV,1,0,6,2,0,0,0,52,1405.7852601227096,0.2,-5.2
73.33333333333333,127,AV,0,8,5,3,3,0,0,66,1474.807688008607,0.7,-51.33333333333333
71.76666666666667,118,AV,0,5,7,8,6,0,0,65,1348.5865378412918,1.0,-71.76666666666667
17.3,111,AV,0,6,2,1,13,0,0,32,2850.5966631146844,0.6,-10.38
24.2,205,AV,1,0,8,3,0,0,0,47,881.2906222289953,0.1,-2.42
8.55,173,AV,0,9,9,8,2,0,0,22,761.8437659652793,1.0,-8.55
38.45,183,AV,1,0,4,7,9,0,0,69,904.859336063587,0.8,-30.760000000000005
12.4,296,AV,1,2,7,5,4,0,0,23,1717.0377309640771,1.0,-12.4
36.666666666666664,148,AV,1,2,4,4,9,0,0,68,863.5619359671642,0.1,-3.6666666666666665
27.916666666666668,67,AV,2,1,1,2,7,0,0,41,5009.92015912814,1.0,-27.916666666666668
36.15,192,AV,0,7,3,4,7,0,0,45,1716.9764066453156,0.4,-14.46
15.116666666666667,60,AV,1,1,6,0,3,0,0,30,2991.769966736588,0.2,-3.0233333333333334
18.766666666666666,16,AV,1,2,9,1,7,0,0,41,2043.1688306873104,0.1,-1.8766666666666667
35.083333333333336,17,AV,2,1,3,0,12,0,0,55,3558.5090095449787,0.3,-10.525
25.2,251,AV,1,2,4,7,8,0,0,50,1782.711710770346,0.4,-10.08
12.2,138,AV,1,2,5,0,13,0,0,18,5370.167679594476,0.2,-2.44
38.85,47,AV,1,2,4,2,4,0,0,73,779.0639592631991,0.6,-23.31
48.61666666666667,161,AV,2,1,3,4,23,0,0,69,4689.4303597647895,0.3,-14.584999999999999
20.716666666666665,115,AV,0,5,5,8,6,0,0,37,854.5785374972068,0.7,-14.501666666666665
41.5,273,AV,0,5,5,4,0,0,0,47,981.8973671489576,0.5,-20.75
38.833333333333336,193,AV,1,0,5,3,0,0,0,72,2015.5588757501516,0.1,-3.8833333333333337
15.35,58,AV,1,3,4,6,7,0,0,32,1411.5824788559885,0.1,-1.5350000000000001
32.2,168,AV,1,1,9,9,2,0,0,63,1573.7150367511856,0.2,-6.440000000000001
27.85,221,AV,1,2,5,2,2,0,0,55,2360.1328348572283,0.4,-11.14
64.41666666666667,213,AV,0,8,9,2,8,0,0,58,767.6170681366935,1.0,-64.41666666666667
41.7,135,AV,2,2,1,4,14,0,0,60,2675.3892374750885,0.5,-20.85
64.43333333333334,7,AV,0,9,0,0,5,0,0,58,541.9839687696077,0.4,-25.773333333333337
25.55,167,AV,2,1,2,3,16,0,0,38,4459.768546990965,0.8,-20.44
33.05,116,AV,1,1,5,2,9,0,0,65,1150.4391077840953,0.5,-16.525
28.966666666666665,254,AV,1,3,6,8,10,0,0,56,14754.343640924068,0.2,-5.793333333333333
10.133333333333333,27,AV,0,9,4,3,2,0,0,22,1111.987968807459,0.2,-2.026666666666667
21.866666666666667,89,AV,1,3,4,6,8,0,0,48,926.7012599248138,0.8,-17.493333333333336
26.633333333333333,214,AV,2,2,3,3,11,0,0,40,3534.445695738256,0.4,-10.653333333333334
28.15,191,AV,1,3,5,4,16,0,0,55,513.3463032142733,0.2,-5.63
17.983333333333334,11,AV,1,1,7,3,2,0,0,35,2761.3662775036096,0.4,-7.193333333333334
43.55,242,AV,2,0,3,2,16,0,0,64,873.8892656114449,0.1,-4.3549999999999995
50.7,126,AV,0,5,5,5,1,0,0,51,4717.175795221327,1.0,-50.7
37.233333333333334,253,AV,1,3,4,6,3,0,0,69,2397.5381966938494,0.8,-29.78666666666667
33.06666666666667,0,AV,1,3,7,6,5,0,0,61,825.4433072334436,0.2,-6.613333333333334
14.7,175,AV,1,0,5,3,1,0,0,28,3257.3450634265246,0.3,-4.409999999999999
14.55,262,AV,1,1,5,0,1,0,0,29,1117.0806745336297,0.8,-11.64
45.05,97,AV,0,4,1,4,6,0,0,49,13079.31179296209,0.1,-4.505
20.516666666666666,71,AV,1,3,8,4,0,0,0,42,2164.09247058771,0.1,-2.0516666666666667
28.75,46,AV,1,0,5,3,10,0,0,56,934.0011274976006,0.6,-17.25
41.46666666666667,56,AV,2,1,2,1,10,0,0,57,4707.821121085941,1.0,-41.46666666666667
39.583333333333336,103,AV,2,0,0,0,6,0,0,59,506.5869000089976,0.1,-3.958333333333334
59.266666666666666,130,AV,0,5,0,2,1,0,0,54,3151.1733449572957,0.5,-29.633333333333333
8.65,91,AV,0,5,3,6,5,0,0,19,2198.5025098873134,0.7,-6.055
25.783333333333335,95,AV,0,4,3,2,8,0,0,41,3048.604611013583,0.1,-2.5783333333333336
21.033333333333335,269,AV,1,0,5,5,3,0,0,41,3623.60917519969,1.0,-21.033333333333335
36.38333333333333,165,AV,0,5,7,4,8,0,0,45,3414.9419898187493,0.9,-32.745
28.45,155,AV,1,1,4,1,1,0,0,52,3366.895459871004,0.1,-2.845
66.1,234,AV,0,8,2,9,5,0,0,58,617.4453946714843,1.0,-66.1
28.983333333333334,100,AV,1,1,7,4,1,0,0,58,5913.041300376779,0.1,-2.8983333333333334
37.916666666666664,142,AV,2,3,2,7,10,0,0,55,8987.822610831106,1.0,-37.916666666666664
31.75,256,AV,1,2,6,6,0,0,0,59,3252.767976975094,0.2,-6.3500000000000005
25.116666666666667,226,AV,2,3,1,7,8,0,0,36,7130.271245067938,1.0,-25.116666666666667
33.53333333333333,117,AV,2,2,1,2,5,0,0,46,2022.4315636845977,0.1,-3.3533333333333335
28.466666666666665,222,AV,2,1,1,4,4,0,0,43,5590.116807812239,0.2,-5.693333333333333
76.41666666666667,299,AV,0,4,9,5,5,0,0,70,968.7072844723906,0.2,-15.283333333333335
