travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.4,128,AV,0,8,1,7,3,0,0,45,6434.117121135291,1.0,-27.4
30.35,232,AV,2,2,0,0,6,0,0,49,1996.532829496936,0.3,-9.105
29.966666666666665,94,AV,1,0,4,6,3,0,0,58,5654.280440205098,1.0,-29.966666666666665
18.95,227,AV,0,6,5,9,9,0,0,38,699.2977112166509,0.8,-15.16
22.933333333333334,252,AV,1,0,5,3,0,0,0,46,1365.417472605012,0.5,-11.466666666666667
35.333333333333336,15,AV,2,3,2,5,0,0,0,51,3480.90175047103,0.2,-7.066666666666667
40.55,141,AV,2,0,3,4,6,0,0,60,753.5670156580491,0.2,-8.11
10.3,203,AV,0,4,1,4,1,0,0,29,1635.9686818612918,0.4,-4.12
17.216666666666665,178,AV,1,1,5,0,3,0,0,34,2187.718469250836,0.3,-5.164999999999999
19.966666666666665,271,AV,1,0,4,6,9,0,0,45,676.2529471816457,0.7,-13.976666666666665
36.8,247,AV,1,0,6,3,6,0,0,60,837.3801312568858,0.5,-18.4
44.0,230,AV,2,2,1,6,1,0,0,71,2780.081336731352,0.2,-8.8
6.716666666666667,157,AV,0,6,6,6,1,0,0,25,5354.15698790508,0.1,-0.6716666666666667
50.266666666666666,149,AV,0,7,8,1,5,0,0,64,1794.439334206041,0.1,-5.026666666666667
27.533333333333335,274,AV,1,1,7,3,16,0,0,55,3863.855435177377,0.4,-11.013333333333335
48.733333333333334,231,AV,0,6,1,2,6,0,0,59,2123.4400354784907,1.0,-48.733333333333334
33.25,101,AV,2,2,1,4,8,0,0,44,1997.7276787447236,0.3,-9.975
38.0,172,AV,1,1,5,2,1,0,0,90,1447.5744631551047,0.2,-7.6000000000000005
19.95,119,AV,1,0,9,5,0,0,0,43,3301.717979419838,0.1,-1.995
31.55,270,AV,2,0,1,4,7,0,0,45,857.6590975250949,0.3,-9.465
40.45,243,AV,2,2,0,4,18,0,0,55,10450.70686878338,0.2,-8.090000000000002
37.68333333333333,216,AV,2,3,1,2,5,0,0,58,1830.3424648913517,0.9,-33.915
23.183333333333334,109,AV,2,0,0,2,6,0,0,25,3361.758609282253,0.3,-6.955
17.6,197,AV,1,3,7,6,7,0,0,38,2612.3907844155665,0.5,-8.8
28.583333333333332,163,AV,2,1,3,4,2,0,0,39,1691.6338586686718,0.5,-14.291666666666666
37.81666666666667,171,AV,2,3,2,7,5,0,0,55,5434.023139443809,0.1,-3.781666666666667
24.066666666666666,129,AV,0,8,4,6,1,0,0,42,3046.5766145774583,1.0,-24.066666666666666
32.7,76,AV,1,0,4,0,4,0,0,64,818.0604611907775,0.2,-6.540000000000001
42.766666666666666,49,AV,2,0,3,9,1,0,0,67,1751.9448432672848,1.0,-42.766666666666666
41.833333333333336,291,AV,2,1,1,8,10,0,0,63,2344.9936519099742,0.8,-33.46666666666667
37.93333333333333,281,AV,1,0,5,3,0,0,0,68,1567.0706205360798,1.0,-37.93333333333333
61.95,10,AV,0,6,3,4,11,0,0,94,1546.5147326922538,0.3,-18.585
38.416666666666664,278,AV,1,1,9,1,6,0,0,78,1597.8734280578535,0.4,-15.366666666666667
16.05,144,AV,1,3,6,8,7,0,0,33,1205.4292211271013,1.0,-16.05
20.683333333333334,83,AV,2,0,2,8,0,0,0,16,1592.6375082496468,0.5,-10.341666666666667
55.333333333333336,35,AV,0,4,3,5,3,0,0,66,2574.4307659940623,0.5,-27.666666666666668
28.883333333333333,29,AV,2,0,3,3,6,0,0,38,5386.149373461946,0.1,-2.8883333333333336
28.25,158,AV,2,1,3,6,1,0,0,42,2580.565825479665,0.1,-2.825
25.233333333333334,65,AV,1,0,4,4,3,0,0,51,7177.938863287724,0.6,-15.14
35.3,8,AV,1,0,5,5,7,0,0,67,1836.592480640456,0.1,-3.53
34.233333333333334,248,AV,1,0,6,4,1,0,0,62,2756.9260540590044,1.0,-34.233333333333334
59.016666666666666,5,AV,0,7,7,5,2,0,0,70,1293.252850487379,0.2,-11.803333333333335
34.766666666666666,235,AV,1,2,6,9,14,0,0,66,975.0940381265832,0.8,-27.813333333333333
28.166666666666668,52,AV,1,2,5,8,4,0,0,55,1963.0347272178835,0.6,-16.9
25.633333333333333,188,AV,2,1,1,6,8,0,0,23,4505.18942297478,1.0,-25.633333333333333
30.916666666666668,280,AV,0,7,4,8,10,0,0,47,793.0252767736928,0.7,-21.641666666666666
39.85,286,AV,0,7,6,4,7,0,0,54,979.5720138781878,1.0,-39.85
36.0,290,AV,2,0,3,1,6,0,0,59,5984.209260784091,0.4,-14.4
42.333333333333336,37,AV,2,0,2,0,8,0,0,64,3368.9508766880413,0.5,-21.166666666666668
42.3,194,AV,2,3,2,1,11,0,0,73,640.5426603936758,0.8,-33.839999999999996
27.816666666666666,44,AV,1,2,4,0,8,0,0,55,3866.930621896856,0.1,-2.7816666666666667
18.833333333333332,277,AV,1,0,4,6,6,0,0,41,4034.238052294327,0.3,-5.6499999999999995
34.78333333333333,36,AV,0,7,1,7,4,0,0,49,5341.061461458292,0.4,-13.913333333333334
25.133333333333333,184,AV,1,1,8,0,2,0,0,50,1628.9397076974285,0.2,-5.026666666666667
32.1,78,AV,1,1,5,2,9,0,0,63,1089.3140785512585,1.0,-32.1
44.266666666666666,162,AV,2,2,1,4,10,0,0,79,1496.328062426438,0.1,-4.426666666666667
37.666666666666664,239,AV,2,2,1,4,3,0,0,50,10213.823531357188,0.1,-3.7666666666666666
32.85,69,AV,1,3,5,4,1,0,0,56,4416.224882412617,0.2,-6.57
58.85,199,AV,0,6,0,3,7,0,0,70,2446.4664131825853,0.1,-5.885000000000001
25.05,57,AV,2,0,3,7,1,0,0,24,4645.51881630073,0.1,-2.5050000000000003
29.55,241,AV,0,6,6,8,2,0,0,44,5557.427333357366,0.5,-14.775
14.35,74,AV,1,0,4,7,3,0,0,28,807.7368269013535,0.1,-1.435
28.9,12,AV,1,3,4,0,1,0,0,56,2250.3510049999354,0.1,-2.89
30.433333333333334,166,AV,1,3,4,4,1,0,0,54,2797.307504072895,1.0,-30.433333333333334
29.616666666666667,114,AV,2,0,1,2,5,0,0,41,5807.233742044462,0.2,-5.923333333333334
38.166666666666664,41,AV,1,0,5,3,4,0,0,72,513.7357984527049,0.5,-19.083333333333332
18.1,9,AV,1,1,6,5,4,0,0,35,3849.958431883558,0.7,-12.67
28.2,206,AV,1,1,7,1,1,0,0,55,2538.843693606908,1.0,-28.2
38.233333333333334,298,AV,1,0,4,6,6,0,0,79,8331.964781214912,0.2,-7.646666666666667
29.683333333333334,255,AV,1,1,5,2,14,0,0,57,1444.5182772575097,1.0,-29.683333333333334
14.25,146,AV,1,2,8,5,0,0,0,22,388.2787303527966,0.7,-9.975
6.533333333333333,160,AV,0,8,4,1,0,0,0,19,2314.8193170712048,0.1,-0.6533333333333333
46.18333333333333,212,AV,2,0,0,7,3,0,0,77,5480.041794665195,0.2,-9.236666666666666
38.016666666666666,39,AV,1,0,6,2,11,0,0,76,2553.8725848963804,0.1,-3.8016666666666667
35.85,63,AV,2,1,2,9,8,0,0,54,4549.115907877681,0.2,-7.170000000000001
23.766666666666666,31,AV,1,1,5,2,0,0,0,49,3531.3895067900216,0.3,-7.13
21.383333333333333,186,AV,1,0,5,3,7,0,0,43,932.0432837729122,0.1,-2.138333333333333
21.4,87,AV,1,3,6,1,5,0,0,45,1822.2981036688468,0.7,-14.979999999999999
35.083333333333336,64,AV,2,1,3,3,11,0,0,46,3654.013033637752,0.4,-14.033333333333335
33.4,288,AV,2,1,0,6,0,0,0,52,1832.3133019091129,1.0,-33.4
19.85,229,AV,1,2,9,9,8,0,0,41,2872.269398564857,0.8,-15.880000000000003
44.36666666666667,81,AV,2,0,3,9,7,0,0,70,4889.272753955773,0.5,-22.183333333333334
33.65,121,AV,1,3,4,4,11,0,0,67,2648.588416164911,0.2,-6.73
14.2,187,AV,1,1,5,2,1,0,0,24,985.8695826897422,0.7,-9.94
35.35,131,AV,1,3,7,6,4,0,0,70,736.5379020629116,0.2,-7.07
41.833333333333336,62,AV,2,0,3,9,3,0,0,64,1240.6560786390864,0.7,-29.28333333333333
31.35,48,AV,1,1,5,0,1,0,0,61,14505.369879802229,0.3,-9.405
40.733333333333334,145,AV,2,1,2,9,9,0,0,61,3793.837230001502,1.0,-40.733333333333334
37.35,106,AV,1,1,5,4,8,0,0,74,491.8679742725259,1.0,-37.35
38.65,201,AV,1,2,5,2,1,0,0,88,1234.5997004771,0.1,-3.865
22.833333333333332,108,AV,1,0,4,6,6,0,0,46,4159.866430607663,0.5,-11.416666666666666
52.166666666666664,211,AV,0,7,9,5,6,0,0,64,4662.282088415262,0.2,-10.433333333333334
13.95,93,AV,1,2,4,6,5,0,0,26,615.3970356119416,0.3,-4.185
27.783333333333335,181,AV,1,2,5,8,9,0,0,53,2909.8477340427667,0.3,-8.335
38.81666666666667,122,AV,2,1,2,4,1,0,0,51,832.4581618945489,0.2,-7.7633333333333345
33.78333333333333,99,AV,1,3,9,2,3,0,0,65,3227.056348793521,0.7,-23.64833333333333
37.45,104,AV,1,2,5,2,4,0,0,72,1150.2916000513435,0.4,-14.980000000000002
46.75,151,AV,0,6,9,0,9,0,0,59,2421.832203454489,0.1,-4.675
31.283333333333335,223,AV,1,0,6,2,3,0,0,59,7511.51421120444,0.8,-25.02666666666667
46.733333333333334,233,AV,2,2,1,4,6,0,0,75,3251.3322332141274,0.2,-9.346666666666668
30.85,289,AV,2,0,2,6,8,0,0,45,2403.836358207942,0.1,-3.0850000000000004
41.53333333333333,220,AV,0,5,2,4,1,0,0,54,610.4868582393152,0.4,-16.613333333333333
27.266666666666666,25,AV,1,0,5,1,2,0,0,52,1659.6531244520008,0.2,-5.453333333333333
23.2,14,AV,1,3,4,4,4,0,0,48,4572.8741748457805,0.1,-2.32
20.4,84,AV,1,0,5,3,2,0,0,44,3323.1633986738134,0.1,-2.04
20.233333333333334,196,AV,1,1,5,2,1,0,0,43,3773.692032315799,0.1,-2.0233333333333334
22.816666666666666,176,AV,1,0,6,7,3,0,0,47,4104.202624979457,0.2,-4.5633333333333335
39.28333333333333,257,AV,1,2,4,2,1,0,0,82,777.0630287344238,0.6,-23.569999999999997
32.38333333333333,125,AV,2,2,0,4,11,0,0,46,381.3218977270381,0.1,-3.2383333333333333
45.016666666666666,24,AV,0,4,3,5,7,0,0,56,2337.3116255789537,1.0,-45.016666666666666
50.266666666666666,276,AV,0,5,6,7,2,0,0,61,4656.548587392589,0.8,-40.21333333333334
34.95,6,AV,2,0,3,9,8,0,0,50,4434.023444374438,0.5,-17.475
32.1,258,AV,1,3,6,2,1,0,0,61,948.3478854920526,0.2,-6.420000000000001
21.133333333333333,4,AV,1,2,5,2,14,0,0,44,3278.222126324269,0.3,-6.34
20.083333333333332,219,AV,2,3,2,1,6,0,0,24,1485.5718097438446,0.1,-2.0083333333333333
32.81666666666667,236,AV,1,3,9,5,0,0,0,63,2105.159940183184,0.4,-13.126666666666669
39.3,228,AV,2,0,0,3,5,0,0,49,2139.4702648744856,0.2,-7.859999999999999
36.61666666666667,102,AV,2,1,3,1,5,0,0,52,3882.59008652233,0.3,-10.985
27.683333333333334,92,AV,2,3,1,2,11,0,0,39,2294.767722006211,1.0,-27.683333333333334
24.666666666666668,32,AV,2,2,0,9,0,0,0,33,2033.019749384408,0.8,-19.733333333333334
11.383333333333333,180,AV,1,3,4,0,3,0,0,21,2283.7291705859197,0.1,-1.1383333333333334
13.033333333333333,204,AV,1,2,5,2,8,0,0,16,1541.4014724042315,1.0,-13.033333333333333
25.866666666666667,264,AV,1,0,6,6,0,0,0,53,646.5589615252754,0.8,-20.693333333333335
11.85,3,AV,1,2,4,4,1,0,0,1,1572.8756307612184,1.0,-11.85
10.166666666666666,61,AV,0,5,7,1,5,0,0,29,2486.38103050259,0.3,-3.05
43.833333333333336,156,AV,2,3,2,7,6,0,0,73,13748.957190518822,0.7,-30.683333333333334
36.71666666666667,202,AV,0,4,5,4,2,0,0,50,2561.5826276178027,0.1,-3.671666666666667
36.2,139,AV,0,4,3,2,2,0,0,50,583.3206434887895,0.5,-18.1
20.3,147,AV,0,7,1,3,0,0,0,40,1020.5842314575186,0.9,-18.27
36.96666666666667,225,AV,1,3,4,6,4,0,0,70,1421.705549214182,0.1,-3.696666666666667
27.05,21,AV,1,1,5,2,9,0,0,53,1661.9571573900298,0.5,-13.525
14.666666666666666,1,AV,1,0,6,2,14,0,0,33,7099.697064525982,0.4,-5.866666666666667
33.13333333333333,30,AV,1,2,4,2,4,0,0,63,776.0711537761008,0.2,-6.626666666666667
43.266666666666666,208,AV,0,5,5,9,7,0,0,56,3313.1900178081896,0.1,-4.326666666666667
27.416666666666668,19,AV,2,1,0,6,6,0,0,39,3458.1247672483346,0.6,-16.45
15.666666666666666,34,AV,1,0,4,5,3,0,0,33,2793.3389947689566,0.2,-3.1333333333333333
37.3,249,AV,1,0,5,0,1,0,0,71,1869.7531794209297,0.1,-3.73
31.3,132,AV,2,3,2,9,9,0,0,43,3206.59631480788,0.4,-12.520000000000001
38.06666666666667,20,AV,1,0,5,3,3,0,0,78,3628.2404526711953,0.5,-19.033333333333335
15.0,85,AV,1,0,6,2,0,0,0,26,2326.172138461347,0.1,-1.5
25.166666666666668,38,AV,2,2,2,1,7,0,0,31,2260.56382504795,0.1,-2.516666666666667
38.15,154,AV,2,0,1,0,7,0,0,53,1083.524948441525,0.3,-11.444999999999999
27.983333333333334,268,AV,1,3,5,4,8,0,0,52,1260.3927948639828,1.0,-27.983333333333334
31.183333333333334,90,AV,2,2,1,8,0,0,0,46,9667.56212442905,0.4,-12.473333333333334
32.4,152,AV,2,0,3,9,4,0,0,42,4559.760277629775,0.1,-3.24
41.63333333333333,75,AV,0,8,5,3,6,0,0,54,2044.1603053436156,0.4,-16.653333333333332
23.833333333333332,96,AV,1,1,5,2,2,0,0,49,7897.119961473183,0.4,-9.533333333333333
12.116666666666667,169,AV,0,4,2,0,4,0,0,30,8326.33528790118,0.9,-10.905000000000001
30.133333333333333,68,AV,2,0,2,6,1,0,0,42,10708.821866752483,0.1,-3.0133333333333336
32.666666666666664,110,AV,1,0,5,6,3,0,0,63,6709.13861087917,0.2,-6.533333333333333
15.333333333333334,250,AV,0,9,9,1,3,0,0,35,567.550811201735,1.0,-15.333333333333334
17.25,77,AV,1,2,7,4,1,0,0,35,2815.231094880572,0.5,-8.625
17.683333333333334,293,AV,1,0,4,0,3,0,0,37,4704.305573257116,0.2,-3.536666666666667
21.9,98,AV,1,3,4,4,2,0,0,46,9667.367812467324,0.6,-13.139999999999999
32.8,261,AV,1,0,5,3,7,0,0,62,2078.9202215407213,0.6,-19.679999999999996
40.85,295,AV,2,3,0,1,9,0,0,63,7081.334819999852,0.4,-16.34
30.716666666666665,23,AV,1,3,4,4,6,0,0,56,4967.653125719208,0.7,-21.501666666666665
30.916666666666668,55,AV,1,3,4,6,10,0,0,59,2753.3979495063454,0.8,-24.733333333333334
37.25,198,AV,1,0,4,6,6,0,0,71,961.7772661313056,0.2,-7.45
17.6,136,AV,1,1,5,2,4,0,0,40,2241.037238818388,0.3,-5.28
60.53333333333333,285,AV,0,6,0,1,8,0,0,78,4609.601315671212,0.7,-42.37333333333333
34.266666666666666,259,AV,1,1,5,2,2,0,0,65,5849.7981009167725,0.4,-13.706666666666667
14.566666666666666,133,AV,1,3,9,8,13,0,0,28,3064.640983136323,0.1,-1.4566666666666668
27.333333333333332,185,AV,2,2,1,0,6,0,0,33,8348.421721831439,0.5,-13.666666666666666
26.216666666666665,266,AV,2,2,0,4,6,0,0,31,783.6834518391023,0.4,-10.486666666666666
22.966666666666665,159,AV,1,0,4,7,7,0,0,47,2158.6935677652164,0.2,-4.593333333333333
22.333333333333332,2,AV,2,2,2,3,5,0,0,23,1434.2863071033526,0.1,-2.2333333333333334
13.733333333333333,112,AV,0,8,5,0,3,0,0,32,1269.7848662283686,0.5,-6.866666666666666
55.5,189,AV,0,4,3,2,5,0,0,67,567.9518330451218,0.3,-16.65
35.88333333333333,267,AV,2,1,3,2,12,0,0,49,859.2772315809713,0.4,-14.353333333333333
34.13333333333333,210,AV,2,2,1,9,1,0,0,49,2964.6777926145683,0.1,-3.4133333333333336
18.883333333333333,153,AV,0,5,0,0,0,0,0,37,877.2934597877683,0.7,-13.218333333333332
16.516666666666666,244,AV,1,1,5,0,0,0,0,34,7334.728577480919,0.6,-9.909999999999998
29.483333333333334,40,AV,0,7,3,8,3,0,0,44,4617.971391102537,0.5,-14.741666666666667
60.75,217,AV,0,5,9,5,10,0,0,85,1564.4426034616197,0.7,-42.525
22.45,207,AV,0,6,4,2,3,0,0,40,1005.9867386644172,0.9,-20.205
51.833333333333336,113,AV,0,8,4,1,10,0,0,64,2011.9739719035176,1.0,-51.833333333333336
30.5,26,AV,1,0,5,5,2,0,0,59,3752.1132597063192,0.7,-21.349999999999998
38.25,292,AV,1,1,7,3,1,0,0,84,1062.4074567339185,0.1,-3.825
39.13333333333333,13,AV,1,3,5,4,2,0,0,95,5721.231751015957,0.2,-7.826666666666667
37.333333333333336,70,AV,1,3,9,2,2,0,0,72,946.1123250925148,0.4,-14.933333333333335
17.25,246,AV,1,2,5,5,4,0,0,32,5899.132481879994,0.8,-13.8
23.2,134,AV,1,1,5,3,8,0,0,47,742.4887258523852,0.6,-13.92
41.5,297,AV,2,0,1,4,4,0,0,68,1294.2551843223837,0.4,-16.6
38.71666666666667,245,AV,1,0,6,2,4,0,0,89,914.1934345695068,0.4,-15.486666666666668
33.1,22,AV,2,0,2,7,17,0,0,45,802.5586880039084,1.0,-33.1
36.11666666666667,182,AV,1,0,6,4,3,0,0,71,3245.380745418587,0.5,-18.058333333333334
13.75,50,AV,0,5,2,3,2,0,0,30,6130.868263041086,0.4,-5.5
32.8,174,AV,2,1,2,9,9,0,0,48,806.3598325453933,0.6,-19.679999999999996
53.56666666666667,42,AV,0,5,0,7,3,0,0,64,2472.005569054355,0.4,-21.42666666666667
15.6,240,AV,0,7,6,4,4,0,0,31,2212.8825544422834,0.8,-12.48
33.416666666666664,73,AV,2,0,2,7,4,0,0,46,959.5289757906356,0.1,-3.341666666666667
16.6,265,AV,1,0,4,4,3,0,0,36,1059.8377785859489,0.1,-1.6600000000000001
28.7,79,AV,2,3,2,1,12,0,0,40,3225.188153267811,0.5,-14.35
22.8,190,AV,1,0,8,3,3,0,0,45,2496.2043409386315,0.1,-2.2800000000000002
23.266666666666666,33,AV,1,0,6,2,10,0,0,48,1723.69240549938,0.6,-13.959999999999999
25.733333333333334,282,AV,0,4,2,4,8,0,0,42,8028.27043643778,0.6,-15.44
37.6,279,AV,1,0,5,3,0,0,0,71,3487.44186130441,0.5,-18.8
29.533333333333335,45,AV,2,1,2,2,5,0,0,40,905.8209551718018,0.5,-14.766666666666667
4.933333333333334,18,AV,0,6,6,0,6,0,0,14,2088.64210540395,0.1,-0.4933333333333334
33.766666666666666,120,AV,1,0,6,2,0,0,0,62,871.0408974081768,0.2,-6.753333333333334
25.283333333333335,179,AV,2,0,2,7,0,0,0,26,1174.3503864217532,0.3,-7.585
46.46666666666667,294,AV,2,3,2,7,4,0,0,77,2401.1770329784995,0.5,-23.233333333333334
28.383333333333333,124,AV,2,0,0,4,1,0,0,43,5502.789496653042,0.6,-17.029999999999998
38.1,123,AV,1,0,5,1,7,0,0,79,1244.4027248274256,0.1,-3.8100000000000005
15.283333333333333,86,AV,1,1,5,5,8,0,0,28,649.7132696839626,0.6,-9.17
57.0,53,AV,0,6,0,1,4,0,0,68,595.9176043698985,0.4,-22.8
38.1,137,AV,0,5,8,9,8,0,0,52,1405.7852601227096,0.5,-19.05
36.03333333333333,127,AV,1,0,4,7,3,0,0,66,1474.807688008607,0.2,-7.206666666666667
49.13333333333333,118,AV,2,3,2,9,0,0,0,65,1348.5865378412918,0.2,-9.826666666666668
16.016666666666666,111,AV,1,1,5,3,2,0,0,32,2850.5966631146844,0.3,-4.805
35.61666666666667,205,AV,2,1,3,2,6,0,0,47,881.2906222289953,0.7,-24.931666666666665
23.083333333333332,173,AV,2,0,3,7,7,0,0,22,761.8437659652793,0.1,-2.308333333333333
36.083333333333336,183,AV,1,2,5,2,4,0,0,69,904.859336063587,0.1,-3.608333333333334
13.7,296,AV,1,2,6,7,10,0,0,23,1717.0377309640771,0.2,-2.74
35.81666666666667,148,AV,1,2,5,4,9,0,0,68,863.5619359671642,0.4,-14.326666666666668
18.533333333333335,67,AV,1,2,7,1,0,0,0,41,5009.92015912814,0.5,-9.266666666666667
30.9,192,AV,0,5,6,2,9,0,0,45,1716.9764066453156,0.4,-12.36
11.916666666666666,60,AV,0,7,9,5,5,0,0,30,2991.769966736588,1.0,-11.916666666666666
18.666666666666668,16,AV,1,3,4,4,9,0,0,41,2043.1688306873104,0.7,-13.066666666666666
27.166666666666668,17,AV,1,3,8,1,7,0,0,55,3558.5090095449787,0.1,-2.716666666666667
33.8,251,AV,2,1,3,1,8,0,0,50,1782.711710770346,0.2,-6.76
5.016666666666667,138,AV,0,8,6,3,2,0,0,18,5370.167679594476,0.9,-4.515
37.516666666666666,47,AV,1,0,4,6,4,0,0,73,779.0639592631991,0.2,-7.503333333333334
48.516666666666666,161,AV,2,1,3,1,5,0,0,69,4689.4303597647895,0.4,-19.406666666666666
17.766666666666666,115,AV,1,2,7,4,0,0,0,37,854.5785374972068,0.3,-5.329999999999999
22.866666666666667,273,AV,1,2,4,1,1,0,0,47,981.8973671489576,0.3,-6.86
45.9,193,AV,2,3,2,1,11,0,0,72,2015.5588757501516,0.1,-4.59
25.816666666666666,58,AV,2,1,3,6,0,0,0,32,1411.5824788559885,0.3,-7.744999999999999
40.36666666666667,168,AV,2,2,1,4,15,0,0,63,1573.7150367511856,0.2,-8.073333333333334
28.683333333333334,221,AV,1,0,4,6,3,0,0,55,2360.1328348572283,0.5,-14.341666666666667
30.766666666666666,213,AV,1,3,7,6,0,0,0,58,767.6170681366935,0.1,-3.0766666666666667
31.75,135,AV,1,3,4,5,1,0,0,60,2675.3892374750885,1.0,-31.75
39.03333333333333,7,AV,2,2,3,4,1,0,0,58,541.9839687696077,0.1,-3.9033333333333333
17.433333333333334,167,AV,1,1,5,0,0,0,0,38,4459.768546990965,1.0,-17.433333333333334
33.55,116,AV,1,0,6,2,0,0,0,65,1150.4391077840953,0.1,-3.355
29.333333333333332,254,AV,1,1,5,2,8,0,0,56,14754.343640924068,0.3,-8.799999999999999
13.116666666666667,27,AV,1,2,4,4,1,0,0,22,1111.987968807459,0.2,-2.6233333333333335
29.983333333333334,89,AV,2,3,2,2,5,0,0,48,926.7012599248138,0.3,-8.995
20.516666666666666,214,AV,0,7,6,4,4,0,0,40,3534.445695738256,0.2,-4.1033333333333335
43.266666666666666,191,AV,0,6,3,6,0,0,0,55,513.3463032142733,1.0,-43.266666666666666
17.25,11,AV,0,6,6,7,1,0,0,35,2761.3662775036096,0.3,-5.175
53.78333333333333,242,AV,0,5,0,4,1,0,0,64,873.8892656114449,0.1,-5.378333333333334
27.433333333333334,126,AV,1,3,4,4,2,0,0,51,4717.175795221327,0.4,-10.973333333333334
57.166666666666664,253,AV,0,4,3,2,10,0,0,69,2397.5381966938494,0.5,-28.583333333333332
34.25,0,AV,1,3,4,5,2,0,0,61,825.4433072334436,1.0,-34.25
8.333333333333334,175,AV,0,5,3,3,1,0,0,28,3257.3450634265246,0.7,-5.833333333333333
8.316666666666666,262,AV,0,5,2,4,2,0,0,29,1117.0806745336297,0.1,-0.8316666666666667
23.916666666666668,97,AV,1,0,4,0,4,0,0,49,13079.31179296209,0.2,-4.783333333333334
25.933333333333334,71,AV,0,8,1,2,0,0,0,42,2164.09247058771,0.5,-12.966666666666667
38.483333333333334,46,AV,2,3,1,2,11,0,0,56,934.0011274976006,0.4,-15.393333333333334
30.9,56,AV,1,0,5,1,11,0,0,57,4707.821121085941,0.3,-9.27
48.6,103,AV,0,6,2,4,0,0,0,59,506.5869000089976,0.1,-4.86
39.31666666666667,130,AV,2,1,2,9,7,0,0,54,3151.1733449572957,0.5,-19.658333333333335
14.45,91,AV,1,1,5,2,3,0,0,19,2198.5025098873134,1.0,-14.45
22.333333333333332,95,AV,0,9,6,6,1,0,0,41,3048.604611013583,0.5,-11.166666666666666
33.46666666666667,269,AV,2,1,0,1,11,0,0,41,3623.60917519969,0.1,-3.346666666666667
21.533333333333335,165,AV,1,1,5,2,0,0,0,45,3414.9419898187493,0.8,-17.22666666666667
40.083333333333336,155,AV,0,8,6,0,5,0,0,52,3366.895459871004,0.4,-16.033333333333335
46.666666666666664,234,AV,0,6,2,1,0,0,0,58,617.4453946714843,0.2,-9.333333333333334
29.933333333333334,100,AV,1,0,6,5,7,0,0,58,5913.041300376779,0.1,-2.9933333333333336
28.85,142,AV,1,0,5,1,3,0,0,55,8987.822610831106,0.1,-2.8850000000000002
32.75,256,AV,1,2,5,2,1,0,0,59,3252.767976975094,0.5,-16.375
25.066666666666666,226,AV,2,1,3,2,12,0,0,36,7130.271245067938,0.1,-2.506666666666667
33.5,117,AV,2,1,3,7,5,0,0,46,2022.4315636845977,0.2,-6.7
19.383333333333333,222,AV,1,0,4,0,5,0,0,43,5590.116807812239,1.0,-19.383333333333333
35.35,299,AV,1,1,7,6,4,0,0,70,968.7072844723906,0.2,-7.07
