travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.666666666666664,230,AV,1,0,5,5,1,0,0,71,2780.081336731352,1.0,-35.666666666666664
13.983333333333333,157,AV,1,0,4,2,7,0,0,25,5354.15698790508,0.4,-5.593333333333334
43.2,149,AV,2,2,1,4,4,0,0,64,1794.439334206041,0.6,-25.92
37.15,274,AV,2,2,0,0,9,0,0,55,3863.855435177377,0.5,-18.575
44.333333333333336,231,AV,2,2,2,3,6,0,0,59,2123.4400354784907,0.4,-17.733333333333334
31.2,101,AV,0,8,6,3,0,0,0,44,1997.7276787447236,1.0,-31.2
37.71666666666667,172,AV,1,0,5,0,4,0,0,90,1447.5744631551047,0.1,-3.771666666666667
20.8,119,AV,1,0,6,4,0,0,0,43,3301.717979419838,0.3,-6.24
22.2,270,AV,1,0,7,4,0,0,0,45,857.6590975250949,0.2,-4.44
40.61666666666667,243,AV,2,0,0,2,5,0,0,55,10450.70686878338,0.7,-28.431666666666665
30.366666666666667,216,AV,1,3,6,8,10,0,0,58,1830.3424648913517,0.4,-12.146666666666668
23.2,109,AV,2,1,0,4,1,0,0,25,3361.758609282253,1.0,-23.2
17.233333333333334,197,AV,1,1,6,7,2,0,0,38,2612.3907844155665,0.7,-12.063333333333333
20.633333333333333,163,AV,0,4,7,4,9,0,0,39,1691.6338586686718,1.0,-20.633333333333333
48.61666666666667,171,AV,0,9,8,9,0,0,0,55,5434.023139443809,0.6,-29.169999999999998
27.533333333333335,129,AV,0,9,9,1,1,0,0,42,3046.5766145774583,0.1,-2.753333333333334
32.36666666666667,76,AV,1,1,8,2,1,0,0,64,818.0604611907775,0.3,-9.709999999999999
33.61666666666667,49,AV,1,2,5,0,6,0,0,67,1751.9448432672848,0.3,-10.084999999999999
57.31666666666667,291,AV,0,9,9,3,1,0,0,63,2344.9936519099742,0.1,-5.731666666666667
51.233333333333334,281,AV,2,1,1,2,6,0,0,68,1567.0706205360798,0.5,-25.616666666666667
72.61666666666666,10,AV,0,6,4,5,2,0,0,94,1546.5147326922538,0.6,-43.56999999999999
38.18333333333333,278,AV,1,0,4,2,7,0,0,78,1597.8734280578535,0.5,-19.091666666666665
26.466666666666665,144,AV,2,3,0,5,7,0,0,33,1205.4292211271013,0.2,-5.293333333333333
5.0,83,AV,0,6,3,8,3,0,0,16,1592.6375082496468,0.3,-1.5
33.46666666666667,35,AV,1,0,6,4,12,0,0,66,2574.4307659940623,1.0,-33.46666666666667
29.1,29,AV,2,1,2,6,1,0,0,38,5386.149373461946,0.2,-5.82
28.383333333333333,158,AV,2,3,3,2,12,0,0,42,2580.565825479665,0.7,-19.868333333333332
45.13333333333333,65,AV,0,5,1,8,5,0,0,51,7177.938863287724,0.4,-18.053333333333335
66.1,8,AV,0,8,2,4,4,0,0,67,1836.592480640456,1.0,-66.1
59.5,248,AV,0,4,5,9,11,0,0,62,2756.9260540590044,0.5,-29.75
46.21666666666667,5,AV,2,2,3,3,13,0,0,70,1293.252850487379,0.3,-13.865
64.36666666666666,235,AV,0,6,6,0,10,0,0,66,975.0940381265832,0.8,-51.49333333333333
50.333333333333336,52,AV,0,7,0,3,0,0,0,55,1963.0347272178835,0.4,-20.133333333333336
8.55,188,AV,0,6,7,5,8,0,0,23,4505.18942297478,0.2,-1.7100000000000002
29.033333333333335,280,AV,2,2,0,4,3,0,0,47,793.0252767736928,0.2,-5.8066666666666675
26.15,286,AV,1,0,4,6,9,0,0,54,979.5720138781878,0.2,-5.23
30.4,290,AV,1,3,6,8,3,0,0,59,5984.209260784091,0.5,-15.2
32.96666666666667,37,AV,1,2,6,9,4,0,0,64,3368.9508766880413,0.7,-23.076666666666668
36.8,194,AV,1,0,4,6,5,0,0,73,640.5426603936758,0.9,-33.12
28.1,44,AV,1,2,6,9,5,0,0,55,3866.930621896856,0.4,-11.240000000000002
19.616666666666667,277,AV,1,1,5,2,4,0,0,41,4034.238052294327,0.2,-3.923333333333334
37.78333333333333,36,AV,2,1,2,8,7,0,0,49,5341.061461458292,0.8,-30.226666666666667
36.68333333333333,184,AV,2,2,0,1,6,0,0,50,1628.9397076974285,0.6,-22.009999999999998
40.95,78,AV,2,0,2,6,0,0,0,63,1089.3140785512585,0.1,-4.095000000000001
72.71666666666667,162,AV,0,7,2,1,0,0,0,79,1496.328062426438,0.1,-7.271666666666667
41.78333333333333,239,AV,0,4,1,4,10,0,0,50,10213.823531357188,0.2,-8.356666666666667
30.616666666666667,69,AV,1,2,5,2,3,0,0,56,4416.224882412617,0.1,-3.061666666666667
34.833333333333336,199,AV,1,0,4,7,11,0,0,70,2446.4664131825853,0.2,-6.966666666666668
8.566666666666666,57,AV,0,9,3,3,8,0,0,24,4645.51881630073,0.1,-0.8566666666666667
35.18333333333333,241,AV,2,0,0,0,5,0,0,44,5557.427333357366,1.0,-35.18333333333333
23.5,74,AV,2,2,0,4,12,0,0,28,807.7368269013535,0.4,-9.4
28.666666666666668,12,AV,1,0,6,2,1,0,0,56,2250.3510049999354,0.2,-5.733333333333334
30.65,166,AV,1,1,5,0,1,0,0,54,2797.307504072895,0.2,-6.13
19.333333333333332,114,AV,1,3,8,1,8,0,0,41,5807.233742044462,0.2,-3.8666666666666667
48.03333333333333,41,AV,2,2,1,4,2,0,0,72,513.7357984527049,0.1,-4.803333333333334
18.166666666666668,9,AV,1,2,5,0,11,0,0,35,3849.958431883558,0.1,-1.8166666666666669
50.38333333333333,206,AV,0,4,4,9,9,0,0,55,2538.843693606908,0.7,-35.26833333333333
37.8,298,AV,1,1,7,1,1,0,0,79,8331.964781214912,0.2,-7.56
38.233333333333334,255,AV,2,2,1,4,1,0,0,57,1444.5182772575097,0.1,-3.8233333333333337
14.1,146,AV,1,3,6,4,7,0,0,22,388.2787303527966,0.5,-7.05
10.9,160,AV,1,3,5,4,0,0,0,19,2314.8193170712048,0.3,-3.27
46.55,212,AV,2,0,0,2,8,0,0,77,5480.041794665195,0.5,-23.275
71.2,39,AV,0,5,4,4,0,0,0,76,2553.8725848963804,0.5,-35.6
27.15,63,AV,1,3,6,2,1,0,0,54,4549.115907877681,0.1,-2.715
24.683333333333334,31,AV,1,3,7,7,5,0,0,49,3531.3895067900216,0.5,-12.341666666666667
33.53333333333333,186,AV,2,1,1,2,10,0,0,43,932.0432837729122,0.5,-16.766666666666666
31.783333333333335,87,AV,2,1,1,1,5,0,0,45,1822.2981036688468,0.2,-6.356666666666667
24.05,64,AV,1,0,6,2,4,0,0,46,3654.013033637752,0.7,-16.835
24.816666666666666,288,AV,1,0,4,6,10,0,0,52,1832.3133019091129,0.3,-7.444999999999999
25.95,229,AV,0,6,1,2,0,0,0,41,2872.269398564857,0.5,-12.975
44.766666666666666,81,AV,2,3,2,7,3,0,0,70,4889.272753955773,0.2,-8.953333333333333
40.55,121,AV,2,1,2,4,1,0,0,67,2648.588416164911,0.8,-32.44
23.783333333333335,187,AV,2,0,3,5,0,0,0,24,985.8695826897422,0.4,-9.513333333333334
34.916666666666664,131,AV,1,2,4,4,8,0,0,70,736.5379020629116,0.1,-3.4916666666666667
33.15,62,AV,1,0,4,6,8,0,0,64,1240.6560786390864,0.5,-16.575
41.1,48,AV,2,0,0,2,6,0,0,61,14505.369879802229,0.9,-36.99
40.85,145,AV,2,3,0,7,2,0,0,61,3793.837230001502,0.1,-4.085
37.1,106,AV,1,3,5,5,1,0,0,74,491.8679742725259,0.6,-22.26
38.36666666666667,201,AV,1,1,7,6,5,0,0,88,1234.5997004771,1.0,-38.36666666666667
23.366666666666667,108,AV,1,3,5,4,4,0,0,46,4159.866430607663,1.0,-23.366666666666667
34.1,211,AV,1,1,4,7,4,0,0,64,4662.282088415262,1.0,-34.1
13.366666666666667,93,AV,1,1,6,2,0,0,0,26,615.3970356119416,0.2,-2.673333333333334
38.03333333333333,181,AV,2,0,2,6,0,0,0,53,2909.8477340427667,0.4,-15.213333333333333
27.316666666666666,122,AV,1,2,6,6,0,0,0,51,832.4581618945489,0.4,-10.926666666666668
32.96666666666667,99,AV,1,0,5,3,3,0,0,65,3227.056348793521,0.1,-3.296666666666667
69.51666666666667,104,AV,0,9,4,3,2,0,0,72,1150.2916000513435,0.5,-34.75833333333333
31.283333333333335,151,AV,1,0,6,2,1,0,0,59,2421.832203454489,0.5,-15.641666666666667
31.716666666666665,223,AV,1,2,4,3,1,0,0,59,7511.51421120444,0.6,-19.029999999999998
37.71666666666667,233,AV,1,2,7,1,2,0,0,75,3251.3322332141274,0.5,-18.858333333333334
32.78333333333333,289,AV,0,5,5,0,1,0,0,45,2403.836358207942,0.4,-13.113333333333333
28.033333333333335,220,AV,1,1,4,7,10,0,0,54,610.4868582393152,0.2,-5.606666666666667
27.85,25,AV,1,0,4,0,11,0,0,52,1659.6531244520008,0.3,-8.355
38.0,14,AV,0,4,0,3,20,0,0,48,4572.8741748457805,0.1,-3.8000000000000003
20.85,84,AV,1,3,4,6,2,0,0,44,3323.1633986738134,0.4,-8.340000000000002
29.333333333333332,196,AV,0,4,7,5,8,0,0,43,3773.692032315799,0.5,-14.666666666666666
23.683333333333334,176,AV,1,2,5,2,6,0,0,47,4104.202624979457,0.6,-14.209999999999999
38.35,257,AV,1,0,9,4,3,0,0,82,777.0630287344238,0.6,-23.01
34.56666666666667,125,AV,0,6,2,2,8,0,0,46,381.3218977270381,0.1,-3.456666666666667
29.566666666666666,24,AV,1,3,4,4,1,0,0,56,2337.3116255789537,1.0,-29.566666666666666
32.233333333333334,276,AV,1,2,6,7,12,0,0,61,4656.548587392589,0.4,-12.893333333333334
41.56666666666667,6,AV,0,9,7,6,4,0,0,50,4434.023444374438,1.0,-41.56666666666667
57.3,258,AV,0,5,4,0,2,0,0,61,948.3478854920526,0.5,-28.65
31.15,4,AV,0,7,1,5,0,0,0,44,3278.222126324269,0.4,-12.46
20.1,219,AV,2,3,1,2,5,0,0,24,1485.5718097438446,0.1,-2.0100000000000002
42.25,236,AV,2,0,3,7,2,0,0,63,2105.159940183184,0.8,-33.800000000000004
26.533333333333335,228,AV,1,0,5,3,3,0,0,49,2139.4702648744856,0.3,-7.96
37.016666666666666,102,AV,2,0,3,1,8,0,0,52,3882.59008652233,0.6,-22.209999999999997
22.35,92,AV,0,5,4,4,2,0,0,39,2294.767722006211,0.8,-17.880000000000003
15.216666666666667,32,AV,0,7,4,1,5,0,0,33,2033.019749384408,0.3,-4.5649999999999995
6.55,180,AV,0,4,5,0,1,0,0,21,2283.7291705859197,0.3,-1.9649999999999999
13.083333333333334,204,AV,1,3,5,6,5,0,0,16,1541.4014724042315,0.2,-2.616666666666667
25.766666666666666,264,AV,1,3,7,6,3,0,0,53,646.5589615252754,1.0,-25.766666666666666
5.266666666666667,3,AV,0,4,4,5,2,0,0,1,1572.8756307612184,0.3,-1.5799999999999998
15.016666666666667,61,AV,1,0,4,2,1,0,0,29,2486.38103050259,0.1,-1.501666666666667
36.93333333333333,156,AV,1,1,8,0,3,0,0,73,13748.957190518822,0.3,-11.079999999999998
27.933333333333334,202,AV,1,3,7,8,3,0,0,50,2561.5826276178027,0.2,-5.586666666666667
43.28333333333333,139,AV,0,8,9,4,4,0,0,50,583.3206434887895,1.0,-43.28333333333333
20.3,147,AV,0,6,6,0,0,0,0,40,1020.5842314575186,0.2,-4.0600000000000005
36.85,225,AV,1,2,9,3,5,0,0,70,1421.705549214182,0.3,-11.055
48.46666666666667,21,AV,0,4,1,4,10,0,0,53,1661.9571573900298,0.3,-14.54
15.366666666666667,1,AV,1,0,7,2,13,0,0,33,7099.697064525982,0.2,-3.0733333333333337
43.166666666666664,30,AV,2,2,1,4,6,0,0,63,776.0711537761008,0.7,-30.21666666666666
28.933333333333334,208,AV,1,0,5,3,0,0,0,56,3313.1900178081896,1.0,-28.933333333333334
22.366666666666667,19,AV,0,9,6,1,10,0,0,39,3458.1247672483346,0.4,-8.946666666666667
15.733333333333333,34,AV,1,0,9,8,2,0,0,33,2793.3389947689566,0.9,-14.16
37.016666666666666,249,AV,1,2,6,9,12,0,0,71,1869.7531794209297,0.4,-14.806666666666667
20.95,132,AV,1,0,4,4,1,0,0,43,3206.59631480788,0.1,-2.095
37.71666666666667,20,AV,1,0,4,0,8,0,0,78,3628.2404526711953,0.1,-3.771666666666667
26.016666666666666,85,AV,2,3,3,7,10,0,0,26,2326.172138461347,0.6,-15.61
25.25,38,AV,2,0,2,5,9,0,0,31,2260.56382504795,0.1,-2.5250000000000004
28.0,154,AV,1,1,7,6,0,0,0,53,1083.524948441525,1.0,-28.0
40.43333333333333,268,AV,2,3,2,1,7,0,0,52,1260.3927948639828,0.4,-16.173333333333332
34.56666666666667,90,AV,0,4,8,2,5,0,0,46,9667.56212442905,0.7,-24.19666666666667
20.783333333333335,152,AV,1,0,6,4,0,0,0,42,4559.760277629775,0.1,-2.0783333333333336
28.416666666666668,75,AV,1,3,5,6,10,0,0,54,2044.1603053436156,0.5,-14.208333333333334
34.15,96,AV,2,0,3,9,2,0,0,49,7897.119961473183,0.3,-10.245
16.433333333333334,169,AV,1,2,4,0,6,0,0,30,8326.33528790118,0.1,-1.6433333333333335
20.033333333333335,68,AV,1,0,5,4,0,0,0,42,10708.821866752483,0.1,-2.0033333333333334
60.68333333333333,110,AV,0,9,4,1,2,0,0,63,6709.13861087917,0.3,-18.205
17.066666666666666,250,AV,0,7,9,7,2,0,0,35,567.550811201735,1.0,-17.066666666666666
27.616666666666667,77,AV,2,0,0,0,5,0,0,35,2815.231094880572,0.2,-5.523333333333333
18.983333333333334,293,AV,0,4,0,4,3,0,0,37,4704.305573257116,0.3,-5.695
36.233333333333334,98,AV,0,9,9,3,5,0,0,46,9667.367812467324,0.5,-18.116666666666667
32.36666666666667,261,AV,1,2,5,2,1,0,0,62,2078.9202215407213,1.0,-32.36666666666667
32.18333333333333,295,AV,1,2,5,2,2,0,0,63,7081.334819999852,0.2,-6.4366666666666665
30.8,23,AV,1,2,4,2,1,0,0,56,4967.653125719208,0.4,-12.32
53.75,55,AV,0,4,0,7,6,0,0,59,2753.3979495063454,0.3,-16.125
69.51666666666667,198,AV,0,5,1,6,9,0,0,71,961.7772661313056,0.3,-20.855
16.866666666666667,136,AV,1,1,6,4,2,0,0,40,2241.037238818388,0.1,-1.6866666666666668
47.3,285,AV,2,0,3,2,10,0,0,78,4609.601315671212,0.5,-23.65
33.43333333333333,259,AV,1,2,6,9,7,0,0,65,5849.7981009167725,0.5,-16.716666666666665
13.966666666666667,133,AV,1,3,8,8,3,0,0,28,3064.640983136323,0.3,-4.1899999999999995
27.35,185,AV,2,3,2,2,5,0,0,33,8348.421721831439,0.3,-8.205
11.95,266,AV,0,8,6,0,0,0,0,31,783.6834518391023,0.4,-4.78
36.35,159,AV,0,5,3,8,3,0,0,47,2158.6935677652164,0.6,-21.81
22.266666666666666,2,AV,2,2,2,2,7,0,0,23,1434.2863071033526,0.3,-6.68
13.633333333333333,112,AV,0,8,2,1,5,0,0,32,1269.7848662283686,0.5,-6.816666666666666
44.96666666666667,189,AV,2,1,0,6,8,0,0,67,567.9518330451218,0.2,-8.993333333333334
25.066666666666666,267,AV,1,0,4,6,4,0,0,49,859.2772315809713,0.7,-17.546666666666667
39.8,210,AV,0,7,9,4,2,0,0,49,2964.6777926145683,1.0,-39.8
28.133333333333333,153,AV,2,3,0,5,8,0,0,37,877.2934597877683,0.1,-2.8133333333333335
16.45,244,AV,1,0,5,3,2,0,0,34,7334.728577480919,0.1,-1.645
21.583333333333332,40,AV,1,1,9,1,2,0,0,44,4617.971391102537,1.0,-21.583333333333332
40.05,217,AV,1,1,5,0,10,0,0,85,1564.4426034616197,0.4,-16.02
19.65,207,AV,1,1,8,9,2,0,0,40,1005.9867386644172,0.1,-1.9649999999999999
41.78333333333333,113,AV,2,0,0,2,5,0,0,64,2011.9739719035176,0.9,-37.605
39.05,26,AV,2,1,3,4,2,0,0,59,3752.1132597063192,0.1,-3.905
45.916666666666664,292,AV,2,3,0,4,3,0,0,84,1062.4074567339185,0.4,-18.366666666666667
38.483333333333334,13,AV,1,1,8,0,5,0,0,95,5721.231751015957,1.0,-38.483333333333334
69.55,70,AV,0,9,7,5,8,0,0,72,946.1123250925148,1.0,-69.55
17.2,246,AV,1,3,5,9,5,0,0,32,5899.132481879994,0.2,-3.44
33.11666666666667,134,AV,2,0,3,2,7,0,0,47,742.4887258523852,0.2,-6.623333333333334
33.43333333333333,297,AV,1,0,4,6,2,0,0,68,1294.2551843223837,0.3,-10.03
46.8,245,AV,2,0,3,4,7,0,0,89,914.1934345695068,0.5,-23.4
22.883333333333333,22,AV,1,0,6,2,17,0,0,45,802.5586880039084,0.8,-18.30666666666667
35.766666666666666,182,AV,1,3,5,4,14,0,0,71,3245.380745418587,0.5,-17.883333333333333
15.733333333333333,50,AV,1,0,9,2,3,0,0,30,6130.868263041086,0.1,-1.5733333333333333
24.3,174,AV,1,0,4,6,4,0,0,48,806.3598325453933,1.0,-24.3
62.38333333333333,42,AV,0,6,7,9,6,0,0,64,2472.005569054355,0.5,-31.191666666666666
13.9,240,AV,0,5,6,2,8,0,0,31,2212.8825544422834,0.6,-8.34
33.53333333333333,73,AV,2,1,2,4,8,0,0,46,959.5289757906356,0.3,-10.059999999999999
26.266666666666666,265,AV,2,3,3,1,6,0,0,36,1059.8377785859489,0.4,-10.506666666666668
24.25,79,AV,0,5,6,8,14,0,0,40,3225.188153267811,0.8,-19.400000000000002
23.533333333333335,190,AV,1,0,4,6,3,0,0,45,2496.2043409386315,0.8,-18.826666666666668
23.983333333333334,33,AV,1,1,5,4,1,0,0,48,1723.69240549938,0.2,-4.796666666666667
19.65,282,AV,1,0,4,0,10,0,0,42,8028.27043643778,0.5,-9.825
37.516666666666666,279,AV,1,2,4,0,6,0,0,71,3487.44186130441,0.2,-7.503333333333334
18.85,45,AV,1,0,4,2,2,0,0,40,905.8209551718018,0.2,-3.7700000000000005
11.083333333333334,18,AV,1,3,4,3,6,0,0,14,2088.64210540395,0.7,-7.758333333333333
33.4,120,AV,1,3,5,4,3,0,0,62,871.0408974081768,0.2,-6.68
10.216666666666667,179,AV,0,7,4,6,3,0,0,26,1174.3503864217532,0.6,-6.13
46.85,294,AV,2,1,3,0,14,0,0,77,2401.1770329784995,0.3,-14.055
29.283333333333335,124,AV,0,8,2,3,2,0,0,43,5502.789496653042,0.4,-11.713333333333335
37.86666666666667,123,AV,1,1,8,0,4,0,0,79,1244.4027248274256,0.5,-18.933333333333334
26.233333333333334,86,AV,2,0,0,2,6,0,0,28,649.7132696839626,0.6,-15.74
33.53333333333333,53,AV,1,1,5,2,0,0,0,68,595.9176043698985,0.2,-6.706666666666667
46.86666666666667,137,AV,0,4,3,5,10,0,0,52,1405.7852601227096,0.1,-4.6866666666666665
35.25,127,AV,1,1,8,9,2,0,0,66,1474.807688008607,0.4,-14.100000000000001
49.5,118,AV,2,3,3,6,5,0,0,65,1348.5865378412918,0.7,-34.65
15.95,111,AV,1,3,6,9,4,0,0,32,2850.5966631146844,0.8,-12.76
24.516666666666666,205,AV,1,3,8,8,1,0,0,47,881.2906222289953,0.8,-19.613333333333333
13.383333333333333,173,AV,1,0,5,2,2,0,0,22,761.8437659652793,0.5,-6.691666666666666
35.483333333333334,183,AV,1,2,5,5,3,0,0,69,904.859336063587,0.4,-14.193333333333335
6.616666666666666,296,AV,0,9,6,1,1,0,0,23,1717.0377309640771,0.3,-1.9849999999999999
34.96666666666667,148,AV,1,3,4,5,9,0,0,68,863.5619359671642,1.0,-34.96666666666667
19.383333333333333,67,AV,1,3,4,3,6,0,0,41,5009.92015912814,0.5,-9.691666666666666
21.616666666666667,192,AV,1,3,4,1,13,0,0,45,1716.9764066453156,0.7,-15.131666666666666
26.05,60,AV,2,2,3,4,1,0,0,30,2991.769966736588,0.7,-18.235
28.15,16,AV,2,1,3,4,3,0,0,41,2043.1688306873104,1.0,-28.15
28.05,17,AV,1,0,6,4,13,0,0,55,3558.5090095449787,0.1,-2.805
43.31666666666667,251,AV,0,5,1,2,7,0,0,50,1782.711710770346,0.8,-34.653333333333336
12.2,138,AV,1,2,5,4,6,0,0,18,5370.167679594476,0.2,-2.44
37.333333333333336,47,AV,1,1,5,2,1,0,0,73,779.0639592631991,1.0,-37.333333333333336
36.81666666666667,161,AV,1,0,5,3,0,0,0,69,4689.4303597647895,0.1,-3.681666666666667
27.75,115,AV,2,3,0,4,3,0,0,37,854.5785374972068,1.0,-27.75
31.35,273,AV,2,0,1,0,8,0,0,47,981.8973671489576,0.5,-15.675
71.21666666666667,193,AV,0,5,2,6,13,0,0,72,2015.5588757501516,0.8,-56.973333333333336
15.4,58,AV,0,6,8,0,5,0,0,32,1411.5824788559885,0.1,-1.54
60.733333333333334,168,AV,0,6,9,9,4,0,0,63,1573.7150367511856,0.3,-18.22
37.833333333333336,221,AV,2,1,3,0,15,0,0,55,2360.1328348572283,1.0,-37.833333333333336
31.25,213,AV,1,3,5,4,1,0,0,58,767.6170681366935,0.1,-3.125
31.983333333333334,135,AV,1,3,4,4,4,0,0,60,2675.3892374750885,1.0,-31.983333333333334
39.233333333333334,7,AV,2,0,2,6,0,0,0,58,541.9839687696077,0.2,-7.846666666666668
25.966666666666665,167,AV,2,0,0,2,7,0,0,38,4459.768546990965,0.2,-5.193333333333333
64.11666666666666,116,AV,0,8,5,3,5,0,0,65,1150.4391077840953,0.4,-25.646666666666665
30.716666666666665,254,AV,1,3,4,4,2,0,0,56,14754.343640924068,1.0,-30.716666666666665
12.433333333333334,27,AV,1,0,4,2,5,0,0,22,1111.987968807459,0.3,-3.73
37.95,89,AV,0,6,7,4,16,0,0,48,926.7012599248138,0.2,-7.590000000000001
17.95,214,AV,1,1,4,7,7,0,0,40,3534.445695738256,1.0,-17.95
28.483333333333334,191,AV,1,0,4,0,3,0,0,55,513.3463032142733,0.2,-5.696666666666667
19.033333333333335,11,AV,0,7,2,5,7,0,0,35,2761.3662775036096,0.5,-9.516666666666667
62.63333333333333,242,AV,0,7,3,0,0,0,0,64,873.8892656114449,0.2,-12.526666666666667
27.983333333333334,126,AV,1,0,5,4,0,0,0,51,4717.175795221327,0.5,-13.991666666666667
34.55,253,AV,1,1,8,0,1,0,0,69,2397.5381966938494,0.1,-3.455
33.2,0,AV,1,0,4,6,2,0,0,61,825.4433072334436,0.7,-23.240000000000002
14.283333333333333,175,AV,1,1,7,2,1,0,0,28,3257.3450634265246,0.2,-2.856666666666667
14.183333333333334,262,AV,1,2,4,4,3,0,0,29,1117.0806745336297,0.4,-5.673333333333334
39.85,97,AV,0,7,0,4,7,0,0,49,13079.31179296209,0.4,-15.940000000000001
20.766666666666666,71,AV,1,2,4,4,9,0,0,42,2164.09247058771,0.2,-4.153333333333333
29.683333333333334,46,AV,1,0,5,3,6,0,0,56,934.0011274976006,0.1,-2.9683333333333337
41.7,56,AV,2,0,1,0,8,0,0,57,4707.821121085941,1.0,-41.7
55.516666666666666,103,AV,0,6,6,0,4,0,0,59,506.5869000089976,0.7,-38.861666666666665
39.06666666666667,130,AV,2,3,1,3,5,0,0,54,3151.1733449572957,1.0,-39.06666666666667
14.05,91,AV,1,2,4,2,5,0,0,19,2198.5025098873134,1.0,-14.05
25.866666666666667,95,AV,0,5,3,6,16,0,0,41,3048.604611013583,0.2,-5.173333333333334
33.583333333333336,269,AV,2,3,1,5,3,0,0,41,3623.60917519969,0.2,-6.716666666666668
22.616666666666667,165,AV,1,0,6,2,0,0,0,45,3414.9419898187493,0.7,-15.831666666666665
28.8,155,AV,1,0,4,4,3,0,0,52,3366.895459871004,0.2,-5.760000000000001
53.71666666666667,234,AV,0,9,0,0,3,0,0,58,617.4453946714843,0.8,-42.973333333333336
30.55,100,AV,1,2,5,0,9,0,0,58,5913.041300376779,0.4,-12.22
52.06666666666667,142,AV,0,9,6,6,5,0,0,55,8987.822610831106,0.4,-20.826666666666668
32.416666666666664,256,AV,1,2,6,7,3,0,0,59,3252.767976975094,0.7,-22.691666666666663
16.366666666666667,226,AV,1,2,5,2,1,0,0,36,7130.271245067938,0.8,-13.093333333333334
23.683333333333334,117,AV,1,2,9,4,2,0,0,46,2022.4315636845977,0.3,-7.1049999999999995
20.033333333333335,222,AV,1,1,7,2,1,0,0,43,5590.116807812239,1.0,-20.033333333333335
67.55,299,AV,0,5,5,5,2,0,0,70,968.7072844723906,0.5,-33.775
