travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.483333333333333,157,AV,1,1,7,0,4,0,0,25,5354.15698790508,0.5,-7.241666666666666
34.63333333333333,149,AV,1,0,4,0,10,0,0,64,1794.439334206041,0.2,-6.926666666666667
27.566666666666666,274,AV,1,2,4,0,2,0,0,55,3863.855435177377,1.0,-27.566666666666666
44.15,231,AV,2,1,2,2,5,0,0,59,2123.4400354784907,0.2,-8.83
33.35,101,AV,2,0,3,2,6,0,0,44,1997.7276787447236,0.4,-13.340000000000002
44.38333333333333,172,AV,2,0,0,7,0,0,0,90,1447.5744631551047,0.4,-17.753333333333334
24.05,119,AV,0,4,6,2,4,0,0,43,3301.717979419838,1.0,-24.05
21.8,270,AV,1,0,4,5,2,0,0,45,857.6590975250949,1.0,-21.8
29.333333333333332,243,AV,1,1,4,2,1,0,0,55,10450.70686878338,0.5,-14.666666666666666
29.783333333333335,216,AV,1,0,6,2,9,0,0,58,1830.3424648913517,0.3,-8.935
10.133333333333333,109,AV,0,7,6,4,2,0,0,25,3361.758609282253,1.0,-10.133333333333333
27.1,197,AV,2,3,2,7,1,0,0,38,2612.3907844155665,0.2,-5.420000000000001
18.283333333333335,163,AV,1,3,4,4,0,0,0,39,1691.6338586686718,0.4,-7.313333333333334
28.2,171,AV,1,2,4,0,2,0,0,55,5434.023139443809,0.5,-14.1
19.316666666666666,129,AV,1,2,8,9,2,0,0,42,3046.5766145774583,1.0,-19.316666666666666
33.55,76,AV,1,1,7,5,9,0,0,64,818.0604611907775,0.8,-26.84
35.75,49,AV,1,3,4,1,2,0,0,67,1751.9448432672848,0.2,-7.15
32.81666666666667,291,AV,1,0,5,1,2,0,0,63,2344.9936519099742,0.4,-13.126666666666669
38.8,281,AV,1,0,4,6,24,0,0,68,1567.0706205360798,0.8,-31.04
40.35,10,AV,1,1,5,1,0,0,0,94,1546.5147326922538,0.1,-4.035
39.65,278,AV,1,0,4,6,8,0,0,78,1597.8734280578535,0.4,-15.86
17.166666666666668,144,AV,0,5,2,4,1,0,0,33,1205.4292211271013,0.3,-5.15
6.666666666666667,83,AV,0,7,4,5,3,0,0,16,1592.6375082496468,0.2,-1.3333333333333335
41.233333333333334,35,AV,0,5,7,8,7,0,0,66,2574.4307659940623,0.6,-24.74
18.116666666666667,29,AV,1,0,6,2,4,0,0,38,5386.149373461946,0.6,-10.87
22.283333333333335,158,AV,0,4,7,5,4,0,0,42,2580.565825479665,0.2,-4.456666666666667
36.1,65,AV,2,3,3,1,11,0,0,51,7177.938863287724,1.0,-36.1
36.7,8,AV,1,2,4,2,0,0,0,67,1836.592480640456,0.4,-14.680000000000001
33.8,248,AV,1,0,6,2,3,0,0,62,2756.9260540590044,0.1,-3.38
43.03333333333333,5,AV,0,6,5,2,7,0,0,70,1293.252850487379,0.8,-34.42666666666667
35.833333333333336,235,AV,1,3,5,4,6,0,0,66,975.0940381265832,0.8,-28.66666666666667
28.416666666666668,52,AV,1,2,5,2,0,0,0,55,1963.0347272178835,0.1,-2.841666666666667
25.533333333333335,188,AV,2,1,1,0,23,0,0,23,4505.18942297478,0.1,-2.5533333333333337
22.416666666666668,280,AV,1,0,5,4,4,0,0,47,793.0252767736928,0.7,-15.691666666666666
25.8,286,AV,1,3,7,8,1,0,0,54,979.5720138781878,1.0,-25.8
29.833333333333332,290,AV,1,0,5,3,5,0,0,59,5984.209260784091,0.1,-2.9833333333333334
34.68333333333333,37,AV,1,0,4,0,10,0,0,64,3368.9508766880413,1.0,-34.68333333333333
42.85,194,AV,0,4,7,7,9,0,0,73,640.5426603936758,0.3,-12.855
37.11666666666667,44,AV,2,2,1,4,3,0,0,55,3866.930621896856,0.4,-14.846666666666668
18.983333333333334,277,AV,1,2,6,9,5,0,0,41,4034.238052294327,0.2,-3.796666666666667
25.583333333333332,36,AV,1,0,5,5,2,0,0,49,5341.061461458292,0.5,-12.791666666666666
32.833333333333336,184,AV,0,6,7,8,11,0,0,50,1628.9397076974285,0.8,-26.26666666666667
32.3,78,AV,1,1,8,9,2,0,0,63,1089.3140785512585,0.2,-6.46
44.516666666666666,162,AV,0,8,7,8,1,0,0,79,1496.328062426438,0.7,-31.161666666666665
26.133333333333333,239,AV,1,3,6,2,0,0,0,50,10213.823531357188,0.1,-2.6133333333333333
36.483333333333334,69,AV,0,6,8,2,8,0,0,56,4416.224882412617,0.3,-10.945
44.2,199,AV,2,2,1,4,6,0,0,70,2446.4664131825853,1.0,-44.2
14.533333333333333,57,AV,1,2,5,2,9,0,0,24,4645.51881630073,0.4,-5.8133333333333335
22.666666666666668,241,AV,1,2,6,8,5,0,0,44,5557.427333357366,0.4,-9.066666666666668
14.466666666666667,74,AV,1,0,6,2,1,0,0,28,807.7368269013535,0.3,-4.34
29.133333333333333,12,AV,1,3,5,4,0,0,0,56,2250.3510049999354,0.8,-23.30666666666667
30.3,166,AV,1,0,9,4,6,0,0,54,2797.307504072895,0.5,-15.15
19.183333333333334,114,AV,1,0,4,0,0,0,0,41,5807.233742044462,0.6,-11.51
39.4,41,AV,1,0,4,6,26,0,0,72,513.7357984527049,0.9,-35.46
18.016666666666666,9,AV,1,2,4,0,11,0,0,35,3849.958431883558,1.0,-18.016666666666666
28.766666666666666,206,AV,1,2,7,6,5,0,0,55,2538.843693606908,1.0,-28.766666666666666
40.05,298,AV,1,0,5,3,1,0,0,79,8331.964781214912,0.8,-32.04
38.21666666666667,255,AV,2,2,1,4,13,0,0,57,1444.5182772575097,0.9,-34.395
14.3,146,AV,1,1,8,0,3,0,0,22,388.2787303527966,0.3,-4.29
6.6,160,AV,0,7,9,8,4,0,0,19,2314.8193170712048,0.5,-3.3
39.71666666666667,212,AV,1,0,5,6,7,0,0,77,5480.041794665195,0.1,-3.971666666666667
39.25,39,AV,1,3,6,1,8,0,0,76,2553.8725848963804,0.2,-7.8500000000000005
26.6,63,AV,1,3,4,6,8,0,0,54,4549.115907877681,0.4,-10.64
24.283333333333335,31,AV,1,0,4,6,15,0,0,49,3531.3895067900216,0.5,-12.141666666666667
33.43333333333333,186,AV,2,0,3,5,16,0,0,43,932.0432837729122,0.6,-20.06
21.983333333333334,87,AV,1,3,4,5,2,0,0,45,1822.2981036688468,0.3,-6.595
23.766666666666666,64,AV,1,2,5,8,4,0,0,46,3654.013033637752,1.0,-23.766666666666666
25.216666666666665,288,AV,1,0,4,0,2,0,0,52,1832.3133019091129,1.0,-25.216666666666665
31.5,229,AV,2,1,2,9,10,0,0,41,2872.269398564857,0.7,-22.049999999999997
37.416666666666664,81,AV,1,1,5,0,0,0,0,70,4889.272753955773,0.5,-18.708333333333332
34.88333333333333,121,AV,1,3,4,5,3,0,0,67,2648.588416164911,0.7,-24.418333333333333
14.233333333333333,187,AV,1,0,6,2,0,0,0,24,985.8695826897422,0.5,-7.116666666666666
37.35,131,AV,1,1,4,3,1,0,0,70,736.5379020629116,1.0,-37.35
34.18333333333333,62,AV,1,2,4,5,12,0,0,64,1240.6560786390864,0.6,-20.509999999999998
31.716666666666665,48,AV,1,0,8,4,2,0,0,61,14505.369879802229,0.3,-9.514999999999999
31.5,145,AV,1,0,4,6,29,0,0,61,3793.837230001502,1.0,-31.5
44.86666666666667,106,AV,2,2,3,4,3,0,0,74,491.8679742725259,0.2,-8.973333333333334
46.766666666666666,201,AV,2,0,2,6,0,0,0,88,1234.5997004771,0.5,-23.383333333333333
27.566666666666666,108,AV,0,8,0,0,5,0,0,46,4159.866430607663,0.7,-19.296666666666667
45.63333333333333,211,AV,2,2,0,1,6,0,0,64,4662.282088415262,0.5,-22.816666666666666
22.266666666666666,93,AV,2,0,3,2,5,0,0,26,615.3970356119416,0.4,-8.906666666666666
38.11666666666667,181,AV,2,0,3,3,5,0,0,53,2909.8477340427667,1.0,-38.11666666666667
38.766666666666666,122,AV,2,2,0,1,5,0,0,51,832.4581618945489,0.3,-11.629999999999999
34.733333333333334,99,AV,1,0,4,0,1,0,0,65,3227.056348793521,0.7,-24.313333333333333
38.78333333333333,104,AV,1,1,5,0,1,0,0,72,1150.2916000513435,1.0,-38.78333333333333
38.0,151,AV,0,4,5,7,4,0,0,59,2421.832203454489,0.3,-11.4
31.35,223,AV,1,3,4,5,6,0,0,59,7511.51421120444,0.2,-6.2700000000000005
39.53333333333333,233,AV,1,0,6,2,1,0,0,75,3251.3322332141274,0.7,-27.673333333333332
25.7,289,AV,0,4,1,4,4,0,0,45,2403.836358207942,0.2,-5.140000000000001
27.3,220,AV,1,2,5,2,1,0,0,54,610.4868582393152,0.3,-8.19
38.666666666666664,25,AV,2,2,3,3,20,0,0,52,1659.6531244520008,0.3,-11.6
23.766666666666666,14,AV,1,3,5,4,1,0,0,48,4572.8741748457805,1.0,-23.766666666666666
21.05,84,AV,1,0,5,3,0,0,0,44,3323.1633986738134,0.4,-8.42
21.116666666666667,196,AV,1,3,6,2,0,0,0,43,3773.692032315799,1.0,-21.116666666666667
29.216666666666665,176,AV,0,4,0,7,3,0,0,47,4104.202624979457,0.1,-2.921666666666667
46.333333333333336,257,AV,0,5,6,7,2,0,0,82,777.0630287344238,0.1,-4.633333333333334
32.333333333333336,125,AV,2,1,2,9,1,0,0,46,381.3218977270381,0.3,-9.700000000000001
39.21666666666667,24,AV,2,3,2,8,17,0,0,56,2337.3116255789537,0.2,-7.843333333333334
32.416666666666664,276,AV,1,0,4,6,2,0,0,61,4656.548587392589,0.3,-9.725
32.81666666666667,6,AV,0,8,0,0,4,0,0,50,4434.023444374438,1.0,-32.81666666666667
32.15,258,AV,1,2,7,1,2,0,0,61,948.3478854920526,0.2,-6.43
30.966666666666665,4,AV,2,2,1,2,7,0,0,44,3278.222126324269,0.1,-3.0966666666666667
13.133333333333333,219,AV,1,0,8,5,5,0,0,24,1485.5718097438446,0.4,-5.253333333333334
33.483333333333334,236,AV,1,2,5,2,7,0,0,63,2105.159940183184,0.4,-13.393333333333334
31.333333333333332,228,AV,0,9,4,8,0,0,0,49,2139.4702648744856,0.2,-6.266666666666667
26.183333333333334,102,AV,1,0,4,6,3,0,0,52,3882.59008652233,0.9,-23.565
18.166666666666668,92,AV,1,0,4,0,6,0,0,39,2294.767722006211,1.0,-18.166666666666668
15.35,32,AV,0,9,9,7,2,0,0,33,2033.019749384408,1.0,-15.35
11.716666666666667,180,AV,1,1,4,1,1,0,0,21,2283.7291705859197,0.6,-7.03
13.083333333333334,204,AV,1,3,4,0,10,0,0,16,1541.4014724042315,0.4,-5.233333333333334
25.383333333333333,264,AV,1,1,7,5,3,0,0,53,646.5589615252754,0.5,-12.691666666666666
5.283333333333333,3,AV,0,4,0,0,1,0,0,1,1572.8756307612184,0.5,-2.6416666666666666
13.7,61,AV,0,4,3,2,9,0,0,29,2486.38103050259,0.3,-4.109999999999999
38.78333333333333,156,AV,1,0,5,3,12,0,0,73,13748.957190518822,0.5,-19.391666666666666
41.36666666666667,202,AV,2,3,2,7,1,0,0,50,2561.5826276178027,0.6,-24.82
24.683333333333334,139,AV,1,1,7,4,5,0,0,50,583.3206434887895,0.2,-4.936666666666667
24.483333333333334,147,AV,2,1,3,5,0,0,0,40,1020.5842314575186,0.2,-4.896666666666667
47.11666666666667,225,AV,2,3,3,1,11,0,0,70,1421.705549214182,0.8,-37.693333333333335
34.53333333333333,21,AV,2,2,1,4,3,0,0,53,1661.9571573900298,0.2,-6.906666666666666
23.85,1,AV,2,1,1,6,1,0,0,33,7099.697064525982,0.4,-9.540000000000001
34.05,30,AV,1,0,4,8,4,0,0,63,776.0711537761008,0.5,-17.025
29.25,208,AV,1,2,5,1,1,0,0,56,3313.1900178081896,0.9,-26.325
18.333333333333332,19,AV,1,0,4,0,2,0,0,39,3458.1247672483346,0.2,-3.6666666666666665
15.6,34,AV,1,2,5,2,1,0,0,33,2793.3389947689566,0.2,-3.12
47.43333333333333,249,AV,2,1,3,1,5,0,0,71,1869.7531794209297,0.3,-14.229999999999999
24.133333333333333,132,AV,0,6,3,6,4,0,0,43,3206.59631480788,0.7,-16.89333333333333
40.166666666666664,20,AV,1,3,4,5,1,0,0,78,3628.2404526711953,0.2,-8.033333333333333
26.0,85,AV,2,2,1,0,9,0,0,26,2326.172138461347,0.1,-2.6
15.05,38,AV,1,0,4,0,3,0,0,31,2260.56382504795,0.5,-7.525
27.633333333333333,154,AV,1,1,5,5,5,0,0,53,1083.524948441525,1.0,-27.633333333333333
27.833333333333332,268,AV,1,0,4,6,14,0,0,52,1260.3927948639828,1.0,-27.833333333333332
22.383333333333333,90,AV,1,0,8,3,11,0,0,46,9667.56212442905,0.2,-4.476666666666667
21.1,152,AV,1,0,4,0,2,0,0,42,4559.760277629775,1.0,-21.1
27.933333333333334,75,AV,1,3,4,5,2,0,0,54,2044.1603053436156,1.0,-27.933333333333334
29.266666666666666,96,AV,0,4,1,4,4,0,0,49,7897.119961473183,0.7,-20.486666666666665
28.216666666666665,169,AV,2,1,2,4,10,0,0,30,8326.33528790118,0.7,-19.751666666666665
20.266666666666666,68,AV,1,2,9,7,3,0,0,42,10708.821866752483,0.1,-2.026666666666667
32.86666666666667,110,AV,1,2,5,0,0,0,0,63,6709.13861087917,0.8,-26.293333333333337
15.666666666666666,250,AV,1,0,4,6,2,0,0,35,567.550811201735,0.3,-4.699999999999999
17.033333333333335,77,AV,1,0,4,0,6,0,0,35,2815.231094880572,0.4,-6.813333333333334
17.583333333333332,293,AV,1,3,9,5,4,0,0,37,4704.305573257116,0.4,-7.033333333333333
22.483333333333334,98,AV,1,0,4,0,6,0,0,46,9667.367812467324,0.4,-8.993333333333334
32.71666666666667,261,AV,1,1,6,1,2,0,0,62,2078.9202215407213,0.2,-6.543333333333334
33.233333333333334,295,AV,1,0,4,6,2,0,0,63,7081.334819999852,1.0,-33.233333333333334
41.63333333333333,23,AV,2,1,2,9,4,0,0,56,4967.653125719208,0.2,-8.326666666666666
39.583333333333336,55,AV,0,7,4,6,4,0,0,59,2753.3979495063454,0.5,-19.791666666666668
38.3,198,AV,1,0,5,0,1,0,0,71,961.7772661313056,0.5,-19.15
20.483333333333334,136,AV,0,8,0,0,1,0,0,40,2241.037238818388,0.5,-10.241666666666667
39.8,285,AV,1,0,4,6,4,0,0,78,4609.601315671212,0.7,-27.859999999999996
42.88333333333333,259,AV,2,2,3,3,4,0,0,65,5849.7981009167725,1.0,-42.88333333333333
11.866666666666667,133,AV,0,5,8,3,3,0,0,28,3064.640983136323,0.4,-4.746666666666667
16.4,185,AV,1,3,7,7,0,0,0,33,8348.421721831439,0.2,-3.28
15.783333333333333,266,AV,1,2,6,9,19,0,0,31,783.6834518391023,0.4,-6.3133333333333335
32.983333333333334,159,AV,2,1,2,3,5,0,0,47,2158.6935677652164,0.2,-6.596666666666668
22.316666666666666,2,AV,2,0,1,3,7,0,0,23,1434.2863071033526,1.0,-22.316666666666666
15.85,112,AV,1,3,4,5,8,0,0,32,1269.7848662283686,0.8,-12.68
44.78333333333333,189,AV,2,2,1,4,1,0,0,67,567.9518330451218,0.8,-35.82666666666667
31.066666666666666,267,AV,0,5,6,4,4,0,0,49,859.2772315809713,0.5,-15.533333333333333
24.333333333333332,210,AV,1,0,5,3,0,0,0,49,2964.6777926145683,0.4,-9.733333333333334
17.683333333333334,153,AV,1,3,5,4,0,0,0,37,877.2934597877683,1.0,-17.683333333333334
16.4,244,AV,1,2,4,4,7,0,0,34,7334.728577480919,1.0,-16.4
21.733333333333334,40,AV,1,0,4,0,3,0,0,44,4617.971391102537,0.2,-4.346666666666667
42.016666666666666,217,AV,1,0,4,0,15,0,0,85,1564.4426034616197,0.7,-29.411666666666665
31.166666666666668,207,AV,2,1,1,0,21,0,0,40,1005.9867386644172,1.0,-31.166666666666668
34.6,113,AV,1,3,9,5,4,0,0,64,2011.9739719035176,1.0,-34.6
30.55,26,AV,1,0,9,6,5,0,0,59,3752.1132597063192,0.1,-3.055
40.166666666666664,292,AV,1,2,5,0,3,0,0,84,1062.4074567339185,0.2,-8.033333333333333
47.333333333333336,13,AV,2,1,2,2,6,0,0,95,5721.231751015957,1.0,-47.333333333333336
38.75,70,AV,1,0,4,6,4,0,0,72,946.1123250925148,1.0,-38.75
29.216666666666665,246,AV,2,0,0,7,10,0,0,32,5899.132481879994,0.6,-17.529999999999998
33.06666666666667,134,AV,2,0,1,7,5,0,0,47,742.4887258523852,0.2,-6.613333333333334
41.56666666666667,297,AV,2,1,1,1,5,0,0,68,1294.2551843223837,0.6,-24.94
40.28333333333333,245,AV,1,1,6,5,5,0,0,89,914.1934345695068,1.0,-40.28333333333333
22.633333333333333,22,AV,1,1,9,0,4,0,0,45,802.5586880039084,0.1,-2.263333333333333
43.666666666666664,182,AV,2,0,2,6,7,0,0,71,3245.380745418587,0.4,-17.466666666666665
15.75,50,AV,1,0,4,6,5,0,0,30,6130.868263041086,0.2,-3.1500000000000004
33.1,174,AV,2,3,1,5,3,0,0,48,806.3598325453933,0.9,-29.790000000000003
40.516666666666666,42,AV,2,1,1,1,11,0,0,64,2472.005569054355,0.5,-20.258333333333333
29.0,240,AV,2,1,2,9,9,0,0,31,2212.8825544422834,0.2,-5.800000000000001
33.333333333333336,73,AV,2,3,3,6,0,0,0,46,959.5289757906356,0.4,-13.333333333333336
26.016666666666666,265,AV,2,1,1,0,5,0,0,36,1059.8377785859489,1.0,-26.016666666666666
18.5,79,AV,1,0,5,3,1,0,0,40,3225.188153267811,0.8,-14.8
25.966666666666665,190,AV,0,4,7,7,8,0,0,45,2496.2043409386315,0.5,-12.983333333333333
23.966666666666665,33,AV,1,1,5,2,0,0,0,48,1723.69240549938,0.1,-2.3966666666666665
28.933333333333334,282,AV,2,2,1,2,6,0,0,42,8028.27043643778,0.2,-5.786666666666667
47.21666666666667,279,AV,2,3,2,2,11,0,0,71,3487.44186130441,0.4,-18.886666666666667
18.85,45,AV,1,0,6,2,9,0,0,40,905.8209551718018,0.3,-5.655
5.016666666666667,18,AV,0,5,7,7,7,0,0,14,2088.64210540395,0.3,-1.505
44.95,120,AV,2,0,3,3,13,0,0,62,871.0408974081768,0.3,-13.485000000000001
10.266666666666667,179,AV,0,6,7,5,7,0,0,26,1174.3503864217532,0.1,-1.0266666666666668
39.95,294,AV,1,1,5,2,3,0,0,77,2401.1770329784995,1.0,-39.95
20.2,124,AV,1,1,5,0,4,0,0,43,5502.789496653042,0.2,-4.04
39.7,123,AV,1,0,4,5,6,0,0,79,1244.4027248274256,0.3,-11.91
12.05,86,AV,0,7,1,0,1,0,0,28,649.7132696839626,0.2,-2.41
35.78333333333333,53,AV,1,2,9,7,2,0,0,68,595.9176043698985,0.1,-3.578333333333333
26.45,137,AV,1,3,4,0,4,0,0,52,1405.7852601227096,0.8,-21.16
37.15,127,AV,1,0,5,3,1,0,0,66,1474.807688008607,0.8,-29.72
37.516666666666666,118,AV,1,2,5,0,0,0,0,65,1348.5865378412918,0.1,-3.751666666666667
15.416666666666666,111,AV,0,6,7,1,2,0,0,32,2850.5966631146844,0.5,-7.708333333333333
24.216666666666665,205,AV,1,0,9,8,0,0,0,47,881.2906222289953,0.2,-4.843333333333334
8.433333333333334,173,AV,0,7,2,0,4,0,0,22,761.8437659652793,0.6,-5.06
37.78333333333333,183,AV,1,2,9,5,7,0,0,69,904.859336063587,0.4,-15.113333333333333
8.416666666666666,296,AV,0,7,4,2,8,0,0,23,1717.0377309640771,0.4,-3.3666666666666667
37.333333333333336,148,AV,1,0,6,2,0,0,0,68,863.5619359671642,0.8,-29.86666666666667
22.25,67,AV,0,9,0,0,1,0,0,41,5009.92015912814,0.1,-2.225
28.633333333333333,192,AV,2,1,1,3,5,0,0,45,1716.9764066453156,0.8,-22.906666666666666
13.733333333333333,60,AV,0,6,5,2,13,0,0,30,2991.769966736588,0.1,-1.3733333333333333
18.966666666666665,16,AV,1,2,6,6,5,0,0,41,2043.1688306873104,0.4,-7.586666666666666
34.483333333333334,17,AV,0,4,5,9,9,0,0,55,3558.5090095449787,0.3,-10.345
24.883333333333333,251,AV,1,1,5,2,0,0,0,50,1782.711710770346,0.4,-9.953333333333333
12.166666666666666,138,AV,1,0,4,6,5,0,0,18,5370.167679594476,0.1,-1.2166666666666668
44.61666666666667,47,AV,0,6,7,8,2,0,0,73,779.0639592631991,0.2,-8.923333333333334
38.71666666666667,161,AV,1,0,4,6,2,0,0,69,4689.4303597647895,0.1,-3.871666666666667
27.75,115,AV,2,0,3,2,8,0,0,37,854.5785374972068,0.8,-22.200000000000003
22.866666666666667,273,AV,1,3,6,2,6,0,0,47,981.8973671489576,0.3,-6.86
45.93333333333333,193,AV,2,2,1,4,1,0,0,72,2015.5588757501516,0.6,-27.56
25.533333333333335,58,AV,2,3,1,3,5,0,0,32,1411.5824788559885,0.2,-5.106666666666667
33.35,168,AV,1,2,4,4,2,0,0,63,1573.7150367511856,0.1,-3.3350000000000004
28.866666666666667,221,AV,1,0,6,2,5,0,0,55,2360.1328348572283,0.7,-20.206666666666667
30.55,213,AV,1,1,7,0,6,0,0,58,767.6170681366935,1.0,-30.55
39.733333333333334,135,AV,0,7,9,5,6,0,0,60,2675.3892374750885,0.2,-7.946666666666667
39.06666666666667,7,AV,2,3,2,1,6,0,0,58,541.9839687696077,0.6,-23.44
18.85,167,AV,0,4,8,9,5,0,0,38,4459.768546990965,0.3,-5.655
34.7,116,AV,1,2,4,4,7,0,0,65,1150.4391077840953,0.5,-17.35
37.983333333333334,254,AV,0,6,8,3,4,0,0,56,14754.343640924068,0.4,-15.193333333333335
13.1,27,AV,1,3,6,2,7,0,0,22,1111.987968807459,0.3,-3.9299999999999997
29.866666666666667,89,AV,2,3,1,2,5,0,0,48,926.7012599248138,0.5,-14.933333333333334
22.166666666666668,214,AV,0,4,3,5,7,0,0,40,3534.445695738256,0.5,-11.083333333333334
29.133333333333333,191,AV,1,0,4,6,7,0,0,55,513.3463032142733,0.4,-11.653333333333334
19.016666666666666,11,AV,0,5,7,8,5,0,0,35,2761.3662775036096,0.7,-13.311666666666666
35.21666666666667,242,AV,1,3,6,1,0,0,0,64,873.8892656114449,0.5,-17.608333333333334
40.15,126,AV,2,3,2,7,0,0,0,51,4717.175795221327,0.3,-12.045
36.93333333333333,253,AV,1,0,4,6,2,0,0,69,2397.5381966938494,1.0,-36.93333333333333
33.65,0,AV,1,3,4,7,4,0,0,61,825.4433072334436,1.0,-33.65
14.633333333333333,175,AV,1,2,5,2,2,0,0,28,3257.3450634265246,0.2,-2.9266666666666667
14.65,262,AV,1,2,4,2,1,0,0,29,1117.0806745336297,0.1,-1.465
24.516666666666666,97,AV,1,2,5,2,1,0,0,49,13079.31179296209,0.1,-2.4516666666666667
20.983333333333334,71,AV,1,0,5,3,2,0,0,42,2164.09247058771,1.0,-20.983333333333334
38.45,46,AV,2,3,2,1,16,0,0,56,934.0011274976006,0.9,-34.605000000000004
41.516666666666666,56,AV,2,0,1,0,7,0,0,57,4707.821121085941,0.1,-4.151666666666666
39.7,103,AV,2,1,0,0,4,0,0,59,506.5869000089976,1.0,-39.7
28.3,130,AV,1,0,5,3,0,0,0,54,3151.1733449572957,1.0,-28.3
14.283333333333333,91,AV,1,0,4,5,15,0,0,19,2198.5025098873134,0.4,-5.713333333333334
28.366666666666667,95,AV,2,3,2,8,5,0,0,41,3048.604611013583,0.8,-22.693333333333335
21.066666666666666,269,AV,1,0,4,6,2,0,0,41,3623.60917519969,0.6,-12.639999999999999
27.5,165,AV,0,4,6,4,2,0,0,45,3414.9419898187493,0.2,-5.5
34.8,155,AV,0,7,7,7,8,0,0,52,3366.895459871004,0.6,-20.88
30.516666666666666,234,AV,1,0,4,6,10,0,0,58,617.4453946714843,1.0,-30.516666666666666
29.8,100,AV,1,1,5,0,1,0,0,58,5913.041300376779,0.2,-5.960000000000001
38.05,142,AV,2,1,2,4,2,0,0,55,8987.822610831106,0.2,-7.609999999999999
32.21666666666667,256,AV,1,2,4,2,5,0,0,59,3252.767976975094,0.1,-3.221666666666667
17.116666666666667,226,AV,0,8,9,7,2,0,0,36,7130.271245067938,0.1,-1.711666666666667
33.483333333333334,117,AV,2,1,1,0,5,0,0,46,2022.4315636845977,0.2,-6.696666666666667
28.533333333333335,222,AV,2,0,2,6,0,0,0,43,5590.116807812239,0.4,-11.413333333333334
