travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,119,AV,1,3,4,4,7,0,0,43,3301.717979419838,1.0,-20.716666666666665
27.616666666666667,270,AV,0,6,6,0,4,0,0,45,857.6590975250949,0.4,-11.046666666666667
29.05,243,AV,1,0,5,5,4,0,0,55,10450.70686878338,0.1,-2.9050000000000002
29.733333333333334,216,AV,1,3,5,4,1,0,0,58,1830.3424648913517,0.1,-2.9733333333333336
23.116666666666667,109,AV,2,3,0,5,6,0,0,25,3361.758609282253,0.1,-2.311666666666667
17.4,197,AV,1,2,4,2,10,0,0,38,2612.3907844155665,0.1,-1.74
18.466666666666665,163,AV,1,0,5,2,1,0,0,39,1691.6338586686718,0.3,-5.539999999999999
37.733333333333334,171,AV,2,0,2,6,7,0,0,55,5434.023139443809,0.4,-15.093333333333334
19.333333333333332,129,AV,1,2,7,1,1,0,0,42,3046.5766145774583,0.5,-9.666666666666666
39.71666666666667,76,AV,2,3,2,7,1,0,0,64,818.0604611907775,1.0,-39.71666666666667
35.6,49,AV,1,2,4,0,9,0,0,67,1751.9448432672848,0.2,-7.120000000000001
46.71666666666667,291,AV,0,8,0,5,5,0,0,63,2344.9936519099742,1.0,-46.71666666666667
38.53333333333333,281,AV,1,3,5,4,1,0,0,68,1567.0706205360798,0.6,-23.119999999999997
39.38333333333333,10,AV,1,1,8,4,19,0,0,94,1546.5147326922538,0.1,-3.9383333333333335
40.75,278,AV,1,0,4,6,5,0,0,78,1597.8734280578535,0.4,-16.3
16.616666666666667,144,AV,1,0,4,6,3,0,0,33,1205.4292211271013,0.1,-1.6616666666666668
11.366666666666667,83,AV,1,0,6,2,0,0,0,16,1592.6375082496468,0.1,-1.1366666666666667
35.416666666666664,35,AV,1,2,5,2,4,0,0,66,2574.4307659940623,0.6,-21.249999999999996
18.266666666666666,29,AV,1,1,5,0,2,0,0,38,5386.149373461946,0.8,-14.613333333333333
19.366666666666667,158,AV,1,0,6,2,21,0,0,42,2580.565825479665,0.4,-7.746666666666667
26.0,65,AV,1,2,5,0,2,0,0,51,7177.938863287724,0.4,-10.4
50.31666666666667,8,AV,0,4,3,2,7,0,0,67,1836.592480640456,0.6,-30.19
44.2,248,AV,2,2,3,3,5,0,0,62,2756.9260540590044,0.2,-8.840000000000002
37.266666666666666,5,AV,1,0,4,0,2,0,0,70,1293.252850487379,0.2,-7.453333333333333
36.21666666666667,235,AV,1,0,4,0,2,0,0,66,975.0940381265832,1.0,-36.21666666666667
41.5,52,AV,0,4,0,5,7,0,0,55,1963.0347272178835,1.0,-41.5
14.5,188,AV,1,1,5,2,1,0,0,23,4505.18942297478,0.7,-10.149999999999999
21.633333333333333,280,AV,1,0,4,0,1,0,0,47,793.0252767736928,0.2,-4.326666666666667
26.45,286,AV,1,0,5,6,1,0,0,54,979.5720138781878,0.1,-2.645
30.416666666666668,290,AV,1,3,4,4,2,0,0,59,5984.209260784091,1.0,-30.416666666666668
42.1,37,AV,2,1,2,9,7,0,0,64,3368.9508766880413,0.5,-21.05
42.03333333333333,194,AV,2,3,2,7,11,0,0,73,640.5426603936758,0.3,-12.61
41.5,44,AV,0,7,2,7,2,0,0,55,3866.930621896856,0.4,-16.6
19.166666666666668,277,AV,1,0,4,6,5,0,0,41,4034.238052294327,0.4,-7.666666666666668
36.5,36,AV,0,5,3,4,1,0,0,49,5341.061461458292,0.2,-7.300000000000001
25.3,184,AV,1,0,4,6,15,0,0,50,1628.9397076974285,0.6,-15.18
33.13333333333333,78,AV,1,0,4,0,1,0,0,63,1089.3140785512585,0.3,-9.94
38.733333333333334,162,AV,1,0,4,0,10,0,0,79,1496.328062426438,1.0,-38.733333333333334
25.966666666666665,239,AV,1,0,5,3,2,0,0,50,10213.823531357188,1.0,-25.966666666666665
30.616666666666667,69,AV,1,0,5,3,0,0,0,56,4416.224882412617,0.1,-3.061666666666667
36.95,199,AV,1,0,5,3,0,0,0,70,2446.4664131825853,0.2,-7.390000000000001
14.533333333333333,57,AV,1,3,4,0,11,0,0,24,4645.51881630073,1.0,-14.533333333333333
35.0,241,AV,2,0,2,7,4,0,0,44,5557.427333357366,0.4,-14.0
10.133333333333333,74,AV,0,5,7,4,2,0,0,28,807.7368269013535,0.3,-3.0399999999999996
37.25,12,AV,2,1,2,9,0,0,0,56,2250.3510049999354,0.2,-7.45
30.033333333333335,166,AV,1,3,7,6,0,0,0,54,2797.307504072895,0.9,-27.03
19.4,114,AV,1,2,5,5,4,0,0,41,5807.233742044462,0.7,-13.579999999999998
40.65,41,AV,1,1,5,0,6,0,0,72,513.7357984527049,0.3,-12.194999999999999
18.016666666666666,9,AV,1,0,4,6,4,0,0,35,3849.958431883558,0.2,-3.6033333333333335
27.833333333333332,206,AV,1,0,4,0,16,0,0,55,2538.843693606908,1.0,-27.833333333333332
39.65,298,AV,1,0,5,1,10,0,0,79,8331.964781214912,0.3,-11.895
37.9,255,AV,2,2,3,4,2,0,0,57,1444.5182772575097,0.4,-15.16
8.6,146,AV,0,7,7,3,0,0,0,22,388.2787303527966,0.1,-0.86
19.316666666666666,160,AV,2,3,1,5,0,0,0,19,2314.8193170712048,0.1,-1.9316666666666666
38.96666666666667,212,AV,1,0,4,6,14,0,0,77,5480.041794665195,1.0,-38.96666666666667
39.43333333333333,39,AV,1,0,4,0,12,0,0,76,2553.8725848963804,0.1,-3.9433333333333334
35.43333333333333,63,AV,2,0,3,2,11,0,0,54,4549.115907877681,0.2,-7.086666666666666
23.983333333333334,31,AV,1,0,4,0,2,0,0,49,3531.3895067900216,0.8,-19.186666666666667
21.883333333333333,186,AV,1,2,4,4,2,0,0,43,932.0432837729122,0.1,-2.1883333333333335
21.816666666666666,87,AV,1,2,5,2,7,0,0,45,1822.2981036688468,0.7,-15.271666666666665
35.083333333333336,64,AV,2,3,3,3,26,0,0,46,3654.013033637752,0.5,-17.541666666666668
25.316666666666666,288,AV,1,0,4,0,4,0,0,52,1832.3133019091129,0.6,-15.19
31.433333333333334,229,AV,2,2,1,0,5,0,0,41,2872.269398564857,0.6,-18.86
53.63333333333333,81,AV,0,8,4,6,8,0,0,70,4889.272753955773,0.2,-10.726666666666667
35.21666666666667,121,AV,1,1,5,0,8,0,0,67,2648.588416164911,0.5,-17.608333333333334
10.183333333333334,187,AV,0,4,5,2,1,0,0,24,985.8695826897422,0.4,-4.073333333333333
36.3,131,AV,1,0,7,8,15,0,0,70,736.5379020629116,1.0,-36.3
34.56666666666667,62,AV,1,2,4,2,7,0,0,64,1240.6560786390864,0.1,-3.456666666666667
32.36666666666667,48,AV,1,1,7,3,2,0,0,61,14505.369879802229,0.4,-12.946666666666667
46.68333333333333,145,AV,0,5,8,0,3,0,0,61,3793.837230001502,0.2,-9.336666666666666
40.083333333333336,106,AV,1,1,5,2,5,0,0,74,491.8679742725259,0.1,-4.008333333333334
56.8,201,AV,0,4,7,9,5,0,0,88,1234.5997004771,0.4,-22.72
32.68333333333333,108,AV,2,3,2,6,2,0,0,46,4159.866430607663,0.1,-3.268333333333333
48.63333333333333,211,AV,0,4,6,0,2,0,0,64,4662.282088415262,0.1,-4.863333333333333
13.783333333333333,93,AV,1,0,5,3,15,0,0,26,615.3970356119416,0.3,-4.135
38.11666666666667,181,AV,0,9,7,3,3,0,0,53,2909.8477340427667,0.8,-30.493333333333336
26.933333333333334,122,AV,1,3,4,5,1,0,0,51,832.4581618945489,0.3,-8.08
34.68333333333333,99,AV,1,2,5,2,2,0,0,65,3227.056348793521,0.2,-6.9366666666666665
38.233333333333334,104,AV,1,3,5,4,0,0,0,72,1150.2916000513435,0.5,-19.116666666666667
31.466666666666665,151,AV,1,0,7,2,0,0,0,59,2421.832203454489,0.1,-3.1466666666666665
40.93333333333333,223,AV,2,0,3,9,4,0,0,59,7511.51421120444,0.1,-4.093333333333333
38.45,233,AV,1,2,7,6,4,0,0,75,3251.3322332141274,0.6,-23.07
27.566666666666666,289,AV,0,4,3,2,3,0,0,45,2403.836358207942,0.4,-11.026666666666667
39.916666666666664,220,AV,0,8,6,3,3,0,0,54,610.4868582393152,0.3,-11.975
36.483333333333334,25,AV,0,5,7,8,11,0,0,52,1659.6531244520008,0.8,-29.186666666666667
23.083333333333332,14,AV,1,0,5,3,3,0,0,48,4572.8741748457805,1.0,-23.083333333333332
21.2,84,AV,1,2,5,3,1,0,0,44,3323.1633986738134,0.5,-10.6
21.05,196,AV,1,2,4,2,1,0,0,43,3773.692032315799,1.0,-21.05
31.0,176,AV,0,4,5,9,7,0,0,47,4104.202624979457,0.9,-27.900000000000002
39.166666666666664,257,AV,1,0,4,2,8,0,0,82,777.0630287344238,1.0,-39.166666666666664
22.65,125,AV,1,0,4,6,3,0,0,46,381.3218977270381,1.0,-22.65
29.383333333333333,24,AV,1,3,6,1,6,0,0,56,2337.3116255789537,0.2,-5.876666666666667
33.05,276,AV,1,0,5,3,10,0,0,61,4656.548587392589,0.5,-16.525
34.766666666666666,6,AV,2,1,1,1,8,0,0,50,4434.023444374438,0.3,-10.43
33.11666666666667,258,AV,1,1,5,0,2,0,0,61,948.3478854920526,0.2,-6.623333333333334
30.866666666666667,4,AV,2,1,1,0,6,0,0,44,3278.222126324269,0.4,-12.346666666666668
13.033333333333333,219,AV,1,2,4,0,6,0,0,24,1485.5718097438446,0.1,-1.3033333333333335
33.666666666666664,236,AV,1,0,4,4,1,0,0,63,2105.159940183184,0.3,-10.1
39.11666666666667,228,AV,2,1,2,2,5,0,0,49,2139.4702648744856,0.5,-19.558333333333334
26.45,102,AV,1,0,5,3,7,0,0,52,3882.59008652233,0.4,-10.58
18.216666666666665,92,AV,1,2,4,4,3,0,0,39,2294.767722006211,0.1,-1.8216666666666665
15.583333333333334,32,AV,1,0,4,0,1,0,0,33,2033.019749384408,0.3,-4.675
11.733333333333333,180,AV,1,1,5,1,6,0,0,21,2283.7291705859197,1.0,-11.733333333333333
5.25,204,AV,0,5,0,2,0,0,0,16,1541.4014724042315,0.1,-0.525
37.766666666666666,264,AV,0,9,4,3,4,0,0,53,646.5589615252754,0.6,-22.66
11.883333333333333,3,AV,1,2,9,9,3,0,0,1,1572.8756307612184,0.6,-7.13
15.1,61,AV,1,2,4,7,7,0,0,29,2486.38103050259,1.0,-15.1
43.45,156,AV,2,0,2,7,6,0,0,73,13748.957190518822,0.5,-21.725
41.166666666666664,202,AV,2,2,0,0,5,0,0,50,2561.5826276178027,0.9,-37.05
25.416666666666668,139,AV,1,2,5,0,0,0,0,50,583.3206434887895,0.1,-2.541666666666667
20.4,147,AV,0,7,4,7,0,0,0,40,1020.5842314575186,0.2,-4.08
55.5,225,AV,0,4,5,5,4,0,0,70,1421.705549214182,0.2,-11.100000000000001
26.633333333333333,21,AV,1,2,4,4,10,0,0,53,1661.9571573900298,0.4,-10.653333333333334
23.7,1,AV,2,0,3,3,7,0,0,33,7099.697064525982,0.5,-11.85
34.2,30,AV,1,0,5,3,8,0,0,63,776.0711537761008,0.6,-20.52
28.866666666666667,208,AV,1,2,5,2,0,0,0,56,3313.1900178081896,0.4,-11.546666666666667
18.45,19,AV,1,0,4,6,2,0,0,39,3458.1247672483346,0.5,-9.225
16.333333333333332,34,AV,1,0,5,3,11,0,0,33,2793.3389947689566,0.5,-8.166666666666666
47.083333333333336,249,AV,2,3,2,8,7,0,0,71,1869.7531794209297,0.1,-4.708333333333334
21.25,132,AV,1,1,8,2,0,0,0,43,3206.59631480788,0.1,-2.125
38.483333333333334,20,AV,1,2,5,0,8,0,0,78,3628.2404526711953,0.1,-3.8483333333333336
25.966666666666665,85,AV,2,2,0,3,6,0,0,26,2326.172138461347,0.5,-12.983333333333333
15.533333333333333,38,AV,1,0,5,3,5,0,0,31,2260.56382504795,0.5,-7.766666666666667
38.0,154,AV,2,2,3,3,13,0,0,53,1083.524948441525,0.2,-7.6000000000000005
28.25,268,AV,1,0,4,6,2,0,0,52,1260.3927948639828,1.0,-28.25
21.833333333333332,90,AV,1,0,5,3,1,0,0,46,9667.56212442905,0.8,-17.466666666666665
24.233333333333334,152,AV,0,5,7,5,4,0,0,42,4559.760277629775,1.0,-24.233333333333334
38.083333333333336,75,AV,2,2,0,1,17,0,0,54,2044.1603053436156,0.4,-15.233333333333334
24.033333333333335,96,AV,1,1,5,0,7,0,0,49,7897.119961473183,0.7,-16.823333333333334
16.383333333333333,169,AV,1,0,4,4,3,0,0,30,8326.33528790118,0.7,-11.468333333333332
19.933333333333334,68,AV,1,3,5,4,2,0,0,42,10708.821866752483,0.8,-15.946666666666667
32.93333333333333,110,AV,1,3,5,4,5,0,0,63,6709.13861087917,1.0,-32.93333333333333
15.266666666666667,250,AV,0,5,7,5,4,0,0,35,567.550811201735,1.0,-15.266666666666667
17.0,77,AV,1,0,4,6,4,0,0,35,2815.231094880572,0.1,-1.7000000000000002
17.883333333333333,293,AV,1,3,5,4,2,0,0,37,4704.305573257116,0.9,-16.095
29.216666666666665,98,AV,0,8,6,6,0,0,0,46,9667.367812467324,0.2,-5.843333333333334
33.333333333333336,261,AV,1,1,5,0,7,0,0,62,2078.9202215407213,0.4,-13.333333333333336
33.266666666666666,295,AV,1,1,7,3,4,0,0,63,7081.334819999852,0.1,-3.3266666666666667
31.166666666666668,23,AV,1,2,4,0,2,0,0,56,4967.653125719208,0.9,-28.05
44.88333333333333,55,AV,0,6,7,2,1,0,0,59,2753.3979495063454,0.3,-13.465
38.016666666666666,198,AV,1,2,4,2,8,0,0,71,961.7772661313056,0.2,-7.6033333333333335
18.25,136,AV,1,3,4,4,2,0,0,40,2241.037238818388,0.5,-9.125
46.5,285,AV,2,3,2,7,0,0,0,78,4609.601315671212,0.7,-32.55
35.38333333333333,259,AV,1,0,9,6,2,0,0,65,5849.7981009167725,0.1,-3.5383333333333336
14.566666666666666,133,AV,1,0,9,2,1,0,0,28,3064.640983136323,0.4,-5.826666666666667
15.4,185,AV,0,7,4,7,0,0,0,33,8348.421721831439,0.1,-1.54
16.016666666666666,266,AV,1,2,4,2,13,0,0,31,783.6834518391023,0.4,-6.406666666666666
23.083333333333332,159,AV,1,0,5,3,2,0,0,47,2158.6935677652164,0.3,-6.925
13.433333333333334,2,AV,1,0,4,6,10,0,0,23,1434.2863071033526,0.4,-5.373333333333334
11.966666666666667,112,AV,0,7,4,7,0,0,0,32,1269.7848662283686,0.6,-7.18
44.36666666666667,189,AV,2,0,3,9,8,0,0,67,567.9518330451218,1.0,-44.36666666666667
24.95,267,AV,1,3,6,3,0,0,0,49,859.2772315809713,0.7,-17.465
24.15,210,AV,1,1,7,3,5,0,0,49,2964.6777926145683,1.0,-24.15
18.866666666666667,153,AV,0,7,0,7,6,0,0,37,877.2934597877683,0.4,-7.546666666666667
16.766666666666666,244,AV,1,0,5,3,5,0,0,34,7334.728577480919,0.4,-6.706666666666667
25.883333333333333,40,AV,0,5,1,2,6,0,0,44,4617.971391102537,0.1,-2.5883333333333334
58.916666666666664,217,AV,0,7,2,4,1,0,0,85,1564.4426034616197,0.2,-11.783333333333333
31.033333333333335,207,AV,2,0,1,4,17,0,0,40,1005.9867386644172,0.5,-15.516666666666667
34.233333333333334,113,AV,1,0,5,3,10,0,0,64,2011.9739719035176,0.3,-10.27
44.93333333333333,26,AV,0,8,2,5,2,0,0,59,3752.1132597063192,0.1,-4.493333333333333
45.166666666666664,292,AV,2,3,2,7,7,0,0,84,1062.4074567339185,0.3,-13.549999999999999
58.61666666666667,13,AV,0,7,6,1,1,0,0,95,5721.231751015957,0.7,-41.031666666666666
38.53333333333333,70,AV,1,1,5,0,2,0,0,72,946.1123250925148,0.7,-26.97333333333333
13.8,246,AV,0,5,1,1,2,0,0,32,5899.132481879994,0.6,-8.28
31.066666666666666,134,AV,0,5,1,5,0,0,0,47,742.4887258523852,0.8,-24.853333333333335
41.35,297,AV,2,3,3,1,11,0,0,68,1294.2551843223837,0.3,-12.405
56.833333333333336,245,AV,0,4,0,4,2,0,0,89,914.1934345695068,1.0,-56.833333333333336
33.05,22,AV,2,3,3,1,8,0,0,45,802.5586880039084,1.0,-33.05
45.11666666666667,182,AV,2,1,1,3,6,0,0,71,3245.380745418587,0.2,-9.023333333333333
15.65,50,AV,1,1,8,9,3,0,0,30,6130.868263041086,0.2,-3.1300000000000003
34.56666666666667,174,AV,0,4,9,6,6,0,0,48,806.3598325453933,1.0,-34.56666666666667
34.38333333333333,42,AV,1,0,4,0,3,0,0,64,2472.005569054355,0.9,-30.945
16.916666666666668,240,AV,1,2,5,5,1,0,0,31,2212.8825544422834,0.4,-6.7666666666666675
22.883333333333333,73,AV,1,1,5,2,1,0,0,46,959.5289757906356,0.2,-4.576666666666667
17.116666666666667,265,AV,0,7,0,9,2,0,0,36,1059.8377785859489,0.7,-11.981666666666666
28.6,79,AV,2,0,1,0,7,0,0,40,3225.188153267811,1.0,-28.6
34.46666666666667,190,AV,2,2,3,3,6,0,0,45,2496.2043409386315,0.2,-6.893333333333334
23.55,33,AV,1,0,9,4,0,0,0,48,1723.69240549938,1.0,-23.55
28.783333333333335,282,AV,2,0,3,5,6,0,0,42,8028.27043643778,0.2,-5.756666666666668
38.43333333333333,279,AV,1,3,4,4,3,0,0,71,3487.44186130441,0.4,-15.373333333333333
29.533333333333335,45,AV,2,2,0,4,2,0,0,40,905.8209551718018,1.0,-29.533333333333335
20.2,18,AV,2,0,1,0,7,0,0,14,2088.64210540395,0.1,-2.02
34.65,120,AV,1,1,7,5,7,0,0,62,871.0408974081768,1.0,-34.65
14.816666666666666,179,AV,1,2,6,6,5,0,0,26,1174.3503864217532,0.7,-10.371666666666666
55.35,294,AV,0,4,6,5,9,0,0,77,2401.1770329784995,0.2,-11.07
28.216666666666665,124,AV,2,2,1,4,7,0,0,43,5502.789496653042,0.8,-22.573333333333334
39.766666666666666,123,AV,1,3,5,4,2,0,0,79,1244.4027248274256,0.2,-7.953333333333333
26.15,86,AV,2,0,1,0,15,0,0,28,649.7132696839626,0.8,-20.92
35.9,53,AV,1,0,6,2,1,0,0,68,595.9176043698985,0.2,-7.18
26.8,137,AV,1,0,5,3,2,0,0,52,1405.7852601227096,0.1,-2.68
50.35,127,AV,0,4,0,4,3,0,0,66,1474.807688008607,0.9,-45.315000000000005
37.71666666666667,118,AV,1,0,4,0,3,0,0,65,1348.5865378412918,0.7,-26.401666666666667
26.733333333333334,111,AV,2,0,3,7,24,0,0,32,2850.5966631146844,0.3,-8.02
35.483333333333334,205,AV,2,2,0,4,1,0,0,47,881.2906222289953,0.2,-7.096666666666668
6.783333333333333,173,AV,0,8,3,1,8,0,0,22,761.8437659652793,0.2,-1.3566666666666667
37.8,183,AV,1,0,4,6,2,0,0,69,904.859336063587,0.3,-11.339999999999998
13.116666666666667,296,AV,1,3,5,4,0,0,0,23,1717.0377309640771,0.4,-5.246666666666667
51.96666666666667,148,AV,0,6,6,8,6,0,0,68,863.5619359671642,0.6,-31.18
18.916666666666668,67,AV,1,2,4,4,7,0,0,41,5009.92015912814,0.8,-15.133333333333335
29.183333333333334,192,AV,0,8,6,3,1,0,0,45,1716.9764066453156,0.3,-8.754999999999999
11.916666666666666,60,AV,0,7,2,6,11,0,0,30,2991.769966736588,0.4,-4.766666666666667
19.216666666666665,16,AV,1,0,5,3,6,0,0,41,2043.1688306873104,0.1,-1.9216666666666666
27.066666666666666,17,AV,1,0,4,6,3,0,0,55,3558.5090095449787,0.1,-2.706666666666667
24.85,251,AV,1,3,4,5,5,0,0,50,1782.711710770346,0.2,-4.970000000000001
12.15,138,AV,1,0,4,6,9,0,0,18,5370.167679594476,0.8,-9.72
38.53333333333333,47,AV,1,2,6,9,8,0,0,73,779.0639592631991,1.0,-38.53333333333333
38.516666666666666,161,AV,1,2,5,2,3,0,0,69,4689.4303597647895,0.1,-3.8516666666666666
27.616666666666667,115,AV,2,0,2,6,6,0,0,37,854.5785374972068,0.1,-2.7616666666666667
32.733333333333334,273,AV,0,9,8,0,2,0,0,47,981.8973671489576,0.9,-29.46
39.666666666666664,193,AV,1,0,5,3,0,0,0,72,2015.5588757501516,0.1,-3.966666666666667
16.3,58,AV,1,2,4,0,2,0,0,32,1411.5824788559885,0.2,-3.2600000000000002
48.3,168,AV,0,5,0,7,2,0,0,63,1573.7150367511856,0.2,-9.66
28.433333333333334,221,AV,1,0,4,0,2,0,0,55,2360.1328348572283,1.0,-28.433333333333334
43.3,213,AV,0,5,3,5,4,0,0,58,767.6170681366935,0.2,-8.66
32.88333333333333,135,AV,1,1,5,4,1,0,0,60,2675.3892374750885,0.1,-3.2883333333333336
31.016666666666666,7,AV,1,3,5,4,2,0,0,58,541.9839687696077,0.7,-21.711666666666666
18.783333333333335,167,AV,0,5,6,0,3,0,0,38,4459.768546990965,1.0,-18.783333333333335
34.733333333333334,116,AV,1,0,5,3,9,0,0,65,1150.4391077840953,0.5,-17.366666666666667
29.5,254,AV,1,0,9,4,2,0,0,56,14754.343640924068,0.3,-8.85
8.35,27,AV,0,9,4,3,3,0,0,22,1111.987968807459,0.4,-3.34
23.116666666666667,89,AV,1,3,5,4,4,0,0,48,926.7012599248138,0.1,-2.311666666666667
26.716666666666665,214,AV,2,0,3,7,4,0,0,40,3534.445695738256,0.6,-16.029999999999998
28.6,191,AV,1,1,5,0,1,0,0,55,513.3463032142733,0.2,-5.720000000000001
18.05,11,AV,1,1,5,0,7,0,0,35,2761.3662775036096,1.0,-18.05
43.233333333333334,242,AV,2,2,3,3,9,0,0,64,873.8892656114449,0.6,-25.94
27.566666666666666,126,AV,1,0,5,6,2,0,0,51,4717.175795221327,1.0,-27.566666666666666
51.916666666666664,253,AV,0,5,3,3,6,0,0,69,2397.5381966938494,0.2,-10.383333333333333
36.11666666666667,0,AV,1,3,4,7,4,0,0,61,825.4433072334436,0.1,-3.611666666666667
24.516666666666666,175,AV,2,3,2,1,6,0,0,28,3257.3450634265246,0.2,-4.903333333333333
23.466666666666665,262,AV,2,3,2,1,5,0,0,29,1117.0806745336297,1.0,-23.466666666666665
24.2,97,AV,1,2,6,2,2,0,0,49,13079.31179296209,0.4,-9.68
20.683333333333334,71,AV,1,0,4,0,10,0,0,42,2164.09247058771,0.4,-8.273333333333333
38.25,46,AV,2,2,2,3,7,0,0,56,934.0011274976006,0.1,-3.825
31.316666666666666,56,AV,1,3,5,5,5,0,0,57,4707.821121085941,0.1,-3.131666666666667
31.766666666666666,103,AV,1,0,5,3,0,0,0,59,506.5869000089976,0.4,-12.706666666666667
38.93333333333333,130,AV,2,1,2,5,2,0,0,54,3151.1733449572957,0.6,-23.359999999999996
6.883333333333334,91,AV,0,8,6,3,4,0,0,19,2198.5025098873134,0.2,-1.376666666666667
22.416666666666668,95,AV,0,6,2,1,1,0,0,41,3048.604611013583,0.7,-15.691666666666666
21.033333333333335,269,AV,1,3,4,5,3,0,0,41,3623.60917519969,0.1,-2.1033333333333335
31.766666666666666,165,AV,2,0,0,1,6,0,0,45,3414.9419898187493,0.6,-19.06
40.083333333333336,155,AV,0,7,7,2,19,0,0,52,3366.895459871004,0.4,-16.033333333333335
30.633333333333333,234,AV,1,0,4,6,5,0,0,58,617.4453946714843,0.9,-27.57
30.866666666666667,100,AV,1,3,5,4,7,0,0,58,5913.041300376779,0.4,-12.346666666666668
28.983333333333334,142,AV,1,1,8,0,7,0,0,55,8987.822610831106,0.1,-2.8983333333333334
33.06666666666667,256,AV,1,0,6,2,1,0,0,59,3252.767976975094,0.2,-6.613333333333334
24.866666666666667,226,AV,2,2,0,4,27,0,0,36,7130.271245067938,0.2,-4.973333333333334
