travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.11666666666667,149,AV,1,2,7,6,0,0,0,64,1794.439334206041,1.0,-35.11666666666667
36.85,274,AV,2,0,3,5,2,0,0,55,3863.855435177377,0.4,-14.740000000000002
34.0,231,AV,1,0,6,4,0,0,0,59,2123.4400354784907,0.3,-10.2
21.8,101,AV,1,3,4,5,3,0,0,44,1997.7276787447236,0.3,-6.54
38.8,172,AV,1,2,5,2,0,0,0,90,1447.5744631551047,0.1,-3.88
30.566666666666666,119,AV,2,0,3,9,17,0,0,43,3301.717979419838,0.8,-24.453333333333333
22.066666666666666,270,AV,1,1,6,4,2,0,0,45,857.6590975250949,0.6,-13.24
31.85,243,AV,1,1,8,0,3,0,0,55,10450.70686878338,0.2,-6.370000000000001
37.916666666666664,216,AV,2,1,0,0,5,0,0,58,1830.3424648913517,0.5,-18.958333333333332
10.183333333333334,109,AV,0,8,6,8,0,0,0,25,3361.758609282253,0.4,-4.073333333333333
22.316666666666666,197,AV,0,7,4,3,0,0,0,38,2612.3907844155665,1.0,-22.316666666666666
22.433333333333334,163,AV,0,6,6,8,4,0,0,39,1691.6338586686718,0.6,-13.459999999999999
37.93333333333333,171,AV,2,2,3,3,12,0,0,55,5434.023139443809,0.2,-7.586666666666666
28.816666666666666,129,AV,2,0,3,7,3,0,0,42,3046.5766145774583,0.4,-11.526666666666667
34.15,76,AV,1,2,5,2,4,0,0,64,818.0604611907775,0.8,-27.32
42.983333333333334,49,AV,2,2,1,2,7,0,0,67,1751.9448432672848,0.3,-12.895
55.483333333333334,291,AV,0,4,3,3,1,0,0,63,2344.9936519099742,0.6,-33.29
50.86666666666667,281,AV,2,2,1,4,1,0,0,68,1567.0706205360798,1.0,-50.86666666666667
70.86666666666666,10,AV,0,6,4,7,1,0,0,94,1546.5147326922538,0.4,-28.346666666666664
38.95,278,AV,1,3,4,0,8,0,0,78,1597.8734280578535,0.5,-19.475
26.483333333333334,144,AV,2,2,3,3,6,0,0,33,1205.4292211271013,1.0,-26.483333333333334
11.583333333333334,83,AV,1,2,6,7,1,0,0,16,1592.6375082496468,0.1,-1.1583333333333334
35.45,35,AV,1,1,7,1,2,0,0,66,2574.4307659940623,0.8,-28.360000000000003
18.166666666666668,29,AV,1,2,5,2,12,0,0,38,5386.149373461946,0.2,-3.6333333333333337
28.25,158,AV,2,2,1,3,5,0,0,42,2580.565825479665,0.1,-2.825
36.11666666666667,65,AV,2,0,3,6,1,0,0,51,7177.938863287724,0.7,-25.281666666666666
36.083333333333336,8,AV,1,2,4,4,2,0,0,67,1836.592480640456,0.1,-3.608333333333334
53.983333333333334,248,AV,0,9,3,8,2,0,0,62,2756.9260540590044,0.5,-26.991666666666667
37.0,5,AV,1,3,5,4,8,0,0,70,1293.252850487379,0.3,-11.1
59.016666666666666,235,AV,0,8,4,1,3,0,0,66,975.0940381265832,0.3,-17.705
29.783333333333335,52,AV,1,3,4,0,7,0,0,55,1963.0347272178835,0.1,-2.9783333333333335
8.566666666666666,188,AV,0,6,3,0,6,0,0,23,4505.18942297478,0.4,-3.4266666666666667
29.2,280,AV,2,0,2,6,3,0,0,47,793.0252767736928,1.0,-29.2
32.93333333333333,286,AV,2,3,2,5,0,0,0,54,979.5720138781878,0.7,-23.05333333333333
31.6,290,AV,1,1,7,1,1,0,0,59,5984.209260784091,0.2,-6.32
34.78333333333333,37,AV,1,0,4,6,2,0,0,64,3368.9508766880413,0.5,-17.391666666666666
65.68333333333334,194,AV,0,4,2,0,4,0,0,73,640.5426603936758,0.5,-32.84166666666667
29.483333333333334,44,AV,1,3,4,0,2,0,0,55,3866.930621896856,0.1,-2.9483333333333337
19.533333333333335,277,AV,1,0,4,1,1,0,0,41,4034.238052294327,0.1,-1.9533333333333336
37.7,36,AV,2,0,0,2,7,0,0,49,5341.061461458292,0.4,-15.080000000000002
41.733333333333334,184,AV,0,9,8,3,12,0,0,50,1628.9397076974285,0.6,-25.04
40.5,78,AV,2,1,0,5,1,0,0,63,1089.3140785512585,0.7,-28.349999999999998
69.28333333333333,162,AV,0,6,1,3,6,0,0,79,1496.328062426438,0.2,-13.856666666666667
26.416666666666668,239,AV,1,2,4,4,3,0,0,50,10213.823531357188,1.0,-26.416666666666668
52.333333333333336,69,AV,0,4,2,1,3,0,0,56,4416.224882412617,0.2,-10.466666666666669
35.916666666666664,199,AV,1,3,5,4,0,0,0,70,2446.4664131825853,0.2,-7.183333333333334
8.566666666666666,57,AV,0,6,2,1,2,0,0,24,4645.51881630073,1.0,-8.566666666666666
33.083333333333336,241,AV,0,5,0,9,6,0,0,44,5557.427333357366,0.2,-6.616666666666667
23.483333333333334,74,AV,2,2,0,0,6,0,0,28,807.7368269013535,0.1,-2.3483333333333336
29.716666666666665,12,AV,1,2,6,6,0,0,0,56,2250.3510049999354,1.0,-29.716666666666665
50.81666666666667,166,AV,0,5,7,7,3,0,0,54,2797.307504072895,0.1,-5.081666666666667
25.85,114,AV,0,9,2,1,0,0,0,41,5807.233742044462,0.2,-5.170000000000001
38.8,41,AV,1,2,4,0,1,0,0,72,513.7357984527049,0.2,-7.76
18.1,9,AV,1,1,5,2,0,0,0,35,3849.958431883558,0.1,-1.8100000000000003
32.61666666666667,206,AV,1,3,4,6,2,0,0,55,2538.843693606908,0.4,-13.046666666666667
38.93333333333333,298,AV,1,0,5,7,7,0,0,79,8331.964781214912,1.0,-38.93333333333333
30.3,255,AV,1,0,9,6,0,0,0,57,1444.5182772575097,0.3,-9.09
13.85,146,AV,1,1,5,4,0,0,0,22,388.2787303527966,0.3,-4.154999999999999
11.316666666666666,160,AV,1,1,7,4,6,0,0,19,2314.8193170712048,0.8,-9.053333333333333
46.233333333333334,212,AV,2,1,2,9,6,0,0,77,5480.041794665195,0.2,-9.246666666666668
67.65,39,AV,0,6,8,4,4,0,0,76,2553.8725848963804,0.5,-33.825
35.63333333333333,63,AV,2,2,0,4,6,0,0,54,4549.115907877681,0.8,-28.506666666666668
24.1,31,AV,1,3,4,4,3,0,0,49,3531.3895067900216,0.6,-14.46
21.4,186,AV,1,2,5,2,2,0,0,43,932.0432837729122,0.3,-6.419999999999999
22.283333333333335,87,AV,1,2,6,6,6,0,0,45,1822.2981036688468,0.1,-2.2283333333333335
36.516666666666666,64,AV,0,9,6,8,4,0,0,46,3654.013033637752,0.1,-3.651666666666667
33.4,288,AV,2,2,3,1,5,0,0,52,1832.3133019091129,0.4,-13.36
26.05,229,AV,0,7,9,7,6,0,0,41,2872.269398564857,0.3,-7.8149999999999995
44.53333333333333,81,AV,2,3,1,2,7,0,0,70,4889.272753955773,0.4,-17.813333333333333
40.333333333333336,121,AV,2,2,1,4,7,0,0,67,2648.588416164911,0.4,-16.133333333333336
10.183333333333334,187,AV,0,8,1,1,8,0,0,24,985.8695826897422,0.4,-4.073333333333333
36.03333333333333,131,AV,1,2,6,6,5,0,0,70,736.5379020629116,1.0,-36.03333333333333
57.2,62,AV,0,4,3,5,1,0,0,64,1240.6560786390864,0.3,-17.16
33.7,48,AV,1,1,8,0,0,0,0,61,14505.369879802229,0.2,-6.740000000000001
33.15,145,AV,1,0,7,0,0,0,0,61,3793.837230001502,1.0,-33.15
44.833333333333336,106,AV,2,3,1,7,0,0,0,74,491.8679742725259,0.1,-4.483333333333333
39.31666666666667,201,AV,1,3,9,2,2,0,0,88,1234.5997004771,0.3,-11.795
23.283333333333335,108,AV,1,3,4,5,1,0,0,46,4159.866430607663,0.7,-16.298333333333332
45.483333333333334,211,AV,2,1,2,4,5,0,0,64,4662.282088415262,1.0,-45.483333333333334
13.733333333333333,93,AV,1,2,4,4,15,0,0,26,615.3970356119416,0.5,-6.866666666666666
28.116666666666667,181,AV,1,0,5,1,2,0,0,53,2909.8477340427667,0.3,-8.435
45.28333333333333,122,AV,0,6,0,5,1,0,0,51,832.4581618945489,0.4,-18.113333333333333
41.45,99,AV,2,2,2,1,9,0,0,65,3227.056348793521,0.4,-16.580000000000002
65.96666666666667,104,AV,0,9,1,7,1,0,0,72,1150.2916000513435,1.0,-65.96666666666667
32.266666666666666,151,AV,1,0,7,0,14,0,0,59,2421.832203454489,0.6,-19.36
41.21666666666667,223,AV,2,2,1,4,4,0,0,59,7511.51421120444,0.7,-28.851666666666667
38.733333333333334,233,AV,1,3,5,4,0,0,0,75,3251.3322332141274,0.1,-3.8733333333333335
34.6,289,AV,0,8,9,9,2,0,0,45,2403.836358207942,0.8,-27.680000000000003
37.266666666666666,220,AV,2,1,3,5,0,0,0,54,610.4868582393152,0.2,-7.453333333333333
47.11666666666667,25,AV,0,9,2,9,0,0,0,52,1659.6531244520008,0.2,-9.423333333333334
23.483333333333334,14,AV,1,3,4,4,11,0,0,48,4572.8741748457805,0.5,-11.741666666666667
20.583333333333332,84,AV,1,0,6,2,0,0,0,44,3323.1633986738134,0.2,-4.116666666666666
30.65,196,AV,2,3,2,7,8,0,0,43,3773.692032315799,0.3,-9.194999999999999
38.05,176,AV,0,6,3,9,4,0,0,47,4104.202624979457,0.3,-11.415
71.06666666666666,257,AV,0,6,2,1,10,0,0,82,777.0630287344238,1.0,-71.06666666666666
32.416666666666664,125,AV,2,2,0,4,0,0,0,46,381.3218977270381,0.2,-6.483333333333333
30.133333333333333,24,AV,1,0,4,0,1,0,0,56,2337.3116255789537,0.2,-6.026666666666667
33.85,276,AV,1,2,4,4,8,0,0,61,4656.548587392589,0.3,-10.155
24.566666666666666,6,AV,1,3,9,7,7,0,0,50,4434.023444374438,0.2,-4.913333333333334
41.45,258,AV,2,0,1,0,12,0,0,61,948.3478854920526,0.6,-24.87
21.35,4,AV,1,0,4,6,9,0,0,44,3278.222126324269,0.8,-17.080000000000002
20.1,219,AV,2,2,0,0,5,0,0,24,1485.5718097438446,0.2,-4.0200000000000005
34.266666666666666,236,AV,1,0,6,2,10,0,0,63,2105.159940183184,0.6,-20.56
26.5,228,AV,1,2,5,0,14,0,0,49,2139.4702648744856,0.3,-7.949999999999999
36.63333333333333,102,AV,2,3,3,1,5,0,0,52,3882.59008652233,1.0,-36.63333333333333
18.283333333333335,92,AV,1,0,6,8,6,0,0,39,2294.767722006211,1.0,-18.283333333333335
24.416666666666668,32,AV,2,0,3,2,14,0,0,33,2033.019749384408,0.2,-4.883333333333334
6.55,180,AV,0,4,2,0,4,0,0,21,2283.7291705859197,0.2,-1.31
13.05,204,AV,1,1,7,0,20,0,0,16,1541.4014724042315,0.2,-2.6100000000000003
48.38333333333333,264,AV,0,6,7,8,4,0,0,53,646.5589615252754,1.0,-48.38333333333333
11.866666666666667,3,AV,1,0,5,1,4,0,0,1,1572.8756307612184,0.8,-9.493333333333334
13.8,61,AV,0,6,1,2,3,0,0,29,2486.38103050259,0.2,-2.7600000000000002
67.53333333333333,156,AV,0,8,6,1,9,0,0,73,13748.957190518822,0.3,-20.259999999999998
27.816666666666666,202,AV,1,2,5,2,13,0,0,50,2561.5826276178027,0.2,-5.5633333333333335
43.31666666666667,139,AV,0,8,1,2,2,0,0,50,583.3206434887895,0.6,-25.990000000000002
24.35,147,AV,2,0,2,6,3,0,0,40,1020.5842314575186,0.3,-7.305
47.0,225,AV,2,2,3,3,10,0,0,70,1421.705549214182,0.3,-14.1
48.516666666666666,21,AV,0,4,6,5,2,0,0,53,1661.9571573900298,0.4,-19.406666666666666
17.133333333333333,1,AV,0,8,6,5,0,0,0,33,7099.697064525982,0.2,-3.4266666666666667
55.583333333333336,30,AV,0,6,7,9,26,0,0,63,776.0711537761008,0.2,-11.116666666666667
37.18333333333333,208,AV,2,0,0,1,6,0,0,56,3313.1900178081896,0.1,-3.7183333333333333
18.05,19,AV,1,3,7,0,0,0,0,39,3458.1247672483346,0.3,-5.415
16.183333333333334,34,AV,1,2,7,1,5,0,0,33,2793.3389947689566,0.2,-3.236666666666667
38.083333333333336,249,AV,1,0,4,6,3,0,0,71,1869.7531794209297,0.2,-7.616666666666667
31.233333333333334,132,AV,2,0,3,2,6,0,0,43,3206.59631480788,1.0,-31.233333333333334
46.1,20,AV,2,1,1,0,5,0,0,78,3628.2404526711953,0.3,-13.83
12.033333333333333,85,AV,0,5,3,3,16,0,0,26,2326.172138461347,0.3,-3.61
15.416666666666666,38,AV,0,8,3,8,6,0,0,31,2260.56382504795,1.0,-15.416666666666666
28.316666666666666,154,AV,1,3,6,2,6,0,0,53,1083.524948441525,0.2,-5.663333333333334
40.083333333333336,268,AV,2,2,3,3,8,0,0,52,1260.3927948639828,1.0,-40.083333333333336
22.683333333333334,90,AV,1,0,4,2,7,0,0,46,9667.56212442905,1.0,-22.683333333333334
20.716666666666665,152,AV,1,1,9,6,1,0,0,42,4559.760277629775,0.2,-4.1433333333333335
31.583333333333332,75,AV,1,0,4,0,12,0,0,54,2044.1603053436156,0.2,-6.316666666666666
34.03333333333333,96,AV,2,0,0,2,6,0,0,49,7897.119961473183,0.4,-13.613333333333333
16.333333333333332,169,AV,1,1,7,4,0,0,0,30,8326.33528790118,0.2,-3.2666666666666666
19.733333333333334,68,AV,1,0,4,1,1,0,0,42,10708.821866752483,0.1,-1.9733333333333336
33.65,110,AV,1,2,5,2,0,0,0,63,6709.13861087917,0.8,-26.92
23.9,250,AV,2,1,0,6,1,0,0,35,567.550811201735,0.2,-4.78
16.9,77,AV,1,1,7,6,5,0,0,35,2815.231094880572,0.7,-11.829999999999998
28.683333333333334,293,AV,2,3,2,8,6,0,0,37,4704.305573257116,0.9,-25.815
36.38333333333333,98,AV,0,6,4,5,0,0,0,46,9667.367812467324,0.7,-25.46833333333333
34.166666666666664,261,AV,1,0,5,5,1,0,0,62,2078.9202215407213,0.4,-13.666666666666666
34.13333333333333,295,AV,1,3,9,4,0,0,0,63,7081.334819999852,0.3,-10.24
41.46666666666667,23,AV,2,3,2,7,28,0,0,56,4967.653125719208,0.4,-16.58666666666667
39.266666666666666,55,AV,2,0,1,2,6,0,0,59,2753.3979495063454,0.2,-7.8533333333333335
37.6,198,AV,1,3,7,7,0,0,0,71,961.7772661313056,0.5,-18.8
23.866666666666667,136,AV,0,6,0,6,0,0,0,40,2241.037238818388,0.4,-9.546666666666667
39.05,285,AV,1,0,6,2,0,0,0,78,4609.601315671212,0.2,-7.81
35.1,259,AV,1,0,5,3,4,0,0,65,5849.7981009167725,0.8,-28.080000000000002
11.966666666666667,133,AV,0,7,2,2,0,0,0,28,3064.640983136323,0.1,-1.1966666666666668
16.85,185,AV,1,0,5,3,1,0,0,33,8348.421721831439,0.7,-11.795
15.85,266,AV,1,2,7,6,8,0,0,31,783.6834518391023,0.1,-1.585
33.0,159,AV,2,3,1,7,6,0,0,47,2158.6935677652164,0.4,-13.200000000000001
13.283333333333333,2,AV,1,1,9,2,9,0,0,23,1434.2863071033526,0.2,-2.6566666666666667
16.216666666666665,112,AV,1,1,5,4,11,0,0,32,1269.7848662283686,0.4,-6.486666666666666
44.65,189,AV,2,2,0,4,2,0,0,67,567.9518330451218,0.3,-13.395
36.21666666666667,267,AV,2,3,2,5,1,0,0,49,859.2772315809713,0.9,-32.595000000000006
24.266666666666666,210,AV,1,0,4,0,12,0,0,49,2964.6777926145683,1.0,-24.266666666666666
17.516666666666666,153,AV,1,0,8,0,0,0,0,37,877.2934597877683,0.3,-5.255
18.95,244,AV,0,6,8,0,5,0,0,34,7334.728577480919,0.1,-1.895
33.03333333333333,40,AV,0,6,6,3,5,0,0,44,4617.971391102537,0.1,-3.3033333333333332
41.0,217,AV,1,2,5,2,1,0,0,85,1564.4426034616197,0.2,-8.200000000000001
19.583333333333332,207,AV,1,1,7,3,5,0,0,40,1005.9867386644172,0.7,-13.708333333333332
57.21666666666667,113,AV,0,8,6,0,3,0,0,64,2011.9739719035176,0.6,-34.33
38.65,26,AV,2,2,2,3,5,0,0,59,3752.1132597063192,0.1,-3.865
39.0,292,AV,1,0,4,0,11,0,0,84,1062.4074567339185,0.6,-23.4
47.166666666666664,13,AV,2,1,2,7,5,0,0,95,5721.231751015957,0.5,-23.583333333333332
37.983333333333334,70,AV,1,0,5,5,7,0,0,72,946.1123250925148,0.5,-18.991666666666667
29.316666666666666,246,AV,2,2,2,6,7,0,0,32,5899.132481879994,0.8,-23.453333333333333
23.616666666666667,134,AV,1,3,7,7,6,0,0,47,742.4887258523852,0.2,-4.723333333333334
35.333333333333336,297,AV,1,3,4,6,4,0,0,68,1294.2551843223837,0.9,-31.800000000000004
39.516666666666666,245,AV,1,2,7,6,4,0,0,89,914.1934345695068,0.6,-23.709999999999997
22.8,22,AV,1,2,7,6,1,0,0,45,802.5586880039084,0.4,-9.120000000000001
62.38333333333333,182,AV,0,5,0,4,2,0,0,71,3245.380745418587,1.0,-62.38333333333333
15.666666666666666,50,AV,1,1,4,2,2,0,0,30,6130.868263041086,0.1,-1.5666666666666667
23.7,174,AV,1,3,4,1,4,0,0,48,806.3598325453933,0.5,-11.85
40.43333333333333,42,AV,2,2,2,3,6,0,0,64,2472.005569054355,0.1,-4.043333333333333
17.333333333333332,240,AV,0,9,4,3,1,0,0,31,2212.8825544422834,1.0,-17.333333333333332
33.4,73,AV,2,3,0,9,7,0,0,46,959.5289757906356,0.1,-3.34
20.55,265,AV,0,5,4,1,3,0,0,36,1059.8377785859489,0.3,-6.165
28.8,79,AV,2,3,3,1,6,0,0,40,3225.188153267811,0.5,-14.4
23.4,190,AV,1,3,4,4,13,0,0,45,2496.2043409386315,0.1,-2.34
32.733333333333334,33,AV,2,3,3,8,2,0,0,48,1723.69240549938,1.0,-32.733333333333334
19.383333333333333,282,AV,1,2,4,4,1,0,0,42,8028.27043643778,1.0,-19.383333333333333
64.33333333333333,279,AV,0,8,4,1,24,0,0,71,3487.44186130441,0.2,-12.866666666666667
18.816666666666666,45,AV,1,3,4,4,8,0,0,40,905.8209551718018,0.5,-9.408333333333333
11.3,18,AV,1,3,4,6,6,0,0,14,2088.64210540395,0.5,-5.65
44.93333333333333,120,AV,2,0,3,1,6,0,0,62,871.0408974081768,0.7,-31.45333333333333
14.433333333333334,179,AV,1,3,6,8,2,0,0,26,1174.3503864217532,0.3,-4.33
69.36666666666666,294,AV,0,9,7,4,13,0,0,77,2401.1770329784995,0.8,-55.49333333333333
31.05,124,AV,0,4,2,3,2,0,0,43,5502.789496653042,1.0,-31.05
38.5,123,AV,1,3,4,6,8,0,0,79,1244.4027248274256,0.6,-23.099999999999998
15.05,86,AV,1,0,4,7,3,0,0,28,649.7132696839626,1.0,-15.05
60.53333333333333,53,AV,0,8,0,0,2,0,0,68,595.9176043698985,0.1,-6.053333333333334
30.883333333333333,137,AV,1,0,6,2,4,0,0,52,1405.7852601227096,0.4,-12.353333333333333
59.233333333333334,127,AV,0,9,5,7,2,0,0,66,1474.807688008607,0.6,-35.54
37.583333333333336,118,AV,1,0,6,2,4,0,0,65,1348.5865378412918,0.3,-11.275
16.45,111,AV,1,1,6,5,0,0,0,32,2850.5966631146844,0.3,-4.935
24.566666666666666,205,AV,1,2,5,2,0,0,0,47,881.2906222289953,0.2,-4.913333333333334
23.233333333333334,173,AV,2,3,0,5,5,0,0,22,761.8437659652793,0.2,-4.646666666666667
36.88333333333333,183,AV,1,3,4,4,3,0,0,69,904.859336063587,0.4,-14.753333333333334
13.45,296,AV,1,0,6,2,0,0,0,23,1717.0377309640771,0.1,-1.345
60.86666666666667,148,AV,0,6,6,0,5,0,0,68,863.5619359671642,0.6,-36.519999999999996
25.9,67,AV,0,4,1,5,1,0,0,41,5009.92015912814,0.4,-10.36
28.833333333333332,192,AV,2,2,0,4,3,0,0,45,1716.9764066453156,1.0,-28.833333333333332
26.083333333333332,60,AV,2,1,2,4,9,0,0,30,2991.769966736588,0.2,-5.216666666666667
18.933333333333334,16,AV,1,1,5,2,3,0,0,41,2043.1688306873104,0.8,-15.146666666666668
28.15,17,AV,1,1,7,0,2,0,0,55,3558.5090095449787,0.7,-19.705
25.05,251,AV,1,2,5,0,0,0,0,50,1782.711710770346,1.0,-25.05
12.183333333333334,138,AV,1,1,7,4,0,0,0,18,5370.167679594476,1.0,-12.183333333333334
38.05,47,AV,1,2,6,6,4,0,0,73,779.0639592631991,0.3,-11.415
37.93333333333333,161,AV,1,3,4,6,3,0,0,69,4689.4303597647895,0.3,-11.379999999999999
17.6,115,AV,1,2,9,0,10,0,0,37,854.5785374972068,1.0,-17.6
22.933333333333334,273,AV,1,3,6,7,8,0,0,47,981.8973671489576,0.7,-16.05333333333333
38.46666666666667,193,AV,1,0,6,3,2,0,0,72,2015.5588757501516,1.0,-38.46666666666667
16.033333333333335,58,AV,1,0,4,0,1,0,0,32,1411.5824788559885,0.2,-3.206666666666667
34.3,168,AV,1,0,5,2,2,0,0,63,1573.7150367511856,1.0,-34.3
29.15,221,AV,1,0,4,6,8,0,0,55,2360.1328348572283,0.3,-8.745
53.81666666666667,213,AV,0,4,7,7,3,0,0,58,767.6170681366935,0.7,-37.67166666666667
41.516666666666666,135,AV,2,0,1,0,8,0,0,60,2675.3892374750885,0.1,-4.151666666666666
31.8,7,AV,1,0,5,1,6,0,0,58,541.9839687696077,0.6,-19.08
17.116666666666667,167,AV,1,1,4,5,2,0,0,38,4459.768546990965,0.1,-1.711666666666667
40.583333333333336,116,AV,2,2,2,3,5,0,0,65,1150.4391077840953,0.1,-4.058333333333334
30.233333333333334,254,AV,1,2,9,7,1,0,0,56,14754.343640924068,1.0,-30.233333333333334
21.966666666666665,27,AV,2,2,2,3,9,0,0,22,1111.987968807459,0.2,-4.3933333333333335
29.916666666666668,89,AV,2,1,2,0,5,0,0,48,926.7012599248138,0.1,-2.991666666666667
26.75,214,AV,2,2,1,4,1,0,0,40,3534.445695738256,0.1,-2.6750000000000003
31.616666666666667,191,AV,1,1,5,2,1,0,0,55,513.3463032142733,0.1,-3.161666666666667
29.65,11,AV,2,3,3,2,5,0,0,35,2761.3662775036096,0.3,-8.895
35.43333333333333,242,AV,1,0,4,7,4,0,0,64,873.8892656114449,0.5,-17.716666666666665
47.13333333333333,126,AV,0,6,0,1,10,0,0,51,4717.175795221327,0.5,-23.566666666666666
62.416666666666664,253,AV,0,9,0,0,5,0,0,69,2397.5381966938494,0.2,-12.483333333333334
45.083333333333336,0,AV,2,2,0,9,2,0,0,61,825.4433072334436,0.4,-18.033333333333335
13.666666666666666,175,AV,0,9,5,6,1,0,0,28,3257.3450634265246,0.2,-2.7333333333333334
14.0,262,AV,1,2,5,2,5,0,0,29,1117.0806745336297,0.3,-4.2
41.516666666666666,97,AV,0,6,3,6,5,0,0,49,13079.31179296209,0.6,-24.91
29.483333333333334,71,AV,0,6,6,6,5,0,0,42,2164.09247058771,0.6,-17.69
30.3,46,AV,1,3,5,4,8,0,0,56,934.0011274976006,0.5,-15.15
31.983333333333334,56,AV,1,3,4,4,1,0,0,57,4707.821121085941,0.4,-12.793333333333335
32.56666666666667,103,AV,1,2,4,2,2,0,0,59,506.5869000089976,0.6,-19.540000000000003
29.616666666666667,130,AV,1,2,4,2,22,0,0,54,3151.1733449572957,0.2,-5.923333333333334
13.966666666666667,91,AV,1,0,6,4,29,0,0,19,2198.5025098873134,0.2,-2.7933333333333334
27.533333333333335,95,AV,0,5,0,5,0,0,0,41,3048.604611013583,0.2,-5.506666666666668
27.983333333333334,269,AV,0,4,1,4,2,0,0,41,3623.60917519969,0.9,-25.185000000000002
31.833333333333332,165,AV,2,0,2,6,9,0,0,45,3414.9419898187493,0.4,-12.733333333333334
29.916666666666668,155,AV,1,2,5,2,9,0,0,52,3366.895459871004,0.1,-2.991666666666667
31.566666666666666,234,AV,1,1,8,9,4,0,0,58,617.4453946714843,0.1,-3.1566666666666667
31.833333333333332,100,AV,1,2,7,4,12,0,0,58,5913.041300376779,0.1,-3.1833333333333336
29.683333333333334,142,AV,1,2,4,4,8,0,0,55,8987.822610831106,0.2,-5.936666666666667
43.583333333333336,256,AV,2,2,3,3,6,0,0,59,3252.767976975094,0.2,-8.716666666666667
24.816666666666666,226,AV,2,3,2,5,1,0,0,36,7130.271245067938,1.0,-24.816666666666666
