travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.86666666666667,149,AV,1,1,5,0,1,0,0,64,1794.439334206041,0.3,-10.16
28.616666666666667,274,AV,1,0,4,0,2,0,0,55,3863.855435177377,0.1,-2.861666666666667
32.4,231,AV,1,0,5,1,1,0,0,59,2123.4400354784907,0.4,-12.96
22.366666666666667,101,AV,0,9,7,7,9,0,0,44,1997.7276787447236,0.5,-11.183333333333334
44.25,172,AV,2,1,1,4,3,0,0,90,1447.5744631551047,0.1,-4.425
20.816666666666666,119,AV,1,3,4,5,1,0,0,43,3301.717979419838,1.0,-20.816666666666666
22.316666666666666,270,AV,0,6,8,8,12,0,0,45,857.6590975250949,0.2,-4.463333333333334
34.65,243,AV,0,8,0,0,1,0,0,55,10450.70686878338,0.1,-3.465
37.86666666666667,216,AV,0,5,3,3,3,0,0,58,1830.3424648913517,0.3,-11.36
6.633333333333334,109,AV,0,5,2,2,1,0,0,25,3361.758609282253,0.1,-0.6633333333333334
27.033333333333335,197,AV,2,3,1,7,6,0,0,38,2612.3907844155665,0.7,-18.923333333333332
18.433333333333334,163,AV,1,0,6,2,4,0,0,39,1691.6338586686718,1.0,-18.433333333333334
28.8,171,AV,1,3,8,9,1,0,0,55,5434.023139443809,0.2,-5.760000000000001
17.083333333333332,129,AV,0,5,3,4,8,0,0,42,3046.5766145774583,0.2,-3.4166666666666665
33.46666666666667,76,AV,1,1,7,6,8,0,0,64,818.0604611907775,0.4,-13.386666666666668
34.43333333333333,49,AV,1,1,5,2,1,0,0,67,1751.9448432672848,0.1,-3.4433333333333334
32.7,291,AV,1,0,5,3,8,0,0,63,2344.9936519099742,0.9,-29.430000000000003
38.46666666666667,281,AV,1,0,6,2,0,0,0,68,1567.0706205360798,0.1,-3.846666666666667
38.28333333333333,10,AV,1,2,4,2,11,0,0,94,1546.5147326922538,1.0,-38.28333333333333
38.36666666666667,278,AV,1,0,4,6,7,0,0,78,1597.8734280578535,0.7,-26.856666666666666
16.8,144,AV,1,0,6,2,3,0,0,33,1205.4292211271013,0.4,-6.720000000000001
4.916666666666667,83,AV,0,6,0,1,2,0,0,16,1592.6375082496468,1.0,-4.916666666666667
34.166666666666664,35,AV,1,2,4,4,6,0,0,66,2574.4307659940623,0.2,-6.833333333333333
18.283333333333335,29,AV,1,2,6,9,7,0,0,38,5386.149373461946,0.3,-5.485
19.233333333333334,158,AV,1,1,8,2,3,0,0,42,2580.565825479665,0.2,-3.846666666666667
26.2,65,AV,1,0,4,6,3,0,0,51,7177.938863287724,0.6,-15.719999999999999
48.583333333333336,8,AV,0,9,9,1,1,0,0,67,1836.592480640456,0.4,-19.433333333333337
45.083333333333336,248,AV,0,5,1,4,2,0,0,62,2756.9260540590044,0.1,-4.508333333333334
35.96666666666667,5,AV,1,3,4,5,1,0,0,70,1293.252850487379,0.7,-25.176666666666666
35.5,235,AV,1,0,4,5,2,0,0,66,975.0940381265832,0.4,-14.200000000000001
38.016666666666666,52,AV,2,1,3,0,7,0,0,55,1963.0347272178835,0.8,-30.413333333333334
14.8,188,AV,1,2,5,6,5,0,0,23,4505.18942297478,1.0,-14.8
29.066666666666666,280,AV,2,0,1,0,14,0,0,47,793.0252767736928,0.7,-20.346666666666664
32.516666666666666,286,AV,2,2,0,1,10,0,0,54,979.5720138781878,0.4,-13.006666666666668
29.883333333333333,290,AV,1,0,5,5,5,0,0,59,5984.209260784091,0.9,-26.895
42.333333333333336,37,AV,2,2,0,9,4,0,0,64,3368.9508766880413,1.0,-42.333333333333336
53.3,194,AV,0,7,3,0,2,0,0,73,640.5426603936758,0.2,-10.66
36.916666666666664,44,AV,2,1,2,4,5,0,0,55,3866.930621896856,0.3,-11.075
29.716666666666665,277,AV,2,2,1,4,7,0,0,41,4034.238052294327,0.7,-20.801666666666666
25.8,36,AV,1,2,5,2,5,0,0,49,5341.061461458292,0.5,-12.9
36.63333333333333,184,AV,2,1,3,2,16,0,0,50,1628.9397076974285,0.6,-21.98
32.06666666666667,78,AV,1,2,4,2,8,0,0,63,1089.3140785512585,0.3,-9.620000000000001
55.15,162,AV,0,4,0,5,3,0,0,79,1496.328062426438,0.2,-11.030000000000001
26.283333333333335,239,AV,1,3,6,3,2,0,0,50,10213.823531357188,0.6,-15.77
30.883333333333333,69,AV,1,1,7,6,4,0,0,56,4416.224882412617,0.2,-6.176666666666667
35.13333333333333,199,AV,1,0,6,2,5,0,0,70,2446.4664131825853,0.2,-7.026666666666667
14.45,57,AV,1,1,5,2,4,0,0,24,4645.51881630073,0.3,-4.335
35.016666666666666,241,AV,2,1,3,1,7,0,0,44,5557.427333357366,0.3,-10.504999999999999
14.45,74,AV,1,3,6,2,4,0,0,28,807.7368269013535,0.4,-5.78
29.216666666666665,12,AV,1,2,5,0,9,0,0,56,2250.3510049999354,0.4,-11.686666666666667
44.25,166,AV,2,1,0,6,0,0,0,54,2797.307504072895,0.1,-4.425
17.05,114,AV,0,6,7,9,5,0,0,41,5807.233742044462,0.2,-3.41
38.13333333333333,41,AV,1,1,7,6,4,0,0,72,513.7357984527049,0.6,-22.88
30.183333333333334,9,AV,2,3,0,5,6,0,0,35,3849.958431883558,0.5,-15.091666666666667
29.0,206,AV,1,2,4,4,3,0,0,55,2538.843693606908,1.0,-29.0
38.05,298,AV,1,1,5,2,5,0,0,79,8331.964781214912,0.5,-19.025
38.13333333333333,255,AV,2,0,3,9,0,0,0,57,1444.5182772575097,0.2,-7.626666666666667
24.816666666666666,146,AV,2,1,3,4,3,0,0,22,388.2787303527966,0.2,-4.963333333333334
11.166666666666666,160,AV,1,0,9,4,8,0,0,19,2314.8193170712048,0.4,-4.466666666666667
37.9,212,AV,1,2,5,4,0,0,0,77,5480.041794665195,0.1,-3.79
37.766666666666666,39,AV,1,1,4,6,6,0,0,76,2553.8725848963804,0.3,-11.33
34.38333333333333,63,AV,0,4,2,9,19,0,0,54,4549.115907877681,0.2,-6.876666666666667
24.5,31,AV,1,0,4,6,11,0,0,49,3531.3895067900216,0.5,-12.25
21.75,186,AV,1,1,7,6,0,0,0,43,932.0432837729122,0.4,-8.700000000000001
23.966666666666665,87,AV,0,4,7,5,8,0,0,45,1822.2981036688468,1.0,-23.966666666666665
35.05,64,AV,2,0,1,3,6,0,0,46,3654.013033637752,0.4,-14.02
26.166666666666668,288,AV,1,1,5,0,2,0,0,52,1832.3133019091129,0.4,-10.466666666666669
31.5,229,AV,2,3,3,1,6,0,0,41,2872.269398564857,0.5,-15.75
44.516666666666666,81,AV,2,2,1,4,5,0,0,70,4889.272753955773,0.7,-31.161666666666665
48.11666666666667,121,AV,0,7,6,4,8,0,0,67,2648.588416164911,0.5,-24.058333333333334
23.733333333333334,187,AV,2,0,0,3,10,0,0,24,985.8695826897422,0.2,-4.746666666666667
35.21666666666667,131,AV,1,0,4,6,3,0,0,70,736.5379020629116,1.0,-35.21666666666667
42.233333333333334,62,AV,2,0,2,7,7,0,0,64,1240.6560786390864,0.6,-25.34
31.5,48,AV,1,0,4,7,7,0,0,61,14505.369879802229,0.1,-3.1500000000000004
40.516666666666666,145,AV,2,0,1,6,0,0,0,61,3793.837230001502,0.4,-16.206666666666667
44.7,106,AV,2,1,2,9,3,0,0,74,491.8679742725259,1.0,-44.7
38.31666666666667,201,AV,1,0,5,3,7,0,0,88,1234.5997004771,0.5,-19.158333333333335
25.9,108,AV,0,7,6,4,0,0,0,46,4159.866430607663,1.0,-25.9
45.5,211,AV,2,1,3,1,8,0,0,64,4662.282088415262,0.2,-9.1
14.1,93,AV,1,3,6,3,10,0,0,26,615.3970356119416,0.2,-2.8200000000000003
27.9,181,AV,1,0,4,6,4,0,0,53,2909.8477340427667,0.6,-16.74
32.916666666666664,122,AV,0,4,7,4,12,0,0,51,832.4581618945489,0.2,-6.583333333333333
41.416666666666664,99,AV,2,3,2,1,7,0,0,65,3227.056348793521,0.8,-33.13333333333333
36.9,104,AV,1,2,4,2,9,0,0,72,1150.2916000513435,0.5,-18.45
30.933333333333334,151,AV,1,2,6,9,9,0,0,59,2421.832203454489,0.4,-12.373333333333335
31.316666666666666,223,AV,1,0,6,2,4,0,0,59,7511.51421120444,0.2,-6.263333333333334
38.2,233,AV,1,0,5,5,2,0,0,75,3251.3322332141274,0.4,-15.280000000000001
23.983333333333334,289,AV,0,9,0,7,7,0,0,45,2403.836358207942,0.3,-7.195
28.183333333333334,220,AV,1,3,6,1,2,0,0,54,610.4868582393152,0.2,-5.636666666666667
32.95,25,AV,0,7,6,8,9,0,0,52,1659.6531244520008,1.0,-32.95
32.95,14,AV,2,0,3,3,5,0,0,48,4572.8741748457805,0.3,-9.885
20.883333333333333,84,AV,1,0,6,2,3,0,0,44,3323.1633986738134,0.1,-2.0883333333333334
30.7,196,AV,2,2,0,3,10,0,0,43,3773.692032315799,0.7,-21.49
23.233333333333334,176,AV,1,3,4,4,2,0,0,47,4104.202624979457,0.1,-2.3233333333333337
47.266666666666666,257,AV,2,3,3,2,6,0,0,82,777.0630287344238,1.0,-47.266666666666666
27.483333333333334,125,AV,0,6,2,3,0,0,0,46,381.3218977270381,1.0,-27.483333333333334
29.8,24,AV,1,1,7,6,6,0,0,56,2337.3116255789537,0.2,-5.960000000000001
32.516666666666666,276,AV,1,1,5,5,1,0,0,61,4656.548587392589,0.1,-3.251666666666667
25.15,6,AV,1,3,6,1,16,0,0,50,4434.023444374438,0.9,-22.634999999999998
43.233333333333334,258,AV,0,7,3,4,4,0,0,61,948.3478854920526,1.0,-43.233333333333334
21.566666666666666,4,AV,1,3,6,8,8,0,0,44,3278.222126324269,0.8,-17.253333333333334
13.366666666666667,219,AV,1,1,6,4,0,0,0,24,1485.5718097438446,0.1,-1.336666666666667
33.15,236,AV,1,0,4,0,9,0,0,63,2105.159940183184,1.0,-33.15
31.316666666666666,228,AV,0,6,5,1,0,0,0,49,2139.4702648744856,0.6,-18.79
26.866666666666667,102,AV,1,2,4,2,12,0,0,52,3882.59008652233,0.1,-2.686666666666667
18.133333333333333,92,AV,1,2,4,4,5,0,0,39,2294.767722006211,0.2,-3.626666666666667
24.45,32,AV,2,0,1,3,8,0,0,33,2033.019749384408,0.2,-4.890000000000001
4.883333333333334,180,AV,0,5,0,7,2,0,0,21,2283.7291705859197,0.4,-1.9533333333333336
24.016666666666666,204,AV,2,2,2,2,11,0,0,16,1541.4014724042315,1.0,-24.016666666666666
26.383333333333333,264,AV,1,0,9,9,11,0,0,53,646.5589615252754,1.0,-26.383333333333333
12.0,3,AV,1,0,5,3,1,0,0,1,1572.8756307612184,0.4,-4.800000000000001
15.4,61,AV,1,0,4,6,16,0,0,29,2486.38103050259,0.2,-3.08
36.81666666666667,156,AV,1,0,4,6,7,0,0,73,13748.957190518822,0.2,-7.363333333333334
27.8,202,AV,1,2,4,4,2,0,0,50,2561.5826276178027,0.3,-8.34
25.166666666666668,139,AV,1,0,4,0,4,0,0,50,583.3206434887895,0.2,-5.033333333333334
17.6,147,AV,1,0,4,6,9,0,0,40,1020.5842314575186,0.2,-3.5200000000000005
36.53333333333333,225,AV,1,1,5,0,2,0,0,70,1421.705549214182,0.1,-3.6533333333333333
27.016666666666666,21,AV,1,3,4,5,3,0,0,53,1661.9571573900298,0.2,-5.403333333333333
9.9,1,AV,0,4,7,7,3,0,0,33,7099.697064525982,0.2,-1.9800000000000002
42.75,30,AV,2,1,2,0,8,0,0,63,776.0711537761008,0.3,-12.825
29.316666666666666,208,AV,1,3,4,5,2,0,0,56,3313.1900178081896,0.1,-2.9316666666666666
13.5,19,AV,0,5,5,2,1,0,0,39,3458.1247672483346,0.7,-9.45
16.583333333333332,34,AV,1,1,8,2,0,0,0,33,2793.3389947689566,0.7,-11.608333333333333
47.266666666666666,249,AV,2,2,1,4,2,0,0,71,1869.7531794209297,0.9,-42.54
21.05,132,AV,1,1,4,8,5,0,0,43,3206.59631480788,1.0,-21.05
53.46666666666667,20,AV,0,7,2,7,4,0,0,78,3628.2404526711953,0.1,-5.346666666666668
25.95,85,AV,2,1,3,1,19,0,0,26,2326.172138461347,1.0,-25.95
15.6,38,AV,1,1,5,2,2,0,0,31,2260.56382504795,0.4,-6.24
28.1,154,AV,1,0,4,5,3,0,0,53,1083.524948441525,0.2,-5.620000000000001
28.3,268,AV,1,2,4,4,1,0,0,52,1260.3927948639828,0.4,-11.32
22.7,90,AV,1,0,4,6,3,0,0,46,9667.56212442905,0.5,-11.35
21.033333333333335,152,AV,1,1,6,7,1,0,0,42,4559.760277629775,0.4,-8.413333333333334
28.566666666666666,75,AV,1,3,4,4,2,0,0,54,2044.1603053436156,0.4,-11.426666666666668
24.583333333333332,96,AV,1,1,7,1,1,0,0,49,7897.119961473183,0.1,-2.4583333333333335
16.283333333333335,169,AV,1,1,5,2,6,0,0,30,8326.33528790118,0.5,-8.141666666666667
18.766666666666666,68,AV,0,4,1,4,1,0,0,42,10708.821866752483,0.2,-3.7533333333333334
32.75,110,AV,1,2,5,2,7,0,0,63,6709.13861087917,0.6,-19.65
23.916666666666668,250,AV,2,0,3,9,2,0,0,35,567.550811201735,1.0,-23.916666666666668
17.633333333333333,77,AV,1,0,5,3,6,0,0,35,2815.231094880572,0.6,-10.58
11.916666666666666,293,AV,0,6,6,0,0,0,0,37,4704.305573257116,0.2,-2.3833333333333333
22.333333333333332,98,AV,1,0,4,6,3,0,0,46,9667.367812467324,0.5,-11.166666666666666
32.766666666666666,261,AV,1,0,4,6,6,0,0,62,2078.9202215407213,1.0,-32.766666666666666
32.88333333333333,295,AV,1,0,4,0,11,0,0,63,7081.334819999852,0.4,-13.153333333333334
30.883333333333333,23,AV,1,0,6,2,11,0,0,56,4967.653125719208,0.4,-12.353333333333333
41.333333333333336,55,AV,0,7,6,4,2,0,0,59,2753.3979495063454,0.2,-8.266666666666667
36.53333333333333,198,AV,1,1,7,6,1,0,0,71,961.7772661313056,1.0,-36.53333333333333
25.0,136,AV,2,2,1,4,11,0,0,40,2241.037238818388,0.3,-7.5
55.233333333333334,285,AV,0,9,1,2,0,0,0,78,4609.601315671212,0.9,-49.71
34.13333333333333,259,AV,1,0,5,4,7,0,0,65,5849.7981009167725,0.2,-6.826666666666667
14.683333333333334,133,AV,1,0,9,7,7,0,0,28,3064.640983136323,0.4,-5.873333333333334
17.166666666666668,185,AV,1,0,4,6,3,0,0,33,8348.421721831439,0.8,-13.733333333333334
26.233333333333334,266,AV,2,3,0,5,2,0,0,31,783.6834518391023,0.3,-7.87
32.9,159,AV,2,0,2,7,1,0,0,47,2158.6935677652164,0.5,-16.45
13.516666666666667,2,AV,1,3,4,5,4,0,0,23,1434.2863071033526,0.5,-6.758333333333334
16.033333333333335,112,AV,1,3,4,4,2,0,0,32,1269.7848662283686,0.7,-11.223333333333334
35.13333333333333,189,AV,1,0,4,0,1,0,0,67,567.9518330451218,0.4,-14.053333333333335
31.05,267,AV,0,5,3,3,2,0,0,49,859.2772315809713,0.8,-24.840000000000003
29.233333333333334,210,AV,0,6,9,6,7,0,0,49,2964.6777926145683,0.2,-5.846666666666668
17.75,153,AV,1,0,6,2,8,0,0,37,877.2934597877683,0.2,-3.5500000000000003
17.166666666666668,244,AV,1,2,4,2,2,0,0,34,7334.728577480919,0.8,-13.733333333333334
32.53333333333333,40,AV,2,2,0,4,11,0,0,44,4617.971391102537,0.6,-19.52
51.766666666666666,217,AV,2,2,1,4,4,0,0,85,1564.4426034616197,0.3,-15.53
19.45,207,AV,1,1,5,2,2,0,0,40,1005.9867386644172,1.0,-19.45
44.93333333333333,113,AV,0,9,0,0,5,0,0,64,2011.9739719035176,0.1,-4.493333333333333
41.38333333333333,26,AV,0,6,0,1,6,0,0,59,3752.1132597063192,0.1,-4.138333333333334
45.516666666666666,292,AV,2,3,1,6,5,0,0,84,1062.4074567339185,0.4,-18.206666666666667
47.266666666666666,13,AV,2,2,2,4,2,0,0,95,5721.231751015957,0.9,-42.54
37.233333333333334,70,AV,1,0,6,2,3,0,0,72,946.1123250925148,0.2,-7.446666666666667
17.35,246,AV,1,1,4,9,9,0,0,32,5899.132481879994,0.4,-6.940000000000001
23.516666666666666,134,AV,1,3,7,7,10,0,0,47,742.4887258523852,0.7,-16.461666666666666
34.1,297,AV,1,3,4,6,10,0,0,68,1294.2551843223837,0.3,-10.23
46.35,245,AV,2,0,2,6,1,0,0,89,914.1934345695068,0.3,-13.905
25.833333333333332,22,AV,0,8,7,3,6,0,0,45,802.5586880039084,0.4,-10.333333333333334
51.7,182,AV,0,6,8,5,5,0,0,71,3245.380745418587,0.2,-10.340000000000002
27.0,50,AV,2,3,3,1,6,0,0,30,6130.868263041086,0.8,-21.6
33.03333333333333,174,AV,2,2,1,4,1,0,0,48,806.3598325453933,0.4,-13.213333333333333
40.3,42,AV,2,2,2,3,12,0,0,64,2472.005569054355,0.4,-16.12
16.966666666666665,240,AV,1,2,7,4,1,0,0,31,2212.8825544422834,0.7,-11.876666666666665
23.233333333333334,73,AV,1,0,9,8,7,0,0,46,959.5289757906356,0.2,-4.646666666666667
26.083333333333332,265,AV,2,2,0,9,3,0,0,36,1059.8377785859489,0.4,-10.433333333333334
18.5,79,AV,1,0,5,3,6,0,0,40,3225.188153267811,0.7,-12.95
23.45,190,AV,1,1,5,0,4,0,0,45,2496.2043409386315,1.0,-23.45
24.166666666666668,33,AV,1,1,5,4,2,0,0,48,1723.69240549938,0.1,-2.416666666666667
18.75,282,AV,0,9,8,8,1,0,0,42,8028.27043643778,0.5,-9.375
37.266666666666666,279,AV,1,2,4,4,8,0,0,71,3487.44186130441,0.3,-11.18
15.45,45,AV,0,8,5,6,2,0,0,40,905.8209551718018,0.6,-9.27
11.35,18,AV,1,0,6,3,1,0,0,14,2088.64210540395,0.3,-3.405
34.766666666666666,120,AV,1,3,9,5,1,0,0,62,871.0408974081768,0.3,-10.43
15.25,179,AV,1,0,4,0,1,0,0,26,1174.3503864217532,1.0,-15.25
46.416666666666664,294,AV,2,2,0,9,10,0,0,77,2401.1770329784995,0.6,-27.849999999999998
20.05,124,AV,1,2,5,2,0,0,0,43,5502.789496653042,0.2,-4.010000000000001
38.18333333333333,123,AV,1,0,4,6,5,0,0,79,1244.4027248274256,0.4,-15.273333333333333
26.15,86,AV,2,2,0,1,10,0,0,28,649.7132696839626,0.6,-15.689999999999998
41.233333333333334,53,AV,2,1,2,2,7,0,0,68,595.9176043698985,0.1,-4.123333333333334
36.45,137,AV,2,2,3,3,8,0,0,52,1405.7852601227096,0.5,-18.225
48.63333333333333,127,AV,0,4,2,2,2,0,0,66,1474.807688008607,0.5,-24.316666666666666
49.083333333333336,118,AV,2,2,0,4,2,0,0,65,1348.5865378412918,0.3,-14.725
16.533333333333335,111,AV,1,0,4,1,4,0,0,32,2850.5966631146844,0.2,-3.306666666666667
24.416666666666668,205,AV,1,2,6,6,7,0,0,47,881.2906222289953,0.7,-17.091666666666665
13.466666666666667,173,AV,1,0,8,0,5,0,0,22,761.8437659652793,0.2,-2.6933333333333334
46.483333333333334,183,AV,2,3,1,2,9,0,0,69,904.859336063587,0.6,-27.89
6.566666666666666,296,AV,0,6,9,9,6,0,0,23,1717.0377309640771,0.2,-1.3133333333333335
50.21666666666667,148,AV,0,6,5,5,0,0,0,68,863.5619359671642,0.2,-10.043333333333335
18.7,67,AV,1,2,4,2,5,0,0,41,5009.92015912814,0.3,-5.609999999999999
21.3,192,AV,1,0,6,4,14,0,0,45,1716.9764066453156,0.2,-4.260000000000001
15.516666666666667,60,AV,1,1,7,5,5,0,0,30,2991.769966736588,1.0,-15.516666666666667
18.85,16,AV,1,0,4,6,2,0,0,41,2043.1688306873104,1.0,-18.85
28.55,17,AV,1,2,5,2,1,0,0,55,3558.5090095449787,0.9,-25.695
31.133333333333333,251,AV,0,5,7,4,9,0,0,50,1782.711710770346,0.2,-6.226666666666667
22.316666666666666,138,AV,2,1,3,6,3,0,0,18,5370.167679594476,0.4,-8.926666666666668
37.25,47,AV,1,1,5,2,0,0,0,73,779.0639592631991,0.8,-29.8
50.38333333333333,161,AV,0,8,3,7,0,0,0,69,4689.4303597647895,0.1,-5.038333333333334
13.516666666666667,115,AV,0,7,4,3,3,0,0,37,854.5785374972068,0.2,-2.7033333333333336
31.283333333333335,273,AV,2,1,2,2,7,0,0,47,981.8973671489576,0.3,-9.385
45.85,193,AV,2,1,1,0,9,0,0,72,2015.5588757501516,0.8,-36.68
16.033333333333335,58,AV,1,1,7,5,0,0,0,32,1411.5824788559885,0.2,-3.206666666666667
33.166666666666664,168,AV,1,3,4,8,4,0,0,63,1573.7150367511856,0.7,-23.216666666666665
37.61666666666667,221,AV,2,2,0,5,4,0,0,55,2360.1328348572283,0.2,-7.523333333333333
30.666666666666668,213,AV,1,3,4,4,10,0,0,58,767.6170681366935,0.3,-9.2
32.43333333333333,135,AV,1,2,5,0,0,0,0,60,2675.3892374750885,0.2,-6.486666666666666
30.7,7,AV,1,1,8,0,5,0,0,58,541.9839687696077,1.0,-30.7
25.65,167,AV,2,1,2,4,11,0,0,38,4459.768546990965,0.1,-2.565
46.56666666666667,116,AV,0,6,6,0,9,0,0,65,1150.4391077840953,0.6,-27.94
36.233333333333334,254,AV,0,7,4,8,2,0,0,56,14754.343640924068,0.7,-25.363333333333333
12.25,27,AV,1,2,6,9,3,0,0,22,1111.987968807459,0.3,-3.675
23.266666666666666,89,AV,1,2,4,2,1,0,0,48,926.7012599248138,1.0,-23.266666666666666
26.583333333333332,214,AV,2,3,2,7,0,0,0,40,3534.445695738256,1.0,-26.583333333333332
29.183333333333334,191,AV,1,3,8,2,2,0,0,55,513.3463032142733,0.8,-23.346666666666668
11.933333333333334,11,AV,0,7,6,9,2,0,0,35,2761.3662775036096,0.4,-4.773333333333333
46.666666666666664,242,AV,0,4,0,6,5,0,0,64,873.8892656114449,0.4,-18.666666666666668
27.933333333333334,126,AV,1,0,5,1,9,0,0,51,4717.175795221327,0.1,-2.7933333333333334
44.28333333333333,253,AV,2,0,0,6,1,0,0,69,2397.5381966938494,0.3,-13.284999999999998
33.71666666666667,0,AV,1,0,4,6,9,0,0,61,825.4433072334436,0.4,-13.486666666666668
8.416666666666666,175,AV,0,7,5,6,6,0,0,28,3257.3450634265246,0.1,-0.8416666666666667
14.8,262,AV,1,2,7,6,1,0,0,29,1117.0806745336297,0.3,-4.44
24.716666666666665,97,AV,1,0,4,6,19,0,0,49,13079.31179296209,0.7,-17.301666666666666
20.816666666666666,71,AV,1,1,8,0,1,0,0,42,2164.09247058771,0.5,-10.408333333333333
38.46666666666667,46,AV,2,1,2,1,11,0,0,56,934.0011274976006,0.3,-11.540000000000001
30.916666666666668,56,AV,1,1,9,2,6,0,0,57,4707.821121085941,0.1,-3.091666666666667
31.05,103,AV,1,0,4,6,2,0,0,59,506.5869000089976,0.2,-6.210000000000001
38.85,130,AV,2,2,1,4,6,0,0,54,3151.1733449572957,1.0,-38.85
14.433333333333334,91,AV,1,2,4,4,5,0,0,19,2198.5025098873134,0.1,-1.4433333333333334
19.166666666666668,95,AV,1,0,5,3,1,0,0,41,3048.604611013583,0.6,-11.5
21.0,269,AV,1,0,6,2,1,0,0,41,3623.60917519969,1.0,-21.0
22.2,165,AV,1,0,4,6,6,0,0,45,3414.9419898187493,1.0,-22.2
29.233333333333334,155,AV,1,0,5,3,1,0,0,52,3366.895459871004,1.0,-29.233333333333334
39.61666666666667,234,AV,0,7,6,4,1,0,0,58,617.4453946714843,0.1,-3.961666666666667
39.61666666666667,100,AV,0,7,6,4,1,0,0,58,5913.041300376779,0.3,-11.885
37.95,142,AV,2,0,3,7,0,0,0,55,8987.822610831106,0.2,-7.590000000000001
32.5,256,AV,1,0,6,9,11,0,0,59,3252.767976975094,0.4,-13.0
24.8,226,AV,2,0,1,0,7,0,0,36,7130.271245067938,0.7,-17.36
27.583333333333332,117,AV,0,6,6,0,0,0,0,46,2022.4315636845977,0.1,-2.7583333333333333
20.383333333333333,222,AV,0,5,3,9,8,0,0,43,5590.116807812239,0.2,-4.076666666666667
35.083333333333336,299,AV,1,2,5,2,8,0,0,70,968.7072844723906,1.0,-35.083333333333336
