travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.55,299,AV,0,4,6,2,2,0,0,70,968.7072844723906,0.2,-13.51
21.983333333333334,200,AV,1,0,4,0,13,0,0,45,8987.033628468456,0.4,-8.793333333333335
28.966666666666665,287,AV,1,3,4,4,21,0,0,57,7006.371100745904,1.0,-28.966666666666665
29.816666666666666,28,AV,1,2,5,2,4,0,0,59,3898.759045987068,0.3,-8.945
32.53333333333333,237,AV,0,4,0,7,9,0,0,47,3382.383844415393,0.1,-3.2533333333333334
34.65,238,AV,0,9,8,7,1,0,0,47,2946.490055333797,0.2,-6.93
27.933333333333334,66,AV,0,9,4,3,15,0,0,43,2520.718778515204,1.0,-27.933333333333334
21.45,82,AV,1,3,9,8,1,0,0,43,5427.330032863625,1.0,-21.45
20.683333333333334,283,AV,1,0,4,6,2,0,0,39,2318.2944376966047,0.7,-14.478333333333332
20.116666666666667,218,AV,1,0,6,7,1,0,0,42,670.158540600369,0.1,-2.0116666666666667
