travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.666666666666668,255,AV,1,2,4,0,12,0,0,57,1444.5182772575097,0.5,-14.833333333333334
13.633333333333333,146,AV,1,0,8,0,4,0,0,22,388.2787303527966,0.1,-1.3633333333333333
10.633333333333333,160,AV,1,3,4,6,3,0,0,19,2314.8193170712048,0.2,-2.1266666666666665
39.15,212,AV,1,0,4,0,3,0,0,77,5480.041794665195,0.2,-7.83
38.9,39,AV,1,3,9,1,8,0,0,76,2553.8725848963804,1.0,-38.9
26.683333333333334,63,AV,1,0,4,6,4,0,0,54,4549.115907877681,0.1,-2.6683333333333334
39.81666666666667,31,AV,0,8,6,5,5,0,0,49,3531.3895067900216,0.9,-35.835
22.05,186,AV,1,0,4,7,20,0,0,43,932.0432837729122,0.4,-8.82
31.583333333333332,87,AV,2,1,2,1,12,0,0,45,1822.2981036688468,0.2,-6.316666666666666
34.78333333333333,64,AV,0,6,3,1,23,0,0,46,3654.013033637752,0.7,-24.34833333333333
25.3,288,AV,1,3,4,4,9,0,0,52,1832.3133019091129,1.0,-25.3
24.25,229,AV,0,5,2,3,2,0,0,41,2872.269398564857,0.4,-9.700000000000001
36.6,81,AV,1,0,4,6,3,0,0,70,4889.272753955773,0.6,-21.96
40.21666666666667,121,AV,2,2,1,4,2,0,0,67,2648.588416164911,0.2,-8.043333333333335
13.5,187,AV,1,0,6,2,1,0,0,24,985.8695826897422,0.4,-5.4
43.233333333333334,131,AV,2,1,2,9,1,0,0,70,736.5379020629116,0.8,-34.586666666666666
33.45,62,AV,1,0,6,3,1,0,0,64,1240.6560786390864,0.8,-26.760000000000005
31.65,48,AV,1,3,5,4,3,0,0,61,14505.369879802229,0.2,-6.33
40.78333333333333,145,AV,2,0,3,1,8,0,0,61,3793.837230001502,0.2,-8.156666666666666
38.583333333333336,106,AV,1,3,4,4,3,0,0,74,491.8679742725259,0.7,-27.008333333333333
46.733333333333334,201,AV,2,3,2,1,7,0,0,88,1234.5997004771,1.0,-46.733333333333334
22.266666666666666,108,AV,1,2,4,2,11,0,0,46,4159.866430607663,0.3,-6.68
35.95,211,AV,1,2,4,4,3,0,0,64,4662.282088415262,0.4,-14.380000000000003
22.383333333333333,93,AV,2,3,0,6,4,0,0,26,615.3970356119416,0.7,-15.668333333333331
27.033333333333335,181,AV,1,2,4,4,1,0,0,53,2909.8477340427667,0.1,-2.7033333333333336
43.56666666666667,122,AV,0,9,7,3,0,0,0,51,832.4581618945489,0.5,-21.783333333333335
33.766666666666666,99,AV,1,2,6,6,2,0,0,65,3227.056348793521,0.3,-10.129999999999999
57.11666666666667,104,AV,0,4,0,5,12,0,0,72,1150.2916000513435,0.4,-22.846666666666668
40.13333333333333,151,AV,2,3,2,1,9,0,0,59,2421.832203454489,0.2,-8.026666666666667
31.616666666666667,223,AV,1,0,5,3,2,0,0,59,7511.51421120444,0.2,-6.323333333333334
46.88333333333333,233,AV,2,3,2,3,5,0,0,75,3251.3322332141274,0.1,-4.6883333333333335
32.75,289,AV,0,5,4,6,2,0,0,45,2403.836358207942,0.2,-6.550000000000001
27.5,220,AV,1,3,4,4,3,0,0,54,610.4868582393152,0.9,-24.75
38.8,25,AV,2,0,2,6,1,0,0,52,1659.6531244520008,0.1,-3.88
38.11666666666667,14,AV,0,7,4,2,1,0,0,48,4572.8741748457805,0.2,-7.623333333333334
21.233333333333334,84,AV,1,1,8,6,9,0,0,44,3323.1633986738134,0.2,-4.246666666666667
21.05,196,AV,1,0,4,0,5,0,0,43,3773.692032315799,0.7,-14.735
22.816666666666666,176,AV,1,0,5,3,4,0,0,47,4104.202624979457,0.3,-6.845
47.483333333333334,257,AV,2,2,0,4,5,0,0,82,777.0630287344238,0.4,-18.993333333333336
22.35,125,AV,1,3,4,4,2,0,0,46,381.3218977270381,0.2,-4.470000000000001
29.383333333333333,24,AV,1,1,6,4,3,0,0,56,2337.3116255789537,0.3,-8.815
50.31666666666667,276,AV,0,5,1,9,7,0,0,61,4656.548587392589,0.2,-10.063333333333334
25.383333333333333,6,AV,1,2,6,6,1,0,0,50,4434.023444374438,0.2,-5.076666666666667
32.1,258,AV,1,1,7,6,2,0,0,61,948.3478854920526,0.3,-9.63
31.066666666666666,4,AV,0,8,2,6,0,0,0,44,3278.222126324269,1.0,-31.066666666666666
20.066666666666666,219,AV,2,0,0,0,9,0,0,24,1485.5718097438446,1.0,-20.066666666666666
52.1,236,AV,0,4,4,5,8,0,0,63,2105.159940183184,1.0,-52.1
26.45,228,AV,1,0,4,6,11,0,0,49,2139.4702648744856,0.2,-5.29
36.766666666666666,102,AV,2,0,3,5,1,0,0,52,3882.59008652233,0.1,-3.6766666666666667
27.7,92,AV,2,2,0,9,3,0,0,39,2294.767722006211,0.5,-13.85
15.333333333333334,32,AV,1,3,4,4,4,0,0,33,2033.019749384408,0.7,-10.733333333333333
11.333333333333334,180,AV,1,2,6,9,10,0,0,21,2283.7291705859197,0.1,-1.1333333333333335
13.033333333333333,204,AV,1,0,6,2,1,0,0,16,1541.4014724042315,0.1,-1.3033333333333335
25.566666666666666,264,AV,1,0,4,6,2,0,0,53,646.5589615252754,0.3,-7.67
5.266666666666667,3,AV,0,5,3,6,2,0,0,1,1572.8756307612184,0.1,-0.5266666666666667
15.083333333333334,61,AV,1,0,5,3,0,0,0,29,2486.38103050259,0.1,-1.5083333333333335
44.15,156,AV,2,0,3,9,7,0,0,73,13748.957190518822,1.0,-44.15
27.833333333333332,202,AV,1,0,8,5,0,0,0,50,2561.5826276178027,1.0,-27.833333333333332
25.433333333333334,139,AV,1,2,5,2,8,0,0,50,583.3206434887895,0.3,-7.63
18.333333333333332,147,AV,1,3,4,5,11,0,0,40,1020.5842314575186,0.2,-3.6666666666666665
55.63333333333333,225,AV,0,7,6,4,1,0,0,70,1421.705549214182,0.4,-22.253333333333334
34.733333333333334,21,AV,2,1,3,2,5,0,0,53,1661.9571573900298,1.0,-34.733333333333334
15.65,1,AV,1,2,5,2,4,0,0,33,7099.697064525982,0.6,-9.39
53.78333333333333,30,AV,0,7,4,1,1,0,0,63,776.0711537761008,0.4,-21.513333333333335
46.766666666666666,208,AV,0,7,7,7,3,0,0,56,3313.1900178081896,0.2,-9.353333333333333
18.633333333333333,19,AV,1,0,6,2,11,0,0,39,3458.1247672483346,0.4,-7.453333333333333
16.116666666666667,34,AV,1,0,5,2,3,0,0,33,2793.3389947689566,0.1,-1.6116666666666668
38.5,249,AV,1,0,4,0,2,0,0,71,1869.7531794209297,0.1,-3.85
21.283333333333335,132,AV,1,2,4,0,6,0,0,43,3206.59631480788,0.2,-4.256666666666667
58.71666666666667,20,AV,0,6,4,3,1,0,0,78,3628.2404526711953,0.7,-41.10166666666667
10.316666666666666,85,AV,0,5,4,8,12,0,0,26,2326.172138461347,0.3,-3.0949999999999998
25.033333333333335,38,AV,2,3,2,1,9,0,0,31,2260.56382504795,1.0,-25.033333333333335
38.28333333333333,154,AV,2,2,1,4,10,0,0,53,1083.524948441525,0.5,-19.141666666666666
45.31666666666667,268,AV,0,5,2,2,4,0,0,52,1260.3927948639828,0.3,-13.595
22.316666666666666,90,AV,1,3,4,5,4,0,0,46,9667.56212442905,0.8,-17.853333333333335
21.016666666666666,152,AV,1,1,6,4,0,0,0,42,4559.760277629775,0.6,-12.61
27.616666666666667,75,AV,1,0,5,5,6,0,0,54,2044.1603053436156,0.2,-5.523333333333333
23.95,96,AV,1,3,6,1,3,0,0,49,7897.119961473183,1.0,-23.95
16.283333333333335,169,AV,1,1,5,4,9,0,0,30,8326.33528790118,0.3,-4.885000000000001
27.633333333333333,68,AV,0,7,2,4,13,0,0,42,10708.821866752483,0.4,-11.053333333333335
32.11666666666667,110,AV,1,2,5,4,4,0,0,63,6709.13861087917,0.2,-6.423333333333334
16.116666666666667,250,AV,1,0,4,0,3,0,0,35,567.550811201735,0.2,-3.2233333333333336
17.45,77,AV,1,0,4,6,8,0,0,35,2815.231094880572,0.9,-15.705
18.333333333333332,293,AV,1,0,9,6,1,0,0,37,4704.305573257116,0.2,-3.6666666666666665
22.366666666666667,98,AV,1,2,4,2,2,0,0,46,9667.367812467324,0.5,-11.183333333333334
42.85,261,AV,2,1,2,9,1,0,0,62,2078.9202215407213,0.9,-38.565000000000005
32.46666666666667,295,AV,1,0,4,6,12,0,0,63,7081.334819999852,0.3,-9.74
30.616666666666667,23,AV,1,0,9,4,0,0,0,56,4967.653125719208,1.0,-30.616666666666667
50.2,55,AV,0,4,3,2,1,0,0,59,2753.3979495063454,0.5,-25.1
46.18333333333333,198,AV,2,0,1,0,5,0,0,71,961.7772661313056,0.1,-4.618333333333333
20.333333333333332,136,AV,0,4,3,5,3,0,0,40,2241.037238818388,0.7,-14.23333333333333
47.0,285,AV,2,3,3,9,8,0,0,78,4609.601315671212,0.2,-9.4
34.71666666666667,259,AV,1,0,4,6,7,0,0,65,5849.7981009167725,0.1,-3.471666666666667
14.25,133,AV,1,0,7,2,1,0,0,28,3064.640983136323,0.6,-8.549999999999999
27.35,185,AV,2,2,3,3,6,0,0,33,8348.421721831439,0.6,-16.41
15.85,266,AV,1,0,4,6,2,0,0,31,783.6834518391023,0.1,-1.585
23.066666666666666,159,AV,1,1,9,2,1,0,0,47,2158.6935677652164,0.6,-13.84
22.2,2,AV,2,0,1,6,7,0,0,23,1434.2863071033526,0.8,-17.76
13.633333333333333,112,AV,0,8,4,6,0,0,0,32,1269.7848662283686,0.3,-4.09
36.266666666666666,189,AV,1,0,4,0,1,0,0,67,567.9518330451218,0.6,-21.759999999999998
24.783333333333335,267,AV,1,0,4,0,1,0,0,49,859.2772315809713,0.5,-12.391666666666667
24.083333333333332,210,AV,1,0,5,9,8,0,0,49,2964.6777926145683,0.6,-14.45
18.366666666666667,153,AV,1,0,5,3,0,0,0,37,877.2934597877683,0.5,-9.183333333333334
16.8,244,AV,1,0,4,0,14,0,0,34,7334.728577480919,0.8,-13.440000000000001
22.083333333333332,40,AV,1,0,4,0,2,0,0,44,4617.971391102537,0.7,-15.458333333333332
41.15,217,AV,1,2,5,0,3,0,0,85,1564.4426034616197,0.8,-32.92
20.116666666666667,207,AV,1,3,4,4,15,0,0,40,1005.9867386644172,0.4,-8.046666666666667
53.733333333333334,113,AV,0,5,2,7,8,0,0,64,2011.9739719035176,0.9,-48.36
38.95,26,AV,2,0,1,2,15,0,0,59,3752.1132597063192,0.3,-11.685
58.63333333333333,292,AV,0,9,0,0,0,0,0,84,1062.4074567339185,0.5,-29.316666666666666
47.2,13,AV,2,0,3,9,0,0,0,95,5721.231751015957,1.0,-47.2
38.53333333333333,70,AV,1,3,9,5,1,0,0,72,946.1123250925148,0.1,-3.8533333333333335
15.566666666666666,246,AV,0,6,7,8,5,0,0,32,5899.132481879994,0.4,-6.226666666666667
23.25,134,AV,1,0,5,3,0,0,0,47,742.4887258523852,1.0,-23.25
35.266666666666666,297,AV,1,2,5,2,3,0,0,68,1294.2551843223837,0.3,-10.58
39.68333333333333,245,AV,1,3,4,0,3,0,0,89,914.1934345695068,0.1,-3.9683333333333333
32.93333333333333,22,AV,0,5,7,8,13,0,0,45,802.5586880039084,0.5,-16.466666666666665
37.11666666666667,182,AV,1,0,4,6,7,0,0,71,3245.380745418587,0.1,-3.711666666666667
27.1,50,AV,2,2,1,4,2,0,0,30,6130.868263041086,0.4,-10.840000000000002
32.93333333333333,174,AV,2,2,1,4,2,0,0,48,806.3598325453933,0.1,-3.293333333333333
33.5,42,AV,1,0,5,3,2,0,0,64,2472.005569054355,0.3,-10.049999999999999
13.866666666666667,240,AV,0,6,6,3,2,0,0,31,2212.8825544422834,0.1,-1.3866666666666667
33.36666666666667,73,AV,2,3,2,1,8,0,0,46,959.5289757906356,0.4,-13.346666666666668
17.016666666666666,265,AV,0,6,3,2,1,0,0,36,1059.8377785859489,1.0,-17.016666666666666
22.3,79,AV,0,4,0,5,8,0,0,40,3225.188153267811,0.1,-2.23
34.75,190,AV,0,8,4,6,1,0,0,45,2496.2043409386315,0.5,-17.375
32.8,33,AV,2,1,1,6,3,0,0,48,1723.69240549938,0.2,-6.56
28.9,282,AV,2,0,0,1,6,0,0,42,8028.27043643778,0.4,-11.56
47.06666666666667,279,AV,2,3,2,1,6,0,0,71,3487.44186130441,0.6,-28.240000000000002
19.233333333333334,45,AV,1,3,5,4,8,0,0,40,905.8209551718018,0.7,-13.463333333333333
20.183333333333334,18,AV,2,1,3,6,7,0,0,14,2088.64210540395,0.2,-4.036666666666667
35.233333333333334,120,AV,1,0,4,6,6,0,0,62,871.0408974081768,0.3,-10.57
14.4,179,AV,1,3,4,6,12,0,0,26,1174.3503864217532,0.8,-11.520000000000001
46.583333333333336,294,AV,2,3,2,7,5,0,0,77,2401.1770329784995,0.1,-4.658333333333334
20.1,124,AV,1,2,4,9,10,0,0,43,5502.789496653042,0.7,-14.07
39.016666666666666,123,AV,1,2,5,2,0,0,0,79,1244.4027248274256,0.5,-19.508333333333333
14.916666666666666,86,AV,1,3,9,5,1,0,0,28,649.7132696839626,0.4,-5.966666666666667
35.3,53,AV,1,3,5,4,0,0,0,68,595.9176043698985,0.2,-7.06
36.833333333333336,137,AV,2,1,2,4,6,0,0,52,1405.7852601227096,0.1,-3.6833333333333336
36.8,127,AV,1,0,4,0,8,0,0,66,1474.807688008607,0.1,-3.6799999999999997
55.81666666666667,118,AV,0,7,6,4,8,0,0,65,1348.5865378412918,0.5,-27.908333333333335
16.5,111,AV,1,3,6,1,1,0,0,32,2850.5966631146844,0.1,-1.6500000000000001
24.0,205,AV,1,3,7,8,1,0,0,47,881.2906222289953,0.1,-2.4000000000000004
6.716666666666667,173,AV,0,7,7,1,0,0,0,22,761.8437659652793,0.4,-2.686666666666667
37.36666666666667,183,AV,1,0,4,0,2,0,0,69,904.859336063587,0.3,-11.209999999999999
8.383333333333333,296,AV,0,8,8,0,5,0,0,23,1717.0377309640771,0.8,-6.706666666666667
36.81666666666667,148,AV,1,1,5,0,9,0,0,68,863.5619359671642,0.8,-29.453333333333337
24.133333333333333,67,AV,0,5,3,9,6,0,0,41,5009.92015912814,0.5,-12.066666666666666
21.3,192,AV,1,1,4,1,2,0,0,45,1716.9764066453156,0.3,-6.39
26.05,60,AV,2,3,2,7,1,0,0,30,2991.769966736588,0.4,-10.420000000000002
25.75,16,AV,0,9,9,1,5,0,0,41,2043.1688306873104,0.2,-5.15
26.883333333333333,17,AV,1,2,5,0,2,0,0,55,3558.5090095449787,1.0,-26.883333333333333
41.75,251,AV,0,5,1,9,5,0,0,50,1782.711710770346,0.5,-20.875
6.716666666666667,138,AV,0,7,4,2,0,0,0,18,5370.167679594476,1.0,-6.716666666666667
38.55,47,AV,1,1,5,5,0,0,0,73,779.0639592631991,0.3,-11.565
38.45,161,AV,1,2,6,5,0,0,0,69,4689.4303597647895,0.6,-23.07
18.833333333333332,115,AV,0,6,5,3,1,0,0,37,854.5785374972068,0.8,-15.066666666666666
31.3,273,AV,2,3,1,2,8,0,0,47,981.8973671489576,0.6,-18.78
38.833333333333336,193,AV,1,0,5,1,8,0,0,72,2015.5588757501516,0.3,-11.65
15.983333333333333,58,AV,1,3,4,4,1,0,0,32,1411.5824788559885,0.2,-3.1966666666666668
32.78333333333333,168,AV,1,0,4,6,2,0,0,63,1573.7150367511856,0.6,-19.669999999999998
28.1,221,AV,1,2,7,4,1,0,0,55,2360.1328348572283,0.4,-11.240000000000002
31.033333333333335,213,AV,1,0,5,3,8,0,0,58,767.6170681366935,1.0,-31.033333333333335
32.05,135,AV,1,2,6,6,4,0,0,60,2675.3892374750885,0.4,-12.82
39.21666666666667,7,AV,2,0,0,1,8,0,0,58,541.9839687696077,0.4,-15.686666666666667
17.516666666666666,167,AV,1,0,4,0,3,0,0,38,4459.768546990965,0.2,-3.5033333333333334
33.86666666666667,116,AV,1,2,5,0,0,0,0,65,1150.4391077840953,0.1,-3.3866666666666667
30.583333333333332,254,AV,1,1,7,6,4,0,0,56,14754.343640924068,0.4,-12.233333333333334
8.35,27,AV,0,5,6,7,5,0,0,22,1111.987968807459,0.5,-4.175
23.066666666666666,89,AV,1,1,5,0,3,0,0,48,926.7012599248138,0.6,-13.84
18.466666666666665,214,AV,1,3,4,1,15,0,0,40,3534.445695738256,0.7,-12.926666666666664
28.3,191,AV,1,1,4,2,2,0,0,55,513.3463032142733,0.2,-5.66
18.333333333333332,11,AV,1,1,8,0,1,0,0,35,2761.3662775036096,0.4,-7.333333333333333
34.63333333333333,242,AV,1,0,5,3,1,0,0,64,873.8892656114449,1.0,-34.63333333333333
27.683333333333334,126,AV,1,0,4,7,6,0,0,51,4717.175795221327,0.1,-2.7683333333333335
36.53333333333333,253,AV,1,0,9,0,1,0,0,69,2397.5381966938494,0.5,-18.266666666666666
52.233333333333334,0,AV,0,4,5,5,1,0,0,61,825.4433072334436,0.1,-5.223333333333334
11.9,175,AV,0,7,6,4,3,0,0,28,3257.3450634265246,0.6,-7.14
14.433333333333334,262,AV,1,1,7,6,5,0,0,29,1117.0806745336297,0.8,-11.546666666666667
24.366666666666667,97,AV,1,1,8,0,0,0,0,49,13079.31179296209,0.2,-4.873333333333334
20.85,71,AV,1,0,4,2,3,0,0,42,2164.09247058771,0.2,-4.170000000000001
29.383333333333333,46,AV,1,3,9,5,0,0,0,56,934.0011274976006,0.4,-11.753333333333334
31.216666666666665,56,AV,1,0,4,0,4,0,0,57,4707.821121085941,0.4,-12.486666666666666
39.85,103,AV,2,0,1,0,6,0,0,59,506.5869000089976,1.0,-39.85
39.1,130,AV,2,0,3,9,3,0,0,54,3151.1733449572957,0.1,-3.91
25.4,91,AV,2,3,0,1,11,0,0,19,2198.5025098873134,1.0,-25.4
25.8,95,AV,0,6,1,0,0,0,0,41,3048.604611013583,0.2,-5.16
21.033333333333335,269,AV,1,0,5,3,3,0,0,41,3623.60917519969,0.1,-2.1033333333333335
31.8,165,AV,2,3,3,3,5,0,0,45,3414.9419898187493,0.6,-19.08
45.45,155,AV,0,8,1,7,4,0,0,52,3366.895459871004,0.7,-31.815
30.6,234,AV,1,3,9,5,1,0,0,58,617.4453946714843,1.0,-30.6
48.43333333333333,100,AV,0,7,6,4,3,0,0,58,5913.041300376779,0.3,-14.529999999999998
38.11666666666667,142,AV,2,0,0,7,5,0,0,55,8987.822610831106,0.1,-3.811666666666667
32.983333333333334,256,AV,1,0,4,6,8,0,0,59,3252.767976975094,0.4,-13.193333333333335
17.066666666666666,226,AV,0,4,0,1,17,0,0,36,7130.271245067938,0.1,-1.7066666666666668
36.36666666666667,117,AV,0,6,7,0,4,0,0,46,2022.4315636845977,0.5,-18.183333333333334
