travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.833333333333332,141,AV,1,0,4,0,8,0,0,60,753.5670156580491,0.2,-6.366666666666667
13.816666666666666,203,AV,0,8,6,3,2,0,0,29,1635.9686818612918,0.5,-6.908333333333333
20.75,178,AV,0,4,1,4,18,0,0,34,2187.718469250836,0.6,-12.45
20.1,271,AV,1,1,5,0,3,0,0,45,676.2529471816457,1.0,-20.1
36.18333333333333,247,AV,1,2,4,4,4,0,0,60,837.3801312568858,0.4,-14.473333333333333
43.95,230,AV,2,3,0,6,0,0,0,71,2780.081336731352,0.3,-13.185
14.216666666666667,157,AV,1,1,5,5,2,0,0,25,5354.15698790508,0.2,-2.8433333333333337
33.666666666666664,149,AV,1,0,6,2,3,0,0,64,1794.439334206041,0.8,-26.933333333333334
36.21666666666667,274,AV,0,5,2,3,5,0,0,55,3863.855435177377,0.2,-7.243333333333334
32.75,231,AV,1,0,4,0,1,0,0,59,2123.4400354784907,0.2,-6.550000000000001
21.633333333333333,101,AV,1,0,6,7,3,0,0,44,1997.7276787447236,0.5,-10.816666666666666
58.35,172,AV,0,9,4,0,4,0,0,90,1447.5744631551047,0.1,-5.835000000000001
29.4,119,AV,0,8,2,5,5,0,0,43,3301.717979419838,0.1,-2.94
31.466666666666665,270,AV,2,3,2,8,2,0,0,45,857.6590975250949,0.2,-6.293333333333333
36.45,243,AV,0,7,4,1,2,0,0,55,10450.70686878338,0.1,-3.6450000000000005
37.516666666666666,216,AV,2,2,1,4,1,0,0,58,1830.3424648913517,0.1,-3.751666666666667
11.9,109,AV,0,4,5,7,6,0,0,25,3361.758609282253,0.4,-4.760000000000001
17.183333333333334,197,AV,1,2,5,4,6,0,0,38,2612.3907844155665,0.1,-1.7183333333333335
18.183333333333334,163,AV,1,0,6,9,4,0,0,39,1691.6338586686718,0.1,-1.8183333333333334
28.583333333333332,171,AV,1,0,4,6,13,0,0,55,5434.023139443809,0.3,-8.575
19.266666666666666,129,AV,1,2,4,2,3,0,0,42,3046.5766145774583,0.5,-9.633333333333333
40.016666666666666,76,AV,2,1,0,5,0,0,0,64,818.0604611907775,0.6,-24.009999999999998
48.3,49,AV,0,6,0,1,0,0,0,67,1751.9448432672848,0.1,-4.83
41.56666666666667,291,AV,2,0,2,1,10,0,0,63,2344.9936519099742,0.7,-29.096666666666668
38.4,281,AV,1,0,5,3,3,0,0,68,1567.0706205360798,1.0,-38.4
38.8,10,AV,1,2,5,2,4,0,0,94,1546.5147326922538,0.2,-7.76
47.36666666666667,278,AV,2,3,3,5,6,0,0,78,1597.8734280578535,0.2,-9.473333333333334
18.916666666666668,144,AV,0,9,8,8,10,0,0,33,1205.4292211271013,0.3,-5.675
4.966666666666667,83,AV,0,5,6,7,3,0,0,16,1592.6375082496468,1.0,-4.966666666666667
42.03333333333333,35,AV,2,0,0,2,8,0,0,66,2574.4307659940623,0.3,-12.61
17.933333333333334,29,AV,1,0,4,6,3,0,0,38,5386.149373461946,0.2,-3.586666666666667
29.316666666666666,158,AV,0,9,5,6,7,0,0,42,2580.565825479665,0.9,-26.385
35.81666666666667,65,AV,2,2,0,9,6,0,0,51,7177.938863287724,0.2,-7.163333333333334
35.43333333333333,8,AV,1,1,7,3,3,0,0,67,1836.592480640456,0.4,-14.173333333333332
33.6,248,AV,1,3,5,4,9,0,0,62,2756.9260540590044,0.5,-16.8
36.31666666666667,5,AV,1,0,4,0,5,0,0,70,1293.252850487379,0.6,-21.790000000000003
34.916666666666664,235,AV,1,1,5,0,0,0,0,66,975.0940381265832,0.2,-6.983333333333333
37.95,52,AV,2,3,2,0,20,0,0,55,1963.0347272178835,0.3,-11.385
10.383333333333333,188,AV,0,4,6,2,2,0,0,23,4505.18942297478,0.2,-2.0766666666666667
29.016666666666666,280,AV,2,0,0,2,8,0,0,47,793.0252767736928,0.5,-14.508333333333333
26.5,286,AV,1,2,5,0,9,0,0,54,979.5720138781878,0.5,-13.25
30.183333333333334,290,AV,1,2,8,3,3,0,0,59,5984.209260784091,0.3,-9.055
46.63333333333333,37,AV,0,6,3,7,2,0,0,64,3368.9508766880413,1.0,-46.63333333333333
51.666666666666664,194,AV,0,8,2,0,0,0,0,73,640.5426603936758,0.1,-5.166666666666667
28.083333333333332,44,AV,1,3,4,4,2,0,0,55,3866.930621896856,0.5,-14.041666666666666
26.016666666666666,277,AV,0,9,0,0,3,0,0,41,4034.238052294327,0.2,-5.203333333333333
25.833333333333332,36,AV,1,0,5,3,2,0,0,49,5341.061461458292,0.4,-10.333333333333334
26.133333333333333,184,AV,1,0,5,5,2,0,0,50,1628.9397076974285,0.5,-13.066666666666666
32.233333333333334,78,AV,1,1,7,3,0,0,0,63,1089.3140785512585,0.5,-16.116666666666667
38.083333333333336,162,AV,1,2,4,2,8,0,0,79,1496.328062426438,0.1,-3.8083333333333336
37.5,239,AV,2,3,3,8,14,0,0,50,10213.823531357188,0.2,-7.5
36.516666666666666,69,AV,0,5,2,0,2,0,0,56,4416.224882412617,1.0,-36.516666666666666
35.833333333333336,199,AV,1,1,5,0,5,0,0,70,2446.4664131825853,0.4,-14.333333333333336
14.15,57,AV,1,2,6,1,0,0,0,24,4645.51881630073,0.9,-12.735000000000001
22.55,241,AV,1,3,9,5,1,0,0,44,5557.427333357366,0.1,-2.2550000000000003
23.483333333333334,74,AV,2,2,1,3,12,0,0,28,807.7368269013535,1.0,-23.483333333333334
29.35,12,AV,1,2,5,2,11,0,0,56,2250.3510049999354,0.4,-11.740000000000002
30.566666666666666,166,AV,1,3,4,5,10,0,0,54,2797.307504072895,0.1,-3.0566666666666666
29.633333333333333,114,AV,2,3,0,6,2,0,0,41,5807.233742044462,0.1,-2.9633333333333334
38.36666666666667,41,AV,1,1,7,6,15,0,0,72,513.7357984527049,0.4,-15.346666666666668
22.6,9,AV,0,8,4,1,4,0,0,35,3849.958431883558,0.4,-9.040000000000001
28.683333333333334,206,AV,1,1,5,0,4,0,0,55,2538.843693606908,0.5,-14.341666666666667
45.333333333333336,298,AV,2,1,2,4,9,0,0,79,8331.964781214912,0.8,-36.26666666666667
30.166666666666668,255,AV,1,0,5,3,13,0,0,57,1444.5182772575097,0.5,-15.083333333333334
13.6,146,AV,1,0,4,6,2,0,0,22,388.2787303527966,0.4,-5.44
6.516666666666667,160,AV,0,5,6,7,11,0,0,19,2314.8193170712048,0.4,-2.606666666666667
38.46666666666667,212,AV,1,0,4,6,12,0,0,77,5480.041794665195,0.1,-3.846666666666667
38.233333333333334,39,AV,1,0,5,3,3,0,0,76,2553.8725848963804,0.2,-7.646666666666667
27.333333333333332,63,AV,1,0,5,3,0,0,0,54,4549.115907877681,0.1,-2.7333333333333334
34.583333333333336,31,AV,0,8,0,0,6,0,0,49,3531.3895067900216,0.4,-13.833333333333336
21.4,186,AV,1,2,4,2,18,0,0,43,932.0432837729122,0.7,-14.979999999999999
21.85,87,AV,1,1,7,6,0,0,0,45,1822.2981036688468,0.5,-10.925
23.833333333333332,64,AV,1,2,5,7,2,0,0,46,3654.013033637752,0.1,-2.3833333333333333
25.866666666666667,288,AV,1,0,4,0,2,0,0,52,1832.3133019091129,0.5,-12.933333333333334
19.9,229,AV,1,0,8,3,1,0,0,41,2872.269398564857,0.3,-5.97
51.81666666666667,81,AV,0,5,6,7,3,0,0,70,4889.272753955773,0.4,-20.72666666666667
40.11666666666667,121,AV,2,1,3,6,0,0,0,67,2648.588416164911,1.0,-40.11666666666667
13.65,187,AV,1,0,4,0,1,0,0,24,985.8695826897422,0.3,-4.095
35.916666666666664,131,AV,1,0,4,5,2,0,0,70,736.5379020629116,0.3,-10.774999999999999
33.7,62,AV,1,1,5,0,1,0,0,64,1240.6560786390864,0.1,-3.3700000000000006
31.983333333333334,48,AV,1,0,4,6,22,0,0,61,14505.369879802229,0.2,-6.396666666666667
43.2,145,AV,0,5,6,7,8,0,0,61,3793.837230001502,0.1,-4.32
44.63333333333333,106,AV,2,0,2,4,3,0,0,74,491.8679742725259,1.0,-44.63333333333333
58.6,201,AV,0,6,4,3,4,0,0,88,1234.5997004771,0.6,-35.16
32.86666666666667,108,AV,0,4,5,5,1,0,0,46,4159.866430607663,0.8,-26.293333333333337
45.45,211,AV,2,3,2,7,0,0,0,64,4662.282088415262,0.5,-22.725
13.5,93,AV,1,0,4,2,4,0,0,26,615.3970356119416,0.2,-2.7
27.8,181,AV,1,2,4,9,5,0,0,53,2909.8477340427667,0.2,-5.5600000000000005
27.333333333333332,122,AV,1,3,4,5,4,0,0,51,832.4581618945489,1.0,-27.333333333333332
33.78333333333333,99,AV,1,0,4,0,3,0,0,65,3227.056348793521,0.6,-20.27
53.55,104,AV,0,4,2,9,11,0,0,72,1150.2916000513435,0.4,-21.42
39.7,151,AV,0,4,7,6,13,0,0,59,2421.832203454489,0.2,-7.940000000000001
31.633333333333333,223,AV,1,0,4,7,32,0,0,59,7511.51421120444,1.0,-31.633333333333333
39.0,233,AV,1,0,6,2,3,0,0,75,3251.3322332141274,0.7,-27.299999999999997
21.816666666666666,289,AV,1,3,6,1,6,0,0,45,2403.836358207942,0.6,-13.09
37.083333333333336,220,AV,2,3,2,2,5,0,0,54,610.4868582393152,1.0,-37.083333333333336
38.5,25,AV,2,1,3,2,12,0,0,52,1659.6531244520008,0.1,-3.85
23.75,14,AV,1,0,4,6,2,0,0,48,4572.8741748457805,0.2,-4.75
29.616666666666667,84,AV,2,0,3,2,10,0,0,44,3323.1633986738134,0.3,-8.885
20.05,196,AV,1,1,8,0,0,0,0,43,3773.692032315799,0.2,-4.010000000000001
32.9,176,AV,0,6,7,5,10,0,0,47,4104.202624979457,1.0,-32.9
56.95,257,AV,0,8,1,1,5,0,0,82,777.0630287344238,0.2,-11.39
23.066666666666666,125,AV,1,3,4,4,2,0,0,46,381.3218977270381,1.0,-23.066666666666666
29.966666666666665,24,AV,1,0,6,2,2,0,0,56,2337.3116255789537,0.1,-2.9966666666666666
41.7,276,AV,2,0,1,9,3,0,0,61,4656.548587392589,0.4,-16.680000000000003
34.7,6,AV,2,0,1,0,15,0,0,50,4434.023444374438,0.2,-6.940000000000001
32.233333333333334,258,AV,1,3,5,4,5,0,0,61,948.3478854920526,0.4,-12.893333333333334
31.15,4,AV,0,5,7,5,4,0,0,44,3278.222126324269,0.2,-6.23
12.616666666666667,219,AV,1,2,9,7,1,0,0,24,1485.5718097438446,0.2,-2.5233333333333334
44.9,236,AV,0,4,3,5,3,0,0,63,2105.159940183184,0.7,-31.429999999999996
39.083333333333336,228,AV,2,0,3,7,0,0,0,49,2139.4702648744856,0.2,-7.816666666666667
36.45,102,AV,2,3,0,1,10,0,0,52,3882.59008652233,0.9,-32.80500000000001
18.033333333333335,92,AV,1,2,9,7,1,0,0,39,2294.767722006211,0.3,-5.41
15.25,32,AV,1,1,8,1,4,0,0,33,2033.019749384408,0.1,-1.5250000000000001
11.316666666666666,180,AV,1,3,5,5,2,0,0,21,2283.7291705859197,0.2,-2.263333333333333
13.016666666666667,204,AV,1,3,8,1,10,0,0,16,1541.4014724042315,1.0,-13.016666666666667
25.9,264,AV,1,0,4,6,2,0,0,53,646.5589615252754,0.6,-15.54
22.166666666666668,3,AV,2,2,3,1,5,0,0,1,1572.8756307612184,0.3,-6.65
15.05,61,AV,1,1,4,6,2,0,0,29,2486.38103050259,1.0,-15.05
43.78333333333333,156,AV,2,1,2,9,1,0,0,73,13748.957190518822,0.6,-26.27
34.95,202,AV,0,9,6,6,0,0,0,50,2561.5826276178027,0.3,-10.485000000000001
25.8,139,AV,1,1,8,0,3,0,0,50,583.3206434887895,0.1,-2.58
24.1,147,AV,0,9,8,7,4,0,0,40,1020.5842314575186,0.2,-4.82
37.483333333333334,225,AV,1,0,5,3,2,0,0,70,1421.705549214182,0.5,-18.741666666666667
26.8,21,AV,1,0,4,6,4,0,0,53,1661.9571573900298,0.4,-10.72
23.9,1,AV,2,0,3,5,5,0,0,33,7099.697064525982,0.2,-4.78
42.81666666666667,30,AV,2,2,0,1,9,0,0,63,776.0711537761008,0.3,-12.845
29.666666666666668,208,AV,1,0,4,0,11,0,0,56,3313.1900178081896,0.8,-23.733333333333334
25.816666666666666,19,AV,0,7,2,0,5,0,0,39,3458.1247672483346,1.0,-25.816666666666666
15.45,34,AV,1,3,5,4,7,0,0,33,2793.3389947689566,0.4,-6.18
47.28333333333333,249,AV,2,1,3,1,5,0,0,71,1869.7531794209297,0.7,-33.09833333333333
20.366666666666667,132,AV,1,3,4,5,2,0,0,43,3206.59631480788,1.0,-20.366666666666667
38.666666666666664,20,AV,1,1,5,0,3,0,0,78,3628.2404526711953,0.4,-15.466666666666667
14.9,85,AV,1,0,4,2,7,0,0,26,2326.172138461347,0.1,-1.4900000000000002
15.366666666666667,38,AV,0,4,7,5,4,0,0,31,2260.56382504795,0.7,-10.756666666666666
38.083333333333336,154,AV,2,3,0,6,0,0,0,53,1083.524948441525,0.8,-30.46666666666667
39.983333333333334,268,AV,2,3,1,2,5,0,0,52,1260.3927948639828,0.4,-15.993333333333334
22.333333333333332,90,AV,1,3,6,1,1,0,0,46,9667.56212442905,0.5,-11.166666666666666
32.38333333333333,152,AV,2,1,1,6,9,0,0,42,4559.760277629775,0.4,-12.953333333333333
28.383333333333333,75,AV,1,0,4,0,6,0,0,54,2044.1603053436156,0.5,-14.191666666666666
24.7,96,AV,1,0,6,2,1,0,0,49,7897.119961473183,0.4,-9.88
16.2,169,AV,1,3,4,0,3,0,0,30,8326.33528790118,0.6,-9.719999999999999
30.083333333333332,68,AV,2,1,2,9,1,0,0,42,10708.821866752483,0.2,-6.016666666666667
40.5,110,AV,2,3,2,7,3,0,0,63,6709.13861087917,0.2,-8.1
23.633333333333333,250,AV,2,0,0,1,15,0,0,35,567.550811201735,0.5,-11.816666666666666
20.733333333333334,77,AV,0,4,1,4,1,0,0,35,2815.231094880572,0.3,-6.22
28.55,293,AV,2,2,2,3,7,0,0,37,4704.305573257116,0.4,-11.420000000000002
22.416666666666668,98,AV,1,2,7,1,6,0,0,46,9667.367812467324,0.3,-6.7250000000000005
32.75,261,AV,1,2,4,4,3,0,0,62,2078.9202215407213,1.0,-32.75
32.766666666666666,295,AV,1,0,4,6,8,0,0,63,7081.334819999852,0.1,-3.276666666666667
38.1,23,AV,0,8,6,3,1,0,0,56,4967.653125719208,0.4,-15.240000000000002
31.183333333333334,55,AV,1,1,5,0,0,0,0,59,2753.3979495063454,0.2,-6.236666666666667
37.583333333333336,198,AV,1,0,4,6,5,0,0,71,961.7772661313056,0.1,-3.7583333333333337
17.5,136,AV,1,0,4,6,12,0,0,40,2241.037238818388,0.5,-8.75
55.28333333333333,285,AV,0,5,7,8,12,0,0,78,4609.601315671212,0.5,-27.641666666666666
34.416666666666664,259,AV,1,0,4,6,7,0,0,65,5849.7981009167725,0.5,-17.208333333333332
14.116666666666667,133,AV,1,1,5,0,1,0,0,28,3064.640983136323,0.4,-5.646666666666667
18.983333333333334,185,AV,0,9,7,2,8,0,0,33,8348.421721831439,0.2,-3.796666666666667
15.483333333333333,266,AV,0,5,4,6,3,0,0,31,783.6834518391023,0.1,-1.5483333333333333
23.55,159,AV,1,0,4,0,13,0,0,47,2158.6935677652164,0.2,-4.71
10.133333333333333,2,AV,0,8,9,2,7,0,0,23,1434.2863071033526,0.4,-4.053333333333334
26.333333333333332,112,AV,2,3,2,7,0,0,0,32,1269.7848662283686,1.0,-26.333333333333332
35.45,189,AV,1,0,4,0,7,0,0,67,567.9518330451218,1.0,-35.45
25.783333333333335,267,AV,1,0,6,2,6,0,0,49,859.2772315809713,0.4,-10.313333333333334
24.833333333333332,210,AV,1,0,9,4,1,0,0,49,2964.6777926145683,0.1,-2.4833333333333334
17.183333333333334,153,AV,1,0,6,2,2,0,0,37,877.2934597877683,0.1,-1.7183333333333335
26.5,244,AV,2,2,1,4,6,0,0,34,7334.728577480919,0.2,-5.300000000000001
21.65,40,AV,1,1,7,3,11,0,0,44,4617.971391102537,0.1,-2.165
40.516666666666666,217,AV,1,2,4,4,2,0,0,85,1564.4426034616197,0.4,-16.206666666666667
19.45,207,AV,1,0,4,0,2,0,0,40,1005.9867386644172,0.7,-13.614999999999998
33.75,113,AV,1,2,6,4,1,0,0,64,2011.9739719035176,0.2,-6.75
41.333333333333336,26,AV,0,7,0,5,0,0,0,59,3752.1132597063192,0.2,-8.266666666666667
56.88333333333333,292,AV,0,7,6,4,1,0,0,84,1062.4074567339185,0.1,-5.6883333333333335
38.983333333333334,13,AV,1,0,6,2,5,0,0,95,5721.231751015957,0.5,-19.491666666666667
38.25,70,AV,1,1,5,0,8,0,0,72,946.1123250925148,0.7,-26.775
29.1,246,AV,2,0,0,9,1,0,0,32,5899.132481879994,0.2,-5.82
32.95,134,AV,2,3,2,7,0,0,0,47,742.4887258523852,0.2,-6.590000000000001
41.45,297,AV,2,2,0,1,5,0,0,68,1294.2551843223837,0.5,-20.725
38.766666666666666,245,AV,1,2,5,5,2,0,0,89,914.1934345695068,0.5,-19.383333333333333
22.583333333333332,22,AV,1,1,8,0,7,0,0,45,802.5586880039084,0.1,-2.2583333333333333
36.666666666666664,182,AV,1,3,9,5,0,0,0,71,3245.380745418587,0.1,-3.6666666666666665
16.183333333333334,50,AV,1,1,5,0,9,0,0,30,6130.868263041086,0.3,-4.8549999999999995
23.916666666666668,174,AV,1,0,6,6,0,0,0,48,806.3598325453933,0.5,-11.958333333333334
46.6,42,AV,0,4,1,8,4,0,0,64,2472.005569054355,0.4,-18.64
17.35,240,AV,0,9,0,7,8,0,0,31,2212.8825544422834,0.3,-5.205
23.466666666666665,73,AV,1,1,9,1,0,0,0,46,959.5289757906356,0.1,-2.3466666666666667
16.166666666666668,265,AV,1,0,5,6,4,0,0,36,1059.8377785859489,0.5,-8.083333333333334
28.583333333333332,79,AV,2,3,1,7,0,0,0,40,3225.188153267811,0.1,-2.8583333333333334
34.43333333333333,190,AV,2,3,2,7,8,0,0,45,2496.2043409386315,0.8,-27.546666666666667
24.216666666666665,33,AV,1,3,4,3,11,0,0,48,1723.69240549938,0.4,-9.686666666666667
28.75,282,AV,2,0,2,6,0,0,0,42,8028.27043643778,0.1,-2.875
38.13333333333333,279,AV,1,1,7,3,7,0,0,71,3487.44186130441,0.3,-11.44
18.75,45,AV,1,0,6,2,2,0,0,40,905.8209551718018,0.4,-7.5
4.916666666666667,18,AV,0,4,0,8,6,0,0,14,2088.64210540395,0.2,-0.9833333333333334
34.25,120,AV,1,3,4,4,18,0,0,62,871.0408974081768,0.4,-13.700000000000001
25.283333333333335,179,AV,2,0,1,3,7,0,0,26,1174.3503864217532,0.1,-2.5283333333333338
55.25,294,AV,0,7,4,8,1,0,0,77,2401.1770329784995,0.1,-5.525
19.283333333333335,124,AV,1,1,5,0,15,0,0,43,5502.789496653042,0.5,-9.641666666666667
44.88333333333333,123,AV,2,0,2,7,12,0,0,79,1244.4027248274256,0.5,-22.441666666666666
13.75,86,AV,0,4,7,7,3,0,0,28,649.7132696839626,0.4,-5.5
34.71666666666667,53,AV,1,0,6,2,0,0,0,68,595.9176043698985,0.6,-20.830000000000002
27.133333333333333,137,AV,1,0,4,0,3,0,0,52,1405.7852601227096,1.0,-27.133333333333333
48.63333333333333,127,AV,0,9,7,3,0,0,0,66,1474.807688008607,0.5,-24.316666666666666
36.333333333333336,118,AV,1,0,4,6,23,0,0,65,1348.5865378412918,0.4,-14.533333333333335
17.316666666666666,111,AV,0,9,6,1,1,0,0,32,2850.5966631146844,0.1,-1.7316666666666667
35.45,205,AV,2,2,0,9,0,0,0,47,881.2906222289953,1.0,-35.45
8.566666666666666,173,AV,0,4,8,9,7,0,0,22,761.8437659652793,0.1,-0.8566666666666667
36.266666666666666,183,AV,1,1,5,0,1,0,0,69,904.859336063587,1.0,-36.266666666666666
12.966666666666667,296,AV,1,2,8,0,12,0,0,23,1717.0377309640771,0.9,-11.67
35.95,148,AV,1,2,6,6,3,0,0,68,863.5619359671642,0.5,-17.975
27.966666666666665,67,AV,2,1,2,4,9,0,0,41,5009.92015912814,0.8,-22.373333333333335
21.35,192,AV,1,3,5,4,2,0,0,45,1716.9764066453156,0.8,-17.080000000000002
15.25,60,AV,1,0,4,6,9,0,0,30,2991.769966736588,0.4,-6.1000000000000005
27.6,16,AV,0,5,2,3,9,0,0,41,2043.1688306873104,0.3,-8.28
34.583333333333336,17,AV,2,3,2,1,7,0,0,55,3558.5090095449787,0.8,-27.66666666666667
25.85,251,AV,1,3,5,4,0,0,0,50,1782.711710770346,0.3,-7.755
6.766666666666667,138,AV,0,4,3,2,6,0,0,18,5370.167679594476,0.5,-3.3833333333333333
38.13333333333333,47,AV,1,1,5,0,3,0,0,73,779.0639592631991,0.3,-11.44
50.38333333333333,161,AV,0,6,0,0,1,0,0,69,4689.4303597647895,0.4,-20.153333333333336
22.616666666666667,115,AV,0,6,2,4,0,0,0,37,854.5785374972068,0.2,-4.523333333333333
23.133333333333333,273,AV,1,2,4,2,3,0,0,47,981.8973671489576,0.6,-13.879999999999999
53.6,193,AV,0,6,7,8,5,0,0,72,2015.5588757501516,0.6,-32.16
25.733333333333334,58,AV,2,0,3,1,8,0,0,32,1411.5824788559885,0.4,-10.293333333333335
44.86666666666667,168,AV,0,8,4,1,4,0,0,63,1573.7150367511856,0.3,-13.459999999999999
28.95,221,AV,1,0,5,1,5,0,0,55,2360.1328348572283,0.5,-14.475
31.016666666666666,213,AV,1,0,4,0,4,0,0,58,767.6170681366935,0.4,-12.406666666666666
43.21666666666667,135,AV,0,9,0,0,9,0,0,60,2675.3892374750885,0.1,-4.321666666666667
31.083333333333332,7,AV,1,0,5,3,1,0,0,58,541.9839687696077,0.4,-12.433333333333334
16.766666666666666,167,AV,1,2,4,4,1,0,0,38,4459.768546990965,0.1,-1.6766666666666667
40.35,116,AV,2,3,0,5,7,0,0,65,1150.4391077840953,0.3,-12.105
30.2,254,AV,1,3,4,5,2,0,0,56,14754.343640924068,0.5,-15.1
12.4,27,AV,1,0,5,3,14,0,0,22,1111.987968807459,0.1,-1.2400000000000002
23.366666666666667,89,AV,1,1,5,5,0,0,0,48,926.7012599248138,0.1,-2.336666666666667
26.55,214,AV,2,3,3,8,0,0,0,40,3534.445695738256,0.6,-15.93
29.15,191,AV,1,3,4,5,4,0,0,55,513.3463032142733,0.6,-17.49
29.55,11,AV,2,2,1,4,4,0,0,35,2761.3662775036096,0.7,-20.685
34.31666666666667,242,AV,1,0,5,3,1,0,0,64,873.8892656114449,0.2,-6.863333333333334
39.9,126,AV,2,3,1,6,4,0,0,51,4717.175795221327,0.4,-15.96
35.483333333333334,253,AV,1,1,7,3,6,0,0,69,2397.5381966938494,0.6,-21.29
33.6,0,AV,1,3,6,1,4,0,0,61,825.4433072334436,1.0,-33.6
11.933333333333334,175,AV,0,7,0,3,7,0,0,28,3257.3450634265246,0.8,-9.546666666666667
14.216666666666667,262,AV,1,0,4,6,2,0,0,29,1117.0806745336297,0.6,-8.53
24.916666666666668,97,AV,1,0,4,6,2,0,0,49,13079.31179296209,0.2,-4.983333333333334
31.4,71,AV,2,2,0,3,6,0,0,42,2164.09247058771,0.2,-6.28
38.016666666666666,46,AV,0,5,2,3,15,0,0,56,934.0011274976006,0.2,-7.6033333333333335
31.166666666666668,56,AV,1,1,8,0,10,0,0,57,4707.821121085941,0.3,-9.35
41.43333333333333,103,AV,0,4,0,7,3,0,0,59,506.5869000089976,0.7,-29.00333333333333
38.7,130,AV,2,3,3,1,6,0,0,54,3151.1733449572957,0.4,-15.480000000000002
25.466666666666665,91,AV,2,1,2,4,2,0,0,19,2198.5025098873134,0.1,-2.546666666666667
18.783333333333335,95,AV,1,1,7,2,4,0,0,41,3048.604611013583,1.0,-18.783333333333335
33.4,269,AV,2,0,1,3,6,0,0,41,3623.60917519969,1.0,-33.4
22.283333333333335,165,AV,1,0,4,1,1,0,0,45,3414.9419898187493,0.1,-2.2283333333333335
29.1,155,AV,1,1,7,6,1,0,0,52,3366.895459871004,0.5,-14.55
38.31666666666667,234,AV,2,0,3,7,1,0,0,58,617.4453946714843,0.2,-7.663333333333334
39.61666666666667,100,AV,0,7,6,4,1,0,0,58,5913.041300376779,0.7,-27.731666666666666
29.316666666666666,142,AV,1,0,5,2,5,0,0,55,8987.822610831106,0.5,-14.658333333333333
43.516666666666666,256,AV,2,0,3,2,7,0,0,59,3252.767976975094,0.4,-17.406666666666666
16.116666666666667,226,AV,1,0,9,5,1,0,0,36,7130.271245067938,0.3,-4.835
33.46666666666667,117,AV,2,2,0,4,3,0,0,46,2022.4315636845977,0.3,-10.040000000000001
30.916666666666668,222,AV,0,6,7,2,1,0,0,43,5590.116807812239,0.2,-6.183333333333334
35.88333333333333,299,AV,1,1,7,1,0,0,0,70,968.7072844723906,0.6,-21.529999999999998
