travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.516666666666666,252,AV,1,0,6,2,7,0,0,46,1365.417472605012,1.0,-23.516666666666666
35.03333333333333,15,AV,2,1,3,5,2,0,0,51,3480.90175047103,0.5,-17.516666666666666
73.25,141,AV,0,9,2,0,4,0,0,60,753.5670156580491,1.0,-73.25
15.566666666666666,203,AV,1,2,5,2,5,0,0,29,1635.9686818612918,0.4,-6.226666666666667
28.516666666666666,178,AV,2,1,0,3,6,0,0,34,2187.718469250836,0.2,-5.703333333333333
20.166666666666668,271,AV,1,2,9,1,2,0,0,45,676.2529471816457,0.4,-8.066666666666668
52.483333333333334,247,AV,2,1,3,2,6,0,0,60,837.3801312568858,0.1,-5.248333333333334
35.75,230,AV,1,2,5,3,7,0,0,71,2780.081336731352,1.0,-35.75
13.733333333333333,157,AV,1,3,5,2,0,0,0,25,5354.15698790508,0.4,-5.493333333333333
80.23333333333333,149,AV,0,4,3,6,5,0,0,64,1794.439334206041,0.5,-40.11666666666667
36.55,274,AV,2,3,0,1,14,0,0,55,3863.855435177377,0.5,-18.275
32.8,231,AV,1,3,7,6,0,0,0,59,2123.4400354784907,0.1,-3.28
21.866666666666667,101,AV,1,3,8,5,3,0,0,44,1997.7276787447236,0.2,-4.373333333333334
93.76666666666667,172,AV,0,6,6,9,4,0,0,90,1447.5744631551047,0.5,-46.88333333333333
30.583333333333332,119,AV,2,1,0,3,7,0,0,43,3301.717979419838,0.4,-12.233333333333334
39.93333333333333,270,AV,0,9,9,3,7,0,0,45,857.6590975250949,0.1,-3.993333333333333
40.166666666666664,243,AV,2,0,3,5,1,0,0,55,10450.70686878338,0.2,-8.033333333333333
37.78333333333333,216,AV,2,0,3,7,0,0,0,58,1830.3424648913517,0.5,-18.891666666666666
13.65,109,AV,0,9,5,9,14,0,0,25,3361.758609282253,1.0,-13.65
17.333333333333332,197,AV,1,3,4,2,4,0,0,38,2612.3907844155665,0.6,-10.399999999999999
29.45,163,AV,0,7,7,7,0,0,0,39,1691.6338586686718,0.4,-11.780000000000001
64.46666666666667,171,AV,0,6,2,1,0,0,0,55,5434.023139443809,0.2,-12.893333333333334
28.733333333333334,129,AV,2,3,1,2,5,0,0,42,3046.5766145774583,0.1,-2.8733333333333335
32.56666666666667,76,AV,1,2,4,5,1,0,0,64,818.0604611907775,0.2,-6.5133333333333345
83.63333333333334,49,AV,0,6,7,2,1,0,0,67,1751.9448432672848,0.8,-66.90666666666668
41.63333333333333,291,AV,2,3,1,2,5,0,0,63,2344.9936519099742,1.0,-41.63333333333333
84.15,281,AV,0,6,1,8,9,0,0,68,1567.0706205360798,0.4,-33.660000000000004
95.6,10,AV,0,4,7,2,3,0,0,94,1546.5147326922538,0.1,-9.56
47.65,278,AV,2,3,0,6,2,0,0,78,1597.8734280578535,0.1,-4.765
15.883333333333333,144,AV,1,3,4,5,6,0,0,33,1205.4292211271013,0.9,-14.295
11.283333333333333,83,AV,1,1,5,2,6,0,0,16,1592.6375082496468,0.9,-10.155
34.06666666666667,35,AV,1,1,7,0,7,0,0,66,2574.4307659940623,0.7,-23.846666666666668
26.0,29,AV,0,5,6,8,6,0,0,38,5386.149373461946,0.1,-2.6
36.43333333333333,158,AV,0,7,0,9,4,0,0,42,2580.565825479665,0.5,-18.216666666666665
25.15,65,AV,1,1,6,5,11,0,0,51,7177.938863287724,0.2,-5.03
45.18333333333333,8,AV,2,1,2,8,5,0,0,67,1836.592480640456,0.4,-18.073333333333334
33.15,248,AV,1,3,4,4,4,0,0,62,2756.9260540590044,0.3,-9.944999999999999
35.68333333333333,5,AV,1,1,6,4,0,0,0,70,1293.252850487379,0.7,-24.978333333333328
34.85,235,AV,1,1,6,4,0,0,0,66,975.0940381265832,0.4,-13.940000000000001
38.1,52,AV,2,1,1,8,0,0,0,55,1963.0347272178835,0.5,-19.05
10.383333333333333,188,AV,0,4,2,0,8,0,0,23,4505.18942297478,0.6,-6.2299999999999995
21.95,280,AV,1,1,5,3,13,0,0,47,793.0252767736928,0.1,-2.195
60.85,286,AV,0,7,1,1,0,0,0,54,979.5720138781878,0.9,-54.765
71.33333333333333,290,AV,0,9,8,1,6,0,0,59,5984.209260784091,0.2,-14.266666666666666
33.55,37,AV,1,0,4,6,2,0,0,64,3368.9508766880413,0.2,-6.71
42.55,194,AV,2,3,0,4,3,0,0,73,640.5426603936758,0.4,-17.02
64.48333333333333,44,AV,0,5,1,5,1,0,0,55,3866.930621896856,0.4,-25.793333333333337
34.68333333333333,277,AV,0,5,4,9,6,0,0,41,4034.238052294327,0.4,-13.873333333333333
50.7,36,AV,0,9,5,9,1,0,0,49,5341.061461458292,0.9,-45.63
55.8,184,AV,0,4,1,5,2,0,0,50,1628.9397076974285,0.6,-33.48
40.733333333333334,78,AV,2,3,3,8,2,0,0,63,1089.3140785512585,0.4,-16.293333333333333
44.4,162,AV,2,2,3,3,12,0,0,79,1496.328062426438,1.0,-44.4
57.68333333333333,239,AV,0,7,8,0,6,0,0,50,10213.823531357188,0.7,-40.37833333333333
42.43333333333333,69,AV,2,2,3,3,11,0,0,56,4416.224882412617,1.0,-42.43333333333333
85.43333333333334,199,AV,0,8,5,1,1,0,0,70,2446.4664131825853,0.6,-51.26
12.05,57,AV,0,8,7,7,5,0,0,24,4645.51881630073,1.0,-12.05
34.916666666666664,241,AV,2,0,3,5,8,0,0,44,5557.427333357366,0.8,-27.933333333333334
13.716666666666667,74,AV,0,7,4,1,5,0,0,28,807.7368269013535,0.2,-2.7433333333333336
28.566666666666666,12,AV,1,3,4,4,1,0,0,56,2250.3510049999354,0.9,-25.71
44.1,166,AV,2,2,0,4,1,0,0,54,2797.307504072895,0.3,-13.23
18.916666666666668,114,AV,1,0,6,6,1,0,0,41,5807.233742044462,0.3,-5.675
47.7,41,AV,2,1,1,4,6,0,0,72,513.7357984527049,0.1,-4.7700000000000005
18.116666666666667,9,AV,1,0,5,1,8,0,0,35,3849.958431883558,0.1,-1.8116666666666668
28.5,206,AV,1,0,5,5,1,0,0,55,2538.843693606908,0.4,-11.4
92.3,298,AV,0,6,2,1,2,0,0,79,8331.964781214912,0.2,-18.46
69.63333333333334,255,AV,0,4,0,7,7,0,0,57,1444.5182772575097,1.0,-69.63333333333334
24.866666666666667,146,AV,2,3,1,2,12,0,0,22,388.2787303527966,0.3,-7.46
6.533333333333333,160,AV,0,7,0,4,13,0,0,19,2314.8193170712048,0.5,-3.2666666666666666
37.5,212,AV,1,2,7,1,1,0,0,77,5480.041794665195,1.0,-37.5
37.083333333333336,39,AV,1,3,5,4,2,0,0,76,2553.8725848963804,1.0,-37.083333333333336
27.466666666666665,63,AV,1,0,9,6,0,0,0,54,4549.115907877681,0.2,-5.493333333333333
50.43333333333333,31,AV,0,6,2,1,15,0,0,49,3531.3895067900216,0.8,-40.346666666666664
21.45,186,AV,1,1,7,2,4,0,0,43,932.0432837729122,0.4,-8.58
41.666666666666664,87,AV,0,8,3,0,5,0,0,45,1822.2981036688468,0.5,-20.833333333333332
45.38333333333333,64,AV,0,8,1,6,1,0,0,46,3654.013033637752,0.5,-22.691666666666666
23.85,288,AV,1,2,6,5,4,0,0,52,1832.3133019091129,0.5,-11.925
36.55,229,AV,0,7,1,1,5,0,0,41,2872.269398564857,0.2,-7.31
35.71666666666667,81,AV,1,2,6,7,1,0,0,70,4889.272753955773,1.0,-35.71666666666667
81.81666666666666,121,AV,0,4,4,5,6,0,0,67,2648.588416164911,0.8,-65.45333333333333
23.766666666666666,187,AV,2,2,1,5,0,0,0,24,985.8695826897422,0.3,-7.13
43.63333333333333,131,AV,2,1,3,7,0,0,0,70,736.5379020629116,0.2,-8.726666666666667
33.25,62,AV,1,1,9,9,3,0,0,64,1240.6560786390864,0.2,-6.65
40.766666666666666,48,AV,2,2,3,4,2,0,0,61,14505.369879802229,0.4,-16.30666666666667
75.0,145,AV,0,7,6,5,9,0,0,61,3793.837230001502,0.5,-37.5
90.58333333333333,106,AV,0,4,0,7,11,0,0,74,491.8679742725259,0.3,-27.174999999999997
37.71666666666667,201,AV,1,3,4,6,3,0,0,88,1234.5997004771,0.1,-3.771666666666667
22.616666666666667,108,AV,1,1,4,2,7,0,0,46,4159.866430607663,0.2,-4.523333333333333
80.43333333333334,211,AV,0,4,1,4,6,0,0,64,4662.282088415262,0.5,-40.21666666666667
11.933333333333334,93,AV,0,4,2,4,2,0,0,26,615.3970356119416,0.6,-7.16
37.583333333333336,181,AV,2,0,1,2,5,0,0,53,2909.8477340427667,0.1,-3.7583333333333337
38.583333333333336,122,AV,2,0,2,0,5,0,0,51,832.4581618945489,0.6,-23.150000000000002
33.583333333333336,99,AV,1,2,5,2,4,0,0,65,3227.056348793521,0.2,-6.716666666666668
45.71666666666667,104,AV,2,1,2,8,5,0,0,72,1150.2916000513435,0.5,-22.858333333333334
31.033333333333335,151,AV,1,0,6,7,4,0,0,59,2421.832203454489,0.7,-21.723333333333333
41.2,223,AV,2,3,1,1,20,0,0,59,7511.51421120444,0.4,-16.48
37.38333333333333,233,AV,1,3,6,1,17,0,0,75,3251.3322332141274,0.4,-14.953333333333333
41.68333333333333,289,AV,0,8,2,1,2,0,0,45,2403.836358207942,0.6,-25.009999999999998
62.71666666666667,220,AV,0,8,8,7,2,0,0,54,610.4868582393152,0.5,-31.358333333333334
28.333333333333332,25,AV,1,2,5,2,0,0,0,52,1659.6531244520008,0.7,-19.833333333333332
32.833333333333336,14,AV,2,3,3,9,6,0,0,48,4572.8741748457805,0.1,-3.2833333333333337
39.833333333333336,84,AV,0,4,2,1,1,0,0,44,3323.1633986738134,0.9,-35.85
20.516666666666666,196,AV,1,0,4,0,7,0,0,43,3773.692032315799,0.5,-10.258333333333333
32.28333333333333,176,AV,2,1,1,1,5,0,0,47,4104.202624979457,0.5,-16.141666666666666
37.733333333333334,257,AV,1,1,9,6,2,0,0,82,777.0630287344238,0.6,-22.64
45.15,125,AV,0,4,3,8,11,0,0,46,381.3218977270381,0.3,-13.545
29.15,24,AV,1,3,4,5,2,0,0,56,2337.3116255789537,0.2,-5.83
76.76666666666667,276,AV,0,4,0,5,3,0,0,61,4656.548587392589,1.0,-76.76666666666667
24.3,6,AV,1,1,5,2,3,0,0,50,4434.023444374438,0.1,-2.43
76.81666666666666,258,AV,0,4,5,5,9,0,0,61,948.3478854920526,0.4,-30.726666666666667
21.216666666666665,4,AV,1,3,5,5,1,0,0,44,3278.222126324269,0.5,-10.608333333333333
9.966666666666667,219,AV,0,7,6,8,2,0,0,24,1485.5718097438446,1.0,-9.966666666666667
32.95,236,AV,1,3,4,5,1,0,0,63,2105.159940183184,0.2,-6.590000000000001
54.3,228,AV,0,5,7,3,3,0,0,49,2139.4702648744856,0.2,-10.86
59.28333333333333,102,AV,0,4,7,2,13,0,0,52,3882.59008652233,0.2,-11.856666666666667
27.633333333333333,92,AV,2,2,0,9,0,0,0,39,2294.767722006211,0.6,-16.58
24.266666666666666,32,AV,2,3,1,7,5,0,0,33,2033.019749384408,0.2,-4.8533333333333335
6.6,180,AV,0,4,1,4,2,0,0,21,2283.7291705859197,1.0,-6.6
24.05,204,AV,2,1,3,4,6,0,0,16,1541.4014724042315,1.0,-24.05
34.483333333333334,264,AV,2,2,0,5,19,0,0,53,646.5589615252754,1.0,-34.483333333333334
5.266666666666667,3,AV,0,8,9,0,2,0,0,1,1572.8756307612184,0.4,-2.106666666666667
15.016666666666667,61,AV,1,2,4,2,3,0,0,29,2486.38103050259,1.0,-15.016666666666667
90.5,156,AV,0,4,1,4,14,0,0,73,13748.957190518822,0.2,-18.1
27.683333333333334,202,AV,1,1,5,5,2,0,0,50,2561.5826276178027,0.8,-22.14666666666667
59.166666666666664,139,AV,0,8,1,7,19,0,0,50,583.3206434887895,0.3,-17.75
17.066666666666666,147,AV,1,2,6,3,3,0,0,40,1020.5842314575186,0.6,-10.24
36.71666666666667,225,AV,1,3,9,0,0,0,0,70,1421.705549214182,0.5,-18.358333333333334
26.35,21,AV,1,2,5,4,2,0,0,53,1661.9571573900298,0.5,-13.175
15.216666666666667,1,AV,1,3,4,3,1,0,0,33,7099.697064525982,0.2,-3.0433333333333334
33.516666666666666,30,AV,1,1,5,5,1,0,0,63,776.0711537761008,0.1,-3.3516666666666666
28.683333333333334,208,AV,1,2,5,2,4,0,0,56,3313.1900178081896,0.5,-14.341666666666667
29.45,19,AV,0,6,2,4,9,0,0,39,3458.1247672483346,0.1,-2.9450000000000003
20.55,34,AV,0,9,5,1,2,0,0,33,2793.3389947689566,0.6,-12.33
37.31666666666667,249,AV,1,2,9,7,0,0,0,71,1869.7531794209297,0.1,-3.7316666666666674
38.28333333333333,132,AV,0,4,1,4,6,0,0,43,3206.59631480788,0.3,-11.485
46.266666666666666,20,AV,2,3,0,7,4,0,0,78,3628.2404526711953,0.4,-18.506666666666668
15.566666666666666,85,AV,0,8,5,4,2,0,0,26,2326.172138461347,0.2,-3.1133333333333333
18.9,38,AV,0,5,2,5,1,0,0,31,2260.56382504795,0.1,-1.89
28.533333333333335,154,AV,1,3,4,1,6,0,0,53,1083.524948441525,0.8,-22.826666666666668
39.93333333333333,268,AV,2,2,0,4,2,0,0,52,1260.3927948639828,0.9,-35.94
21.916666666666668,90,AV,1,0,4,6,2,0,0,46,9667.56212442905,0.3,-6.575
38.31666666666667,152,AV,0,5,2,7,7,0,0,42,4559.760277629775,0.4,-15.326666666666668
28.25,75,AV,1,3,5,5,0,0,0,54,2044.1603053436156,0.5,-14.125
52.166666666666664,96,AV,0,6,2,3,2,0,0,49,7897.119961473183,0.2,-10.433333333333334
17.366666666666667,169,AV,0,5,2,2,0,0,0,30,8326.33528790118,0.4,-6.946666666666667
19.6,68,AV,1,0,4,6,10,0,0,42,10708.821866752483,0.9,-17.64
32.18333333333333,110,AV,1,0,5,3,2,0,0,63,6709.13861087917,0.2,-6.4366666666666665
23.8,250,AV,2,0,1,0,6,0,0,35,567.550811201735,0.3,-7.14
22.416666666666668,77,AV,0,4,3,5,8,0,0,35,2815.231094880572,0.9,-20.175
17.583333333333332,293,AV,1,3,4,0,7,0,0,37,4704.305573257116,0.7,-12.308333333333332
21.966666666666665,98,AV,1,1,5,0,0,0,0,46,9667.367812467324,0.4,-8.786666666666667
78.53333333333333,261,AV,0,4,1,4,2,0,0,62,2078.9202215407213,0.5,-39.266666666666666
41.06666666666667,295,AV,2,0,2,1,5,0,0,63,7081.334819999852,0.8,-32.85333333333334
41.45,23,AV,2,1,1,4,13,0,0,56,4967.653125719208,0.8,-33.160000000000004
31.083333333333332,55,AV,1,2,8,5,3,0,0,59,2753.3979495063454,0.4,-12.433333333333334
88.96666666666667,198,AV,0,5,5,5,3,0,0,71,961.7772661313056,0.4,-35.586666666666666
24.95,136,AV,2,3,3,2,5,0,0,40,2241.037238818388,0.2,-4.99
37.43333333333333,285,AV,1,2,5,6,6,0,0,78,4609.601315671212,0.4,-14.973333333333333
81.95,259,AV,0,6,5,9,4,0,0,65,5849.7981009167725,0.8,-65.56
14.316666666666666,133,AV,1,1,4,0,3,0,0,28,3064.640983136323,0.1,-1.4316666666666666
27.333333333333332,185,AV,2,3,1,2,5,0,0,33,8348.421721831439,0.4,-10.933333333333334
19.016666666666666,266,AV,0,6,0,1,0,0,0,31,783.6834518391023,0.1,-1.9016666666666666
46.9,159,AV,0,8,6,7,3,0,0,47,2158.6935677652164,0.5,-23.45
22.2,2,AV,2,2,2,3,5,0,0,23,1434.2863071033526,0.2,-4.44
15.583333333333334,112,AV,1,0,4,4,2,0,0,32,1269.7848662283686,0.6,-9.35
35.35,189,AV,1,1,8,0,3,0,0,67,567.9518330451218,1.0,-35.35
36.166666666666664,267,AV,2,3,2,1,9,0,0,49,859.2772315809713,0.4,-14.466666666666667
52.21666666666667,210,AV,0,5,6,1,1,0,0,49,2964.6777926145683,0.3,-15.665
25.916666666666668,153,AV,0,7,9,2,11,0,0,37,877.2934597877683,0.2,-5.183333333333334
26.533333333333335,244,AV,2,3,1,2,6,0,0,34,7334.728577480919,1.0,-26.533333333333335
21.9,40,AV,1,0,4,6,11,0,0,44,4617.971391102537,0.2,-4.38
51.81666666666667,217,AV,2,0,2,0,10,0,0,85,1564.4426034616197,0.5,-25.908333333333335
31.116666666666667,207,AV,2,2,3,4,9,0,0,40,1005.9867386644172,0.1,-3.111666666666667
33.36666666666667,113,AV,1,3,4,5,12,0,0,64,2011.9739719035176,0.2,-6.673333333333334
31.7,26,AV,1,1,8,5,0,0,0,59,3752.1132597063192,0.2,-6.34
37.4,292,AV,1,0,6,1,5,0,0,84,1062.4074567339185,0.1,-3.74
47.25,13,AV,2,1,1,1,12,0,0,95,5721.231751015957,0.8,-37.800000000000004
45.88333333333333,70,AV,2,3,2,5,2,0,0,72,946.1123250925148,0.1,-4.588333333333334
17.083333333333332,246,AV,1,0,8,5,3,0,0,32,5899.132481879994,0.6,-10.249999999999998
46.96666666666667,134,AV,0,5,0,7,13,0,0,47,742.4887258523852,0.2,-9.393333333333334
34.13333333333333,297,AV,1,0,5,3,0,0,0,68,1294.2551843223837,0.8,-27.30666666666667
95.63333333333334,245,AV,0,5,5,5,1,0,0,89,914.1934345695068,0.5,-47.81666666666667
22.033333333333335,22,AV,1,3,4,0,2,0,0,45,802.5586880039084,0.2,-4.406666666666667
87.1,182,AV,0,5,0,3,5,0,0,71,3245.380745418587,0.2,-17.419999999999998
15.633333333333333,50,AV,1,0,4,6,2,0,0,30,6130.868263041086,0.2,-3.126666666666667
23.4,174,AV,1,2,6,7,8,0,0,48,806.3598325453933,0.5,-11.7
33.416666666666664,42,AV,1,1,4,4,7,0,0,64,2472.005569054355,0.2,-6.683333333333334
28.866666666666667,240,AV,2,1,2,1,9,0,0,31,2212.8825544422834,0.8,-23.093333333333334
22.916666666666668,73,AV,1,3,6,1,0,0,0,46,959.5289757906356,0.3,-6.875
26.033333333333335,265,AV,2,2,3,3,6,0,0,36,1059.8377785859489,0.2,-5.206666666666667
32.9,79,AV,0,4,5,9,5,0,0,40,3225.188153267811,0.4,-13.16
22.583333333333332,190,AV,1,2,6,9,5,0,0,45,2496.2043409386315,0.4,-9.033333333333333
48.6,33,AV,0,6,2,1,5,0,0,48,1723.69240549938,0.1,-4.86
19.066666666666666,282,AV,1,3,5,3,1,0,0,42,8028.27043643778,0.2,-3.8133333333333335
89.08333333333333,279,AV,0,6,3,5,1,0,0,71,3487.44186130441,0.9,-80.175
33.15,45,AV,0,4,9,4,6,0,0,40,905.8209551718018,0.1,-3.315
11.0,18,AV,1,2,4,5,1,0,0,14,2088.64210540395,0.2,-2.2
33.5,120,AV,1,3,7,1,6,0,0,62,871.0408974081768,0.2,-6.7
14.416666666666666,179,AV,1,1,5,0,2,0,0,26,1174.3503864217532,0.3,-4.324999999999999
92.35,294,AV,0,4,1,4,1,0,0,77,2401.1770329784995,0.1,-9.235
19.516666666666666,124,AV,1,0,6,5,0,0,0,43,5502.789496653042,1.0,-19.516666666666666
93.96666666666667,123,AV,0,4,4,2,10,0,0,79,1244.4027248274256,1.0,-93.96666666666667
15.016666666666667,86,AV,1,0,6,2,8,0,0,28,649.7132696839626,0.2,-3.003333333333334
41.4,53,AV,2,2,1,1,5,0,0,68,595.9176043698985,0.6,-24.84
60.983333333333334,137,AV,0,8,1,7,3,0,0,52,1405.7852601227096,0.5,-30.491666666666667
35.9,127,AV,1,0,9,2,4,0,0,66,1474.807688008607,0.4,-14.36
49.21666666666667,118,AV,2,3,1,2,5,0,0,65,1348.5865378412918,1.0,-49.21666666666667
26.7,111,AV,2,2,1,7,7,0,0,32,2850.5966631146844,0.6,-16.02
23.9,205,AV,1,2,4,2,8,0,0,47,881.2906222289953,0.5,-11.95
8.566666666666666,173,AV,0,5,7,2,16,0,0,22,761.8437659652793,0.5,-4.283333333333333
46.71666666666667,183,AV,2,0,2,7,0,0,0,69,904.859336063587,0.1,-4.671666666666667
12.4,296,AV,1,0,6,4,7,0,0,23,1717.0377309640771,0.3,-3.7199999999999998
35.7,148,AV,1,2,6,5,0,0,0,68,863.5619359671642,0.2,-7.140000000000001
34.71666666666667,67,AV,0,9,0,3,1,0,0,41,5009.92015912814,0.2,-6.943333333333334
43.233333333333334,192,AV,0,6,7,4,5,0,0,45,1716.9764066453156,0.5,-21.616666666666667
17.316666666666666,60,AV,0,6,2,4,6,0,0,30,2991.769966736588,0.3,-5.194999999999999
28.15,16,AV,2,0,2,7,3,0,0,41,2043.1688306873104,0.1,-2.815
35.8,17,AV,2,2,0,7,7,0,0,55,3558.5090095449787,1.0,-35.8
55.733333333333334,251,AV,0,6,3,3,2,0,0,50,1782.711710770346,1.0,-55.733333333333334
5.033333333333333,138,AV,0,9,0,4,7,0,0,18,5370.167679594476,0.2,-1.0066666666666666
36.88333333333333,47,AV,1,3,4,1,2,0,0,73,779.0639592631991,0.1,-3.6883333333333335
37.06666666666667,161,AV,1,2,7,1,1,0,0,69,4689.4303597647895,0.2,-7.413333333333334
27.716666666666665,115,AV,2,2,1,7,1,0,0,37,854.5785374972068,1.0,-27.716666666666665
31.366666666666667,273,AV,2,3,1,5,3,0,0,47,981.8973671489576,1.0,-31.366666666666667
46.13333333333333,193,AV,2,3,2,2,5,0,0,72,2015.5588757501516,0.4,-18.453333333333333
15.616666666666667,58,AV,1,1,4,2,12,0,0,32,1411.5824788559885,1.0,-15.616666666666667
78.45,168,AV,0,4,3,5,7,0,0,63,1573.7150367511856,0.1,-7.845000000000001
66.21666666666667,221,AV,0,7,4,1,2,0,0,55,2360.1328348572283,0.2,-13.243333333333334
30.966666666666665,213,AV,1,3,6,1,5,0,0,58,767.6170681366935,0.2,-6.193333333333333
75.01666666666667,135,AV,0,4,1,5,7,0,0,60,2675.3892374750885,0.7,-52.51166666666666
71.41666666666667,7,AV,0,7,4,7,4,0,0,58,541.9839687696077,1.0,-71.41666666666667
25.583333333333332,167,AV,2,2,2,3,9,0,0,38,4459.768546990965,0.3,-7.674999999999999
33.45,116,AV,1,2,9,1,5,0,0,65,1150.4391077840953,0.1,-3.3450000000000006
68.0,254,AV,0,8,3,7,2,0,0,56,14754.343640924068,0.6,-40.8
21.866666666666667,27,AV,2,2,3,3,5,0,0,22,1111.987968807459,0.2,-4.373333333333334
48.53333333333333,89,AV,0,9,9,1,9,0,0,48,926.7012599248138,0.3,-14.559999999999999
31.0,214,AV,0,9,4,5,6,0,0,40,3534.445695738256,0.1,-3.1
28.55,191,AV,1,2,7,1,6,0,0,55,513.3463032142733,0.6,-17.13
24.366666666666667,11,AV,0,4,1,4,8,0,0,35,2761.3662775036096,1.0,-24.366666666666667
34.35,242,AV,1,1,5,2,0,0,0,64,873.8892656114449,0.5,-17.175
39.9,126,AV,2,0,3,5,2,0,0,51,4717.175795221327,0.4,-15.96
85.4,253,AV,0,9,9,2,13,0,0,69,2397.5381966938494,0.2,-17.080000000000002
44.96666666666667,0,AV,2,2,0,4,2,0,0,61,825.4433072334436,0.4,-17.986666666666668
14.516666666666667,175,AV,1,3,5,0,6,0,0,28,3257.3450634265246,0.6,-8.71
15.6,262,AV,0,5,5,1,0,0,0,29,1117.0806745336297,1.0,-15.6
33.583333333333336,97,AV,2,0,2,4,6,0,0,49,13079.31179296209,0.1,-3.358333333333334
20.3,71,AV,1,3,8,4,3,0,0,42,2164.09247058771,0.1,-2.0300000000000002
38.35,46,AV,2,0,2,7,3,0,0,56,934.0011274976006,0.6,-23.01
69.9,56,AV,0,5,2,3,2,0,0,57,4707.821121085941,0.1,-6.990000000000001
39.61666666666667,103,AV,2,0,2,4,8,0,0,59,506.5869000089976,0.3,-11.885
62.85,130,AV,0,5,5,4,4,0,0,54,3151.1733449572957,0.3,-18.855
25.5,91,AV,2,0,1,2,7,0,0,19,2198.5025098873134,0.1,-2.5500000000000003
18.633333333333333,95,AV,1,0,4,6,16,0,0,41,3048.604611013583,0.9,-16.77
33.516666666666666,269,AV,2,1,1,2,8,0,0,41,3623.60917519969,0.3,-10.055
43.45,165,AV,0,7,6,4,3,0,0,45,3414.9419898187493,0.1,-4.345000000000001
41.2,155,AV,2,2,2,2,22,0,0,52,3366.895459871004,0.2,-8.24
38.7,234,AV,2,0,2,1,27,0,0,58,617.4453946714843,0.4,-15.480000000000002
39.15,100,AV,2,1,3,3,8,0,0,58,5913.041300376779,1.0,-39.15
37.96666666666667,142,AV,2,2,2,1,10,0,0,55,8987.822610831106,0.6,-22.78
32.88333333333333,256,AV,1,2,4,4,3,0,0,59,3252.767976975094,0.3,-9.865
22.333333333333332,226,AV,0,7,2,0,4,0,0,36,7130.271245067938,0.2,-4.466666666666667
23.15,117,AV,1,0,4,6,3,0,0,46,2022.4315636845977,0.3,-6.944999999999999
19.666666666666668,222,AV,1,2,5,2,1,0,0,43,5590.116807812239,1.0,-19.666666666666668
87.01666666666667,299,AV,0,5,3,4,12,0,0,70,968.7072844723906,1.0,-87.01666666666667
