travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.916666666666664,49,AV,2,2,1,6,1,0,0,67,1751.9448432672848,0.1,-4.291666666666667
31.983333333333334,291,AV,1,0,4,6,2,0,0,63,2344.9936519099742,0.4,-12.793333333333335
85.86666666666666,281,AV,0,4,1,4,2,0,0,68,1567.0706205360798,0.1,-8.586666666666666
97.35,10,AV,0,6,5,9,9,0,0,94,1546.5147326922538,0.4,-38.94
94.13333333333334,278,AV,0,9,9,3,4,0,0,78,1597.8734280578535,0.4,-37.653333333333336
26.316666666666666,144,AV,2,0,0,0,5,0,0,33,1205.4292211271013,0.4,-10.526666666666667
4.966666666666667,83,AV,0,6,4,2,1,0,0,16,1592.6375082496468,0.8,-3.9733333333333336
34.4,35,AV,1,2,4,4,4,0,0,66,2574.4307659940623,0.1,-3.44
18.1,29,AV,1,0,5,4,2,0,0,38,5386.149373461946,0.1,-1.8100000000000003
28.25,158,AV,2,3,3,7,8,0,0,42,2580.565825479665,0.1,-2.825
36.11666666666667,65,AV,2,0,2,7,4,0,0,51,7177.938863287724,0.3,-10.834999999999999
35.11666666666667,8,AV,1,0,6,2,0,0,0,67,1836.592480640456,1.0,-35.11666666666667
33.03333333333333,248,AV,1,3,7,6,0,0,0,62,2756.9260540590044,0.2,-6.6066666666666665
45.5,5,AV,2,2,1,5,9,0,0,70,1293.252850487379,0.4,-18.2
44.61666666666667,235,AV,2,3,1,4,2,0,0,66,975.0940381265832,0.2,-8.923333333333334
27.933333333333334,52,AV,1,3,7,5,7,0,0,55,1963.0347272178835,0.5,-13.966666666666667
12.166666666666666,188,AV,0,8,2,5,5,0,0,23,4505.18942297478,0.8,-9.733333333333334
29.683333333333334,280,AV,2,3,2,7,1,0,0,47,793.0252767736928,0.2,-5.936666666666667
58.95,286,AV,0,9,9,8,2,0,0,54,979.5720138781878,0.6,-35.37
29.5,290,AV,1,3,4,5,10,0,0,59,5984.209260784091,0.6,-17.7
34.0,37,AV,1,1,7,6,9,0,0,64,3368.9508766880413,0.8,-27.200000000000003
53.31666666666667,194,AV,0,9,3,4,6,0,0,73,640.5426603936758,0.5,-26.658333333333335
64.4,44,AV,0,9,4,3,6,0,0,55,3866.930621896856,0.1,-6.440000000000001
18.866666666666667,277,AV,1,0,6,1,1,0,0,41,4034.238052294327,0.4,-7.546666666666667
26.683333333333334,36,AV,1,0,5,1,0,0,0,49,5341.061461458292,0.2,-5.336666666666667
48.78333333333333,184,AV,0,6,3,3,1,0,0,50,1628.9397076974285,0.5,-24.391666666666666
31.183333333333334,78,AV,1,1,5,0,4,0,0,63,1089.3140785512585,0.2,-6.236666666666667
44.35,162,AV,2,3,3,8,10,0,0,79,1496.328062426438,0.5,-22.175
52.35,239,AV,0,7,0,1,6,0,0,50,10213.823531357188,0.4,-20.94
42.55,69,AV,2,2,0,4,5,0,0,56,4416.224882412617,0.2,-8.51
35.21666666666667,199,AV,1,0,7,2,6,0,0,70,2446.4664131825853,1.0,-35.21666666666667
13.8,57,AV,0,6,0,2,2,0,0,24,4645.51881630073,0.6,-8.28
24.333333333333332,241,AV,1,3,4,0,2,0,0,44,5557.427333357366,0.4,-9.733333333333334
15.45,74,AV,0,7,4,1,5,0,0,28,807.7368269013535,0.1,-1.545
66.13333333333334,12,AV,0,4,3,2,10,0,0,56,2250.3510049999354,1.0,-66.13333333333334
30.216666666666665,166,AV,1,2,5,2,0,0,0,54,2797.307504072895,0.1,-3.0216666666666665
18.983333333333334,114,AV,1,2,5,1,2,0,0,41,5807.233742044462,0.6,-11.39
47.6,41,AV,2,0,1,4,2,0,0,72,513.7357984527049,0.3,-14.28
22.6,9,AV,0,4,2,8,11,0,0,35,3849.958431883558,0.4,-9.040000000000001
28.566666666666666,206,AV,1,1,7,3,1,0,0,55,2538.843693606908,0.4,-11.426666666666668
37.93333333333333,298,AV,1,3,6,8,7,0,0,79,8331.964781214912,0.6,-22.759999999999998
38.31666666666667,255,AV,2,1,2,3,5,0,0,57,1444.5182772575097,0.1,-3.831666666666667
24.8,146,AV,2,0,3,0,13,0,0,22,388.2787303527966,1.0,-24.8
6.516666666666667,160,AV,0,6,2,1,7,0,0,19,2314.8193170712048,0.2,-1.3033333333333335
46.25,212,AV,2,1,2,7,1,0,0,77,5480.041794665195,0.6,-27.75
46.25,39,AV,2,3,3,6,1,0,0,76,2553.8725848963804,0.5,-23.125
59.15,63,AV,0,7,0,5,6,0,0,54,4549.115907877681,1.0,-59.15
25.65,31,AV,1,3,4,0,3,0,0,49,3531.3895067900216,0.5,-12.825
21.466666666666665,186,AV,1,1,5,2,2,0,0,43,932.0432837729122,0.2,-4.293333333333333
24.583333333333332,87,AV,1,0,5,3,1,0,0,45,1822.2981036688468,1.0,-24.583333333333332
35.06666666666667,64,AV,2,3,2,3,7,0,0,46,3654.013033637752,0.3,-10.520000000000001
55.666666666666664,288,AV,0,4,5,9,6,0,0,52,1832.3133019091129,0.1,-5.566666666666666
31.45,229,AV,2,1,1,1,13,0,0,41,2872.269398564857,0.5,-15.725
87.25,81,AV,0,4,2,5,12,0,0,70,4889.272753955773,0.7,-61.074999999999996
81.85,121,AV,0,7,0,5,0,0,0,67,2648.588416164911,0.1,-8.185
13.8,187,AV,0,6,3,7,7,0,0,24,985.8695826897422,0.3,-4.14
43.5,131,AV,2,3,1,1,5,0,0,70,736.5379020629116,0.3,-13.049999999999999
34.05,62,AV,1,3,5,8,6,0,0,64,1240.6560786390864,0.8,-27.24
31.066666666666666,48,AV,1,1,5,2,10,0,0,61,14505.369879802229,0.1,-3.106666666666667
31.166666666666668,145,AV,1,0,7,2,0,0,0,61,3793.837230001502,0.7,-21.816666666666666
44.81666666666667,106,AV,2,3,0,6,3,0,0,74,491.8679742725259,1.0,-44.81666666666667
46.61666666666667,201,AV,2,0,1,6,0,0,0,88,1234.5997004771,0.7,-32.63166666666667
32.733333333333334,108,AV,2,0,3,1,7,0,0,46,4159.866430607663,0.3,-9.82
78.61666666666666,211,AV,0,4,1,4,1,0,0,64,4662.282088415262,1.0,-78.61666666666666
13.383333333333333,93,AV,1,2,6,6,4,0,0,26,615.3970356119416,0.6,-8.03
38.333333333333336,181,AV,2,0,2,7,11,0,0,53,2909.8477340427667,0.1,-3.833333333333334
27.383333333333333,122,AV,1,0,4,0,2,0,0,51,832.4581618945489,1.0,-27.383333333333333
78.48333333333333,99,AV,0,7,6,4,6,0,0,65,3227.056348793521,1.0,-78.48333333333333
37.31666666666667,104,AV,1,3,9,0,1,0,0,72,1150.2916000513435,0.4,-14.92666666666667
30.35,151,AV,1,1,5,2,2,0,0,59,2421.832203454489,1.0,-30.35
31.016666666666666,223,AV,1,3,4,6,2,0,0,59,7511.51421120444,0.4,-12.406666666666666
38.03333333333333,233,AV,1,0,5,3,0,0,0,75,3251.3322332141274,0.9,-34.23
22.816666666666666,289,AV,1,1,6,4,15,0,0,45,2403.836358207942,0.6,-13.69
60.93333333333333,220,AV,0,7,4,1,3,0,0,54,610.4868582393152,0.4,-24.373333333333335
57.6,25,AV,0,6,0,3,1,0,0,52,1659.6531244520008,0.4,-23.040000000000003
46.916666666666664,14,AV,0,7,9,0,10,0,0,48,4572.8741748457805,0.5,-23.458333333333332
41.583333333333336,84,AV,0,5,5,9,12,0,0,44,3323.1633986738134,0.1,-4.158333333333334
38.2,196,AV,0,6,2,1,5,0,0,43,3773.692032315799,0.8,-30.560000000000002
24.95,176,AV,1,0,9,6,3,0,0,47,4104.202624979457,0.2,-4.99
95.81666666666666,257,AV,0,6,8,0,11,0,0,82,777.0630287344238,0.1,-9.581666666666667
23.983333333333334,125,AV,1,0,5,5,3,0,0,46,381.3218977270381,0.2,-4.796666666666667
29.266666666666666,24,AV,1,3,5,2,1,0,0,56,2337.3116255789537,0.3,-8.78
31.716666666666665,276,AV,1,2,8,1,2,0,0,61,4656.548587392589,0.5,-15.858333333333333
50.4,6,AV,0,9,3,9,4,0,0,50,4434.023444374438,0.5,-25.2
73.31666666666666,258,AV,0,9,0,0,6,0,0,61,948.3478854920526,1.0,-73.31666666666666
30.966666666666665,4,AV,2,2,0,0,6,0,0,44,3278.222126324269,0.2,-6.193333333333333
11.75,219,AV,0,7,9,0,16,0,0,24,1485.5718097438446,0.9,-10.575000000000001
32.46666666666667,236,AV,1,3,5,4,13,0,0,63,2105.159940183184,0.1,-3.246666666666667
27.333333333333332,228,AV,1,2,4,5,3,0,0,49,2139.4702648744856,0.2,-5.466666666666667
36.93333333333333,102,AV,2,0,2,7,3,0,0,52,3882.59008652233,1.0,-36.93333333333333
27.6,92,AV,0,7,6,4,9,0,0,39,2294.767722006211,0.5,-13.8
24.416666666666668,32,AV,2,1,2,4,2,0,0,33,2033.019749384408,1.0,-24.416666666666668
8.3,180,AV,0,7,6,6,2,0,0,21,2283.7291705859197,0.7,-5.8100000000000005
13.0,204,AV,1,0,5,6,6,0,0,16,1541.4014724042315,0.1,-1.3
33.18333333333333,264,AV,2,2,2,0,5,0,0,53,646.5589615252754,0.2,-6.636666666666667
22.166666666666668,3,AV,2,0,3,4,7,0,0,1,1572.8756307612184,0.1,-2.216666666666667
14.883333333333333,61,AV,1,2,7,4,7,0,0,29,2486.38103050259,0.4,-5.953333333333333
37.36666666666667,156,AV,1,3,6,5,11,0,0,73,13748.957190518822,0.3,-11.209999999999999
54.38333333333333,202,AV,0,5,5,6,3,0,0,50,2561.5826276178027,0.2,-10.876666666666667
52.25,139,AV,0,6,3,2,10,0,0,50,583.3206434887895,0.3,-15.674999999999999
24.3,147,AV,2,2,3,3,15,0,0,40,1020.5842314575186,0.2,-4.86
89.1,225,AV,0,7,0,5,3,0,0,70,1421.705549214182,0.2,-17.82
26.333333333333332,21,AV,1,0,5,4,3,0,0,53,1661.9571573900298,0.7,-18.43333333333333
20.716666666666665,1,AV,0,5,7,8,4,0,0,33,7099.697064525982,0.1,-2.0716666666666668
33.96666666666667,30,AV,1,0,6,2,2,0,0,63,776.0711537761008,0.3,-10.19
28.666666666666668,208,AV,1,1,6,0,4,0,0,56,3313.1900178081896,0.7,-20.066666666666666
17.733333333333334,19,AV,1,2,7,1,3,0,0,39,3458.1247672483346,0.1,-1.7733333333333334
24.666666666666668,34,AV,2,2,2,1,6,0,0,33,2793.3389947689566,0.9,-22.200000000000003
47.28333333333333,249,AV,2,3,2,6,9,0,0,71,1869.7531794209297,0.5,-23.641666666666666
39.95,132,AV,0,7,3,4,4,0,0,43,3206.59631480788,1.0,-39.95
94.13333333333334,20,AV,0,6,6,4,2,0,0,78,3628.2404526711953,0.4,-37.653333333333336
25.95,85,AV,2,3,1,2,8,0,0,26,2326.172138461347,1.0,-25.95
25.216666666666665,38,AV,2,2,0,5,16,0,0,31,2260.56382504795,0.3,-7.5649999999999995
38.28333333333333,154,AV,2,0,2,6,3,0,0,53,1083.524948441525,0.2,-7.656666666666666
28.083333333333332,268,AV,1,0,5,5,0,0,0,52,1260.3927948639828,0.2,-5.616666666666667
31.5,90,AV,2,0,0,3,6,0,0,46,9667.56212442905,0.2,-6.300000000000001
20.666666666666668,152,AV,1,3,6,6,0,0,0,42,4559.760277629775,0.2,-4.133333333333334
27.85,75,AV,1,1,7,6,0,0,0,54,2044.1603053436156,0.5,-13.925
34.35,96,AV,2,2,1,4,3,0,0,49,7897.119961473183,0.8,-27.480000000000004
17.366666666666667,169,AV,0,8,0,0,0,0,0,30,8326.33528790118,0.4,-6.946666666666667
30.166666666666668,68,AV,2,3,2,7,3,0,0,42,10708.821866752483,0.2,-6.033333333333334
74.91666666666667,110,AV,0,6,4,3,13,0,0,63,6709.13861087917,0.2,-14.983333333333334
15.016666666666667,250,AV,1,3,9,5,3,0,0,35,567.550811201735,0.8,-12.013333333333335
17.033333333333335,77,AV,1,3,5,4,10,0,0,35,2815.231094880572,0.4,-6.813333333333334
28.7,293,AV,2,1,2,1,6,0,0,37,4704.305573257116,0.9,-25.83
30.7,98,AV,2,3,2,7,3,0,0,46,9667.367812467324,0.6,-18.419999999999998
75.0,261,AV,0,6,1,4,5,0,0,62,2078.9202215407213,0.1,-7.5
32.4,295,AV,1,0,4,6,3,0,0,63,7081.334819999852,0.2,-6.48
66.41666666666667,23,AV,0,7,1,4,5,0,0,56,4967.653125719208,0.8,-53.13333333333334
71.41666666666667,55,AV,0,7,7,2,2,0,0,59,2753.3979495063454,0.2,-14.283333333333335
90.73333333333333,198,AV,0,6,5,3,1,0,0,71,961.7772661313056,0.9,-81.66
24.933333333333334,136,AV,2,0,0,4,11,0,0,40,2241.037238818388,0.2,-4.986666666666667
38.21666666666667,285,AV,1,1,8,9,3,0,0,78,4609.601315671212,0.2,-7.643333333333334
34.3,259,AV,1,3,4,4,18,0,0,65,5849.7981009167725,0.2,-6.859999999999999
14.1,133,AV,1,2,9,7,1,0,0,28,3064.640983136323,1.0,-14.1
16.366666666666667,185,AV,1,1,6,1,7,0,0,33,8348.421721831439,1.0,-16.366666666666667
18.966666666666665,266,AV,0,8,7,0,3,0,0,31,783.6834518391023,0.3,-5.6899999999999995
24.366666666666667,159,AV,1,0,5,5,3,0,0,47,2158.6935677652164,0.2,-4.873333333333334
13.166666666666666,2,AV,1,2,6,9,3,0,0,23,1434.2863071033526,0.3,-3.9499999999999997
26.383333333333333,112,AV,2,3,0,3,10,0,0,32,1269.7848662283686,0.5,-13.191666666666666
35.21666666666667,189,AV,1,0,4,6,18,0,0,67,567.9518330451218,0.2,-7.043333333333334
26.3,267,AV,1,2,6,6,1,0,0,49,859.2772315809713,1.0,-26.3
34.6,210,AV,2,0,2,3,17,0,0,49,2964.6777926145683,0.3,-10.38
17.65,153,AV,1,3,6,2,5,0,0,37,877.2934597877683,0.3,-5.294999999999999
16.4,244,AV,1,1,5,2,0,0,0,34,7334.728577480919,0.2,-3.28
41.8,40,AV,0,6,6,3,0,0,0,44,4617.971391102537,0.5,-20.9
51.8,217,AV,2,3,0,5,4,0,0,85,1564.4426034616197,0.8,-41.44
31.116666666666667,207,AV,2,1,2,4,9,0,0,40,1005.9867386644172,0.1,-3.111666666666667
76.63333333333334,113,AV,0,5,6,0,14,0,0,64,2011.9739719035176,1.0,-76.63333333333334
30.216666666666665,26,AV,1,3,9,7,0,0,0,59,3752.1132597063192,1.0,-30.216666666666665
95.75,292,AV,0,5,4,5,0,0,0,84,1062.4074567339185,0.5,-47.875
99.1,13,AV,0,7,6,4,7,0,0,95,5721.231751015957,0.2,-19.82
37.516666666666666,70,AV,1,0,6,2,0,0,0,72,946.1123250925148,0.8,-30.013333333333335
20.883333333333333,246,AV,0,6,6,0,6,0,0,32,5899.132481879994,1.0,-20.883333333333333
24.666666666666668,134,AV,1,0,7,3,0,0,0,47,742.4887258523852,0.4,-9.866666666666667
41.88333333333333,297,AV,2,3,3,6,0,0,0,68,1294.2551843223837,0.9,-37.695
97.38333333333334,245,AV,0,9,3,1,1,0,0,89,914.1934345695068,0.4,-38.95333333333334
33.15,22,AV,2,2,0,3,6,0,0,45,802.5586880039084,0.5,-16.575
35.3,182,AV,1,2,4,0,6,0,0,71,3245.380745418587,0.2,-7.06
17.366666666666667,50,AV,0,6,0,5,12,0,0,30,6130.868263041086,0.6,-10.42
32.983333333333334,174,AV,2,0,1,5,1,0,0,48,806.3598325453933,0.1,-3.298333333333334
40.666666666666664,42,AV,2,1,3,2,7,0,0,64,2472.005569054355,0.4,-16.266666666666666
28.95,240,AV,2,3,3,6,0,0,0,31,2212.8825544422834,0.4,-11.58
43.5,73,AV,0,6,3,3,1,0,0,46,959.5289757906356,0.6,-26.099999999999998
17.05,265,AV,1,3,7,3,7,0,0,36,1059.8377785859489,0.2,-3.41
18.216666666666665,79,AV,1,0,6,2,9,0,0,40,3225.188153267811,0.2,-3.643333333333333
26.166666666666668,190,AV,1,0,6,4,0,0,0,45,2496.2043409386315,0.2,-5.233333333333334
25.0,33,AV,1,0,8,3,9,0,0,48,1723.69240549938,0.1,-2.5
34.75,282,AV,0,6,2,2,1,0,0,42,8028.27043643778,0.9,-31.275000000000002
36.13333333333333,279,AV,1,0,4,4,3,0,0,71,3487.44186130441,0.1,-3.6133333333333333
29.466666666666665,45,AV,0,4,4,5,6,0,0,40,905.8209551718018,0.5,-14.733333333333333
4.933333333333334,18,AV,0,7,6,8,1,0,0,14,2088.64210540395,0.7,-3.453333333333333
44.96666666666667,120,AV,2,0,0,7,1,0,0,62,871.0408974081768,0.2,-8.993333333333334
14.316666666666666,179,AV,1,3,4,5,1,0,0,26,1174.3503864217532,0.7,-10.021666666666667
38.03333333333333,294,AV,1,3,4,1,4,0,0,77,2401.1770329784995,1.0,-38.03333333333333
38.0,124,AV,0,6,4,5,0,0,0,43,5502.789496653042,0.6,-22.8
45.2,123,AV,2,2,3,4,8,0,0,79,1244.4027248274256,0.6,-27.12
26.116666666666667,86,AV,2,0,0,3,9,0,0,28,649.7132696839626,0.4,-10.446666666666667
34.03333333333333,53,AV,1,2,7,4,4,0,0,68,595.9176043698985,0.3,-10.209999999999999
36.85,137,AV,2,3,2,7,6,0,0,52,1405.7852601227096,1.0,-36.85
36.0,127,AV,1,0,4,0,10,0,0,66,1474.807688008607,0.1,-3.6
84.1,118,AV,0,8,3,0,11,0,0,65,1348.5865378412918,1.0,-84.1
19.033333333333335,111,AV,0,8,7,7,0,0,0,32,2850.5966631146844,0.1,-1.9033333333333335
45.31666666666667,205,AV,0,5,0,6,4,0,0,47,881.2906222289953,0.1,-4.531666666666667
10.2,173,AV,0,5,7,6,5,0,0,22,761.8437659652793,0.3,-3.0599999999999996
87.33333333333333,183,AV,0,5,6,8,5,0,0,69,904.859336063587,1.0,-87.33333333333333
21.95,296,AV,2,3,1,2,6,0,0,23,1717.0377309640771,0.3,-6.585
35.68333333333333,148,AV,1,2,5,9,12,0,0,68,863.5619359671642,0.1,-3.5683333333333334
31.033333333333335,67,AV,0,6,4,6,1,0,0,41,5009.92015912814,1.0,-31.033333333333335
22.8,192,AV,1,3,4,1,1,0,0,45,1716.9764066453156,0.1,-2.2800000000000002
15.2,60,AV,1,3,9,9,2,0,0,30,2991.769966736588,0.1,-1.52
27.95,16,AV,2,2,0,0,5,0,0,41,2043.1688306873104,0.1,-2.795
62.63333333333333,17,AV,0,9,1,6,15,0,0,55,3558.5090095449787,0.2,-12.526666666666667
25.9,251,AV,1,3,4,4,6,0,0,50,1782.711710770346,0.6,-15.54
6.766666666666667,138,AV,0,9,5,5,4,0,0,18,5370.167679594476,1.0,-6.766666666666667
92.38333333333334,47,AV,0,6,8,8,8,0,0,73,779.0639592631991,0.2,-18.47666666666667
48.416666666666664,161,AV,2,3,2,1,7,0,0,69,4689.4303597647895,0.7,-33.891666666666666
24.166666666666668,115,AV,0,7,1,5,6,0,0,37,854.5785374972068,0.2,-4.833333333333334
23.933333333333334,273,AV,1,3,4,7,6,0,0,47,981.8973671489576,0.1,-2.3933333333333335
37.766666666666666,193,AV,1,0,4,7,6,0,0,72,2015.5588757501516,0.1,-3.776666666666667
15.316666666666666,58,AV,1,0,7,5,5,0,0,32,1411.5824788559885,0.4,-6.126666666666667
76.55,168,AV,0,7,1,3,2,0,0,63,1573.7150367511856,0.1,-7.655
64.5,221,AV,0,7,2,5,5,0,0,55,2360.1328348572283,0.3,-19.349999999999998
30.25,213,AV,1,0,6,2,1,0,0,58,767.6170681366935,0.1,-3.0250000000000004
41.666666666666664,135,AV,2,1,1,1,11,0,0,60,2675.3892374750885,0.4,-16.666666666666668
29.85,7,AV,1,1,7,6,5,0,0,58,541.9839687696077,0.6,-17.91
17.116666666666667,167,AV,1,3,7,7,1,0,0,38,4459.768546990965,0.2,-3.423333333333334
80.13333333333334,116,AV,0,5,0,0,13,0,0,65,1150.4391077840953,1.0,-80.13333333333334
29.7,254,AV,1,3,4,0,3,0,0,56,14754.343640924068,1.0,-29.7
10.216666666666667,27,AV,0,5,0,3,10,0,0,22,1111.987968807459,0.4,-4.086666666666667
48.416666666666664,89,AV,0,9,4,1,1,0,0,48,926.7012599248138,0.2,-9.683333333333334
29.25,214,AV,0,8,5,8,4,0,0,40,3534.445695738256,0.7,-20.474999999999998
28.633333333333333,191,AV,1,3,5,4,1,0,0,55,513.3463032142733,1.0,-28.633333333333333
17.933333333333334,11,AV,1,0,4,4,2,0,0,35,2761.3662775036096,1.0,-17.933333333333334
80.23333333333333,242,AV,0,6,6,6,3,0,0,64,873.8892656114449,0.8,-64.18666666666667
27.816666666666666,126,AV,1,2,6,3,0,0,0,51,4717.175795221327,0.3,-8.344999999999999
44.45,253,AV,2,3,2,2,7,0,0,69,2397.5381966938494,0.5,-22.225
32.8,0,AV,1,3,5,4,3,0,0,61,825.4433072334436,0.4,-13.12
24.533333333333335,175,AV,2,1,1,2,13,0,0,28,3257.3450634265246,0.5,-12.266666666666667
14.133333333333333,262,AV,1,1,5,3,1,0,0,29,1117.0806745336297,1.0,-14.133333333333333
33.833333333333336,97,AV,2,3,3,6,0,0,0,49,13079.31179296209,0.2,-6.7666666666666675
36.55,71,AV,0,6,0,6,4,0,0,42,2164.09247058771,0.3,-10.964999999999998
38.81666666666667,46,AV,2,1,2,4,2,0,0,56,934.0011274976006,0.5,-19.408333333333335
69.85,56,AV,0,6,2,1,4,0,0,57,4707.821121085941,1.0,-69.85
39.6,103,AV,2,2,2,9,7,0,0,59,506.5869000089976,0.3,-11.88
61.083333333333336,130,AV,0,4,5,2,1,0,0,54,3151.1733449572957,0.4,-24.433333333333337
8.7,91,AV,0,7,0,3,2,0,0,19,2198.5025098873134,0.1,-0.87
31.1,95,AV,0,9,1,1,4,0,0,41,3048.604611013583,0.5,-15.55
34.9,269,AV,0,4,3,8,7,0,0,41,3623.60917519969,1.0,-34.9
32.03333333333333,165,AV,2,1,3,4,5,0,0,45,3414.9419898187493,0.4,-12.813333333333333
28.6,155,AV,1,0,4,6,3,0,0,52,3366.895459871004,0.6,-17.16
38.55,234,AV,2,1,3,6,2,0,0,58,617.4453946714843,0.1,-3.855
29.166666666666668,100,AV,1,3,4,4,1,0,0,58,5913.041300376779,0.1,-2.916666666666667
38.016666666666666,142,AV,2,0,0,6,1,0,0,55,8987.822610831106,0.1,-3.8016666666666667
73.41666666666667,256,AV,0,8,7,4,7,0,0,59,3252.767976975094,0.3,-22.025000000000002
16.416666666666668,226,AV,1,2,4,2,2,0,0,36,7130.271245067938,0.3,-4.925
23.766666666666666,117,AV,1,1,5,5,0,0,0,46,2022.4315636845977,0.1,-2.3766666666666665
28.65,222,AV,2,1,0,6,2,0,0,43,5590.116807812239,0.2,-5.73
88.76666666666667,299,AV,0,7,5,3,2,0,0,70,968.7072844723906,0.6,-53.26
23.9,200,AV,1,3,4,5,2,0,0,45,8987.033628468456,0.4,-9.56
