travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.0,94,AV,1,3,4,4,16,0,0,58,5654.280440205098,0.4,-12.0
18.15,227,AV,1,3,5,4,7,0,0,38,699.2977112166509,0.3,-5.444999999999999
34.05,252,AV,2,1,3,9,3,0,0,46,1365.417472605012,0.1,-3.405
35.28333333333333,15,AV,2,3,0,5,2,0,0,51,3480.90175047103,0.6,-21.169999999999998
40.61666666666667,141,AV,2,3,0,1,5,0,0,60,753.5670156580491,0.1,-4.0616666666666665
15.633333333333333,203,AV,1,2,7,6,1,0,0,29,1635.9686818612918,0.4,-6.253333333333334
17.083333333333332,178,AV,1,3,5,4,2,0,0,34,2187.718469250836,0.1,-1.7083333333333333
27.766666666666666,271,AV,2,0,3,7,0,0,0,45,676.2529471816457,0.1,-2.776666666666667
37.43333333333333,247,AV,1,3,7,6,1,0,0,60,837.3801312568858,0.2,-7.486666666666666
44.233333333333334,230,AV,2,2,2,3,10,0,0,71,2780.081336731352,0.5,-22.116666666666667
6.7,157,AV,0,4,4,5,1,0,0,25,5354.15698790508,0.7,-4.6899999999999995
42.88333333333333,149,AV,2,0,3,9,0,0,0,64,1794.439334206041,0.8,-34.306666666666665
26.85,274,AV,1,3,5,4,0,0,0,55,3863.855435177377,1.0,-26.85
32.53333333333333,231,AV,1,3,7,8,2,0,0,59,2123.4400354784907,0.8,-26.026666666666667
22.05,101,AV,1,3,4,0,1,0,0,44,1997.7276787447236,0.5,-11.025
38.61666666666667,172,AV,1,0,6,2,2,0,0,90,1447.5744631551047,0.6,-23.169999999999998
27.583333333333332,119,AV,0,6,3,5,2,0,0,43,3301.717979419838,1.0,-27.583333333333332
22.016666666666666,270,AV,1,2,6,7,7,0,0,45,857.6590975250949,0.1,-2.2016666666666667
28.616666666666667,243,AV,1,0,6,2,1,0,0,55,10450.70686878338,0.1,-2.861666666666667
29.45,216,AV,1,3,7,6,0,0,0,58,1830.3424648913517,0.5,-14.725
23.083333333333332,109,AV,2,0,3,5,1,0,0,25,3361.758609282253,0.6,-13.85
17.383333333333333,197,AV,1,1,7,2,6,0,0,38,2612.3907844155665,0.4,-6.953333333333333
20.666666666666668,163,AV,0,6,2,3,4,0,0,39,1691.6338586686718,0.4,-8.266666666666667
37.81666666666667,171,AV,2,3,1,2,7,0,0,55,5434.023139443809,0.1,-3.781666666666667
24.05,129,AV,0,7,5,4,1,0,0,42,3046.5766145774583,0.1,-2.4050000000000002
62.416666666666664,76,AV,0,9,0,0,1,0,0,64,818.0604611907775,0.2,-12.483333333333334
64.41666666666667,49,AV,0,6,8,8,4,0,0,67,1751.9448432672848,1.0,-64.41666666666667
59.016666666666666,291,AV,0,4,6,0,2,0,0,63,2344.9936519099742,0.1,-5.901666666666667
37.86666666666667,281,AV,1,3,4,6,2,0,0,68,1567.0706205360798,0.4,-15.146666666666668
72.61666666666666,10,AV,0,5,3,3,13,0,0,94,1546.5147326922538,0.6,-43.56999999999999
39.28333333333333,278,AV,1,3,4,6,8,0,0,78,1597.8734280578535,0.6,-23.569999999999997
16.466666666666665,144,AV,1,0,4,2,10,0,0,33,1205.4292211271013,0.8,-13.173333333333332
11.266666666666667,83,AV,1,1,5,4,1,0,0,16,1592.6375082496468,0.7,-7.886666666666667
42.166666666666664,35,AV,2,1,1,5,0,0,0,66,2574.4307659940623,0.1,-4.216666666666667
18.316666666666666,29,AV,1,2,4,2,2,0,0,38,5386.149373461946,0.1,-1.8316666666666668
28.316666666666666,158,AV,2,0,2,7,6,0,0,42,2580.565825479665,0.3,-8.495
36.2,65,AV,2,2,3,3,6,0,0,51,7177.938863287724,0.2,-7.240000000000001
66.1,8,AV,0,5,6,1,1,0,0,67,1836.592480640456,0.7,-46.269999999999996
32.833333333333336,248,AV,1,1,5,5,18,0,0,62,2756.9260540590044,0.3,-9.85
36.516666666666666,5,AV,1,1,6,7,2,0,0,70,1293.252850487379,0.1,-3.651666666666667
35.55,235,AV,1,1,5,8,8,0,0,66,975.0940381265832,0.3,-10.665
38.016666666666666,52,AV,2,0,0,1,12,0,0,55,1963.0347272178835,0.7,-26.611666666666665
14.4,188,AV,1,2,6,6,16,0,0,23,4505.18942297478,1.0,-14.4
29.183333333333334,280,AV,2,2,1,4,4,0,0,47,793.0252767736928,0.2,-5.836666666666667
46.65,286,AV,0,6,2,1,2,0,0,54,979.5720138781878,0.2,-9.33
29.4,290,AV,1,0,4,0,7,0,0,59,5984.209260784091,0.2,-5.88
32.65,37,AV,1,3,4,6,2,0,0,64,3368.9508766880413,0.3,-9.795
37.266666666666666,194,AV,1,0,5,4,0,0,0,73,640.5426603936758,0.4,-14.906666666666666
36.9,44,AV,2,0,1,6,9,0,0,55,3866.930621896856,0.4,-14.76
19.75,277,AV,1,0,4,6,2,0,0,41,4034.238052294327,0.1,-1.975
37.7,36,AV,2,2,0,5,6,0,0,49,5341.061461458292,0.5,-18.85
38.21666666666667,184,AV,0,6,2,3,7,0,0,50,1628.9397076974285,0.7,-26.751666666666665
59.0,78,AV,0,5,2,7,6,0,0,63,1089.3140785512585,1.0,-59.0
38.31666666666667,162,AV,1,0,7,7,0,0,0,79,1496.328062426438,0.6,-22.990000000000002
40.03333333333333,239,AV,0,9,0,7,7,0,0,50,10213.823531357188,0.4,-16.013333333333332
30.716666666666665,69,AV,1,0,6,2,0,0,0,56,4416.224882412617,0.4,-12.286666666666667
36.56666666666667,199,AV,1,0,6,2,2,0,0,70,2446.4664131825853,0.1,-3.656666666666667
14.533333333333333,57,AV,1,1,5,2,0,0,0,24,4645.51881630073,1.0,-14.533333333333333
31.366666666666667,241,AV,0,5,6,2,1,0,0,44,5557.427333357366,0.8,-25.093333333333334
23.483333333333334,74,AV,2,0,0,9,5,0,0,28,807.7368269013535,0.5,-11.741666666666667
37.7,12,AV,2,2,1,2,5,0,0,56,2250.3510049999354,0.7,-26.39
50.8,166,AV,0,7,9,5,5,0,0,54,2797.307504072895,0.1,-5.08
29.883333333333333,114,AV,2,0,0,6,1,0,0,41,5807.233742044462,0.3,-8.965
71.35,41,AV,0,7,4,8,1,0,0,72,513.7357984527049,0.5,-35.675
18.2,9,AV,1,1,5,2,0,0,0,35,3849.958431883558,0.3,-5.46
27.266666666666666,206,AV,1,0,6,2,4,0,0,55,2538.843693606908,0.4,-10.906666666666666
39.1,298,AV,1,0,4,5,1,0,0,79,8331.964781214912,0.7,-27.37
52.05,255,AV,0,5,2,2,0,0,0,57,1444.5182772575097,0.7,-36.434999999999995
13.9,146,AV,1,3,9,5,7,0,0,22,388.2787303527966,0.2,-2.7800000000000002
10.9,160,AV,1,1,8,4,0,0,0,19,2314.8193170712048,0.5,-5.45
71.23333333333333,212,AV,0,9,0,0,1,0,0,77,5480.041794665195,0.6,-42.74
46.35,39,AV,2,2,1,2,5,0,0,76,2553.8725848963804,0.2,-9.270000000000001
35.71666666666667,63,AV,2,1,2,2,6,0,0,54,4549.115907877681,0.1,-3.571666666666667
34.31666666666667,31,AV,2,3,1,2,5,0,0,49,3531.3895067900216,0.4,-13.726666666666668
29.5,186,AV,0,9,0,5,1,0,0,43,932.0432837729122,0.3,-8.85
22.25,87,AV,1,1,9,2,1,0,0,45,1822.2981036688468,0.6,-13.35
23.616666666666667,64,AV,1,2,6,6,0,0,0,46,3654.013033637752,0.2,-4.723333333333334
41.65,288,AV,0,8,0,0,0,0,0,52,1832.3133019091129,0.4,-16.66
31.633333333333333,229,AV,2,0,1,5,3,0,0,41,2872.269398564857,0.3,-9.49
67.7,81,AV,0,6,2,1,0,0,0,70,4889.272753955773,0.1,-6.7700000000000005
34.083333333333336,121,AV,1,0,4,2,8,0,0,67,2648.588416164911,0.1,-3.4083333333333337
14.083333333333334,187,AV,1,0,5,3,4,0,0,24,985.8695826897422,0.1,-1.4083333333333334
67.7,131,AV,0,5,2,2,4,0,0,70,736.5379020629116,0.1,-6.7700000000000005
32.7,62,AV,1,2,4,2,1,0,0,64,1240.6560786390864,0.4,-13.080000000000002
31.766666666666666,48,AV,1,2,5,2,0,0,0,61,14505.369879802229,0.5,-15.883333333333333
40.55,145,AV,2,3,1,2,5,0,0,61,3793.837230001502,0.3,-12.165
38.11666666666667,106,AV,1,2,5,2,17,0,0,74,491.8679742725259,0.3,-11.435
39.36666666666667,201,AV,1,0,5,3,0,0,0,88,1234.5997004771,0.4,-15.746666666666668
34.583333333333336,108,AV,0,4,1,4,5,0,0,46,4159.866430607663,0.2,-6.916666666666668
35.583333333333336,211,AV,1,3,4,4,3,0,0,64,4662.282088415262,0.1,-3.5583333333333336
14.083333333333334,93,AV,1,3,7,6,3,0,0,26,615.3970356119416,0.2,-2.816666666666667
37.71666666666667,181,AV,2,3,2,1,5,0,0,53,2909.8477340427667,0.5,-18.858333333333334
26.733333333333334,122,AV,1,0,6,2,2,0,0,51,832.4581618945489,0.1,-2.673333333333334
41.93333333333333,99,AV,2,0,1,0,6,0,0,65,3227.056348793521,0.4,-16.773333333333333
45.85,104,AV,2,1,1,0,7,0,0,72,1150.2916000513435,0.4,-18.34
30.9,151,AV,1,0,4,6,8,0,0,59,2421.832203454489,1.0,-30.9
31.6,223,AV,1,0,4,0,2,0,0,59,7511.51421120444,0.7,-22.12
46.916666666666664,233,AV,2,2,0,4,12,0,0,75,3251.3322332141274,0.3,-14.075
32.81666666666667,289,AV,0,9,3,2,5,0,0,45,2403.836358207942,0.3,-9.845
26.816666666666666,220,AV,1,0,4,2,19,0,0,54,610.4868582393152,0.5,-13.408333333333333
26.933333333333334,25,AV,1,0,7,2,4,0,0,52,1659.6531244520008,0.8,-21.546666666666667
23.716666666666665,14,AV,1,0,9,5,5,0,0,48,4572.8741748457805,0.2,-4.743333333333333
21.0,84,AV,1,0,5,3,5,0,0,44,3323.1633986738134,0.3,-6.3
20.933333333333334,196,AV,1,3,4,5,1,0,0,43,3773.692032315799,0.2,-4.1866666666666665
32.43333333333333,176,AV,2,3,2,5,0,0,0,47,4104.202624979457,0.4,-12.973333333333333
47.46666666666667,257,AV,2,0,0,2,6,0,0,82,777.0630287344238,0.6,-28.48
32.3,125,AV,2,0,1,4,1,0,0,46,381.3218977270381,0.1,-3.23
28.833333333333332,24,AV,1,3,9,5,1,0,0,56,2337.3116255789537,0.2,-5.766666666666667
32.2,276,AV,1,2,9,7,2,0,0,61,4656.548587392589,1.0,-32.2
34.983333333333334,6,AV,2,3,3,1,5,0,0,50,4434.023444374438,0.5,-17.491666666666667
41.516666666666666,258,AV,2,2,0,0,15,0,0,61,948.3478854920526,1.0,-41.516666666666666
21.233333333333334,4,AV,1,3,4,4,2,0,0,44,3278.222126324269,0.8,-16.986666666666668
6.433333333333334,219,AV,0,9,9,9,1,0,0,24,1485.5718097438446,0.3,-1.93
60.78333333333333,236,AV,0,5,3,3,0,0,0,63,2105.159940183184,0.5,-30.391666666666666
39.31666666666667,228,AV,2,1,1,0,7,0,0,49,2139.4702648744856,0.1,-3.931666666666667
43.4,102,AV,0,7,7,5,14,0,0,52,3882.59008652233,1.0,-43.4
27.816666666666666,92,AV,2,0,1,3,5,0,0,39,2294.767722006211,0.5,-13.908333333333333
14.933333333333334,32,AV,1,1,7,7,0,0,0,33,2033.019749384408,0.2,-2.986666666666667
12.166666666666666,180,AV,1,0,6,7,10,0,0,21,2283.7291705859197,0.1,-1.2166666666666668
13.033333333333333,204,AV,1,3,4,0,2,0,0,16,1541.4014724042315,0.1,-1.3033333333333335
32.95,264,AV,2,0,1,0,8,0,0,53,646.5589615252754,0.7,-23.065
22.183333333333334,3,AV,2,2,0,8,13,0,0,1,1572.8756307612184,0.3,-6.655
8.433333333333334,61,AV,0,4,9,6,8,0,0,29,2486.38103050259,0.7,-5.903333333333333
38.083333333333336,156,AV,1,2,7,4,2,0,0,73,13748.957190518822,0.6,-22.85
41.95,202,AV,0,4,1,4,6,0,0,50,2561.5826276178027,0.1,-4.195
24.6,139,AV,1,2,4,2,8,0,0,50,583.3206434887895,1.0,-24.6
24.383333333333333,147,AV,2,3,3,1,11,0,0,40,1020.5842314575186,0.3,-7.3149999999999995
69.63333333333334,225,AV,0,7,4,5,3,0,0,70,1421.705549214182,1.0,-69.63333333333334
46.7,21,AV,0,8,8,9,1,0,0,53,1661.9571573900298,0.1,-4.670000000000001
15.633333333333333,1,AV,1,1,6,9,9,0,0,33,7099.697064525982,1.0,-15.633333333333333
60.88333333333333,30,AV,0,5,6,2,4,0,0,63,776.0711537761008,0.3,-18.265
28.35,208,AV,1,0,5,3,0,0,0,56,3313.1900178081896,0.8,-22.680000000000003
18.25,19,AV,1,0,6,2,26,0,0,39,3458.1247672483346,1.0,-18.25
13.683333333333334,34,AV,0,4,1,4,8,0,0,33,2793.3389947689566,0.1,-1.3683333333333334
47.53333333333333,249,AV,2,0,1,0,5,0,0,71,1869.7531794209297,0.3,-14.26
29.466666666666665,132,AV,0,5,6,7,3,0,0,43,3206.59631480788,0.8,-23.573333333333334
38.68333333333333,20,AV,1,1,5,0,6,0,0,78,3628.2404526711953,0.1,-3.868333333333333
25.983333333333334,85,AV,2,3,2,5,2,0,0,26,2326.172138461347,0.2,-5.196666666666667
10.2,38,AV,0,9,1,9,3,0,0,31,2260.56382504795,0.4,-4.08
48.666666666666664,154,AV,0,6,9,0,8,0,0,53,1083.524948441525,0.9,-43.8
45.38333333333333,268,AV,0,5,1,7,2,0,0,52,1260.3927948639828,0.6,-27.23
22.5,90,AV,1,0,6,2,6,0,0,46,9667.56212442905,0.3,-6.75
26.016666666666666,152,AV,0,7,6,4,5,0,0,42,4559.760277629775,0.8,-20.813333333333333
38.333333333333336,75,AV,2,1,2,1,11,0,0,54,2044.1603053436156,0.3,-11.5
36.28333333333333,96,AV,0,7,2,4,2,0,0,49,7897.119961473183,0.1,-3.6283333333333334
10.3,169,AV,0,7,6,9,6,0,0,30,8326.33528790118,0.7,-7.21
20.433333333333334,68,AV,1,0,4,0,1,0,0,42,10708.821866752483,0.2,-4.086666666666667
41.583333333333336,110,AV,2,2,1,3,5,0,0,63,6709.13861087917,0.2,-8.316666666666668
23.883333333333333,250,AV,2,3,1,7,4,0,0,35,567.550811201735,0.3,-7.165
27.583333333333332,77,AV,2,1,2,9,3,0,0,35,2815.231094880572,0.1,-2.7583333333333333
17.683333333333334,293,AV,1,0,5,6,1,0,0,37,4704.305573257116,0.4,-7.073333333333334
30.566666666666666,98,AV,2,2,1,4,13,0,0,46,9667.367812467324,0.3,-9.17
57.43333333333333,261,AV,0,4,7,9,7,0,0,62,2078.9202215407213,0.1,-5.743333333333333
40.93333333333333,295,AV,2,3,3,8,0,0,0,63,7081.334819999852,0.5,-20.466666666666665
30.083333333333332,23,AV,1,3,7,5,0,0,0,56,4967.653125719208,0.1,-3.0083333333333333
30.983333333333334,55,AV,1,3,4,6,9,0,0,59,2753.3979495063454,0.6,-18.59
37.45,198,AV,1,2,6,6,0,0,0,71,961.7772661313056,0.6,-22.470000000000002
17.916666666666668,136,AV,1,3,5,6,1,0,0,40,2241.037238818388,1.0,-17.916666666666668
47.15,285,AV,2,2,1,4,9,0,0,78,4609.601315671212,0.7,-33.004999999999995
42.93333333333333,259,AV,2,0,1,2,16,0,0,65,5849.7981009167725,0.4,-17.173333333333332
14.416666666666666,133,AV,1,2,5,0,0,0,0,28,3064.640983136323,0.6,-8.649999999999999
15.45,185,AV,0,6,9,9,4,0,0,33,8348.421721831439,0.6,-9.27
15.6,266,AV,1,0,4,6,3,0,0,31,783.6834518391023,0.4,-6.24
23.516666666666666,159,AV,1,1,5,2,1,0,0,47,2158.6935677652164,0.1,-2.3516666666666666
22.283333333333335,2,AV,2,0,3,0,7,0,0,23,1434.2863071033526,0.1,-2.2283333333333335
11.866666666666667,112,AV,0,5,0,2,0,0,0,32,1269.7848662283686,0.3,-3.56
35.85,189,AV,1,1,8,2,0,0,0,67,567.9518330451218,0.4,-14.340000000000002
24.783333333333335,267,AV,1,2,7,6,2,0,0,49,859.2772315809713,0.1,-2.4783333333333335
38.03333333333333,210,AV,0,4,2,3,2,0,0,49,2964.6777926145683,0.1,-3.8033333333333332
28.133333333333333,153,AV,2,2,3,1,10,0,0,37,877.2934597877683,0.4,-11.253333333333334
26.616666666666667,244,AV,2,2,2,3,5,0,0,34,7334.728577480919,0.7,-18.631666666666664
22.1,40,AV,1,0,4,6,9,0,0,44,4617.971391102537,0.7,-15.47
41.016666666666666,217,AV,1,2,4,4,20,0,0,85,1564.4426034616197,0.4,-16.406666666666666
31.3,207,AV,2,0,0,4,3,0,0,40,1005.9867386644172,0.1,-3.1300000000000003
34.583333333333336,113,AV,1,1,7,0,7,0,0,64,2011.9739719035176,0.4,-13.833333333333336
30.95,26,AV,1,1,9,8,11,0,0,59,3752.1132597063192,0.7,-21.665
45.78333333333333,292,AV,2,2,1,4,3,0,0,84,1062.4074567339185,0.3,-13.735
39.483333333333334,13,AV,1,2,9,7,4,0,0,95,5721.231751015957,0.2,-7.896666666666667
38.13333333333333,70,AV,1,3,4,4,17,0,0,72,946.1123250925148,0.2,-7.626666666666667
13.833333333333334,246,AV,0,8,8,0,3,0,0,32,5899.132481879994,0.5,-6.916666666666667
34.61666666666667,134,AV,0,7,6,4,10,0,0,47,742.4887258523852,1.0,-34.61666666666667
34.766666666666666,297,AV,1,0,4,0,1,0,0,68,1294.2551843223837,1.0,-34.766666666666666
72.65,245,AV,0,5,7,8,7,0,0,89,914.1934345695068,1.0,-72.65
32.93333333333333,22,AV,0,4,6,0,5,0,0,45,802.5586880039084,0.4,-13.173333333333332
37.53333333333333,182,AV,1,2,4,4,4,0,0,71,3245.380745418587,0.4,-15.013333333333334
27.0,50,AV,2,1,1,1,5,0,0,30,6130.868263041086,0.4,-10.8
32.983333333333334,174,AV,2,2,0,5,1,0,0,48,806.3598325453933,0.5,-16.491666666666667
34.016666666666666,42,AV,1,1,7,4,5,0,0,64,2472.005569054355,0.1,-3.401666666666667
16.9,240,AV,1,3,6,1,9,0,0,31,2212.8825544422834,0.2,-3.38
23.183333333333334,73,AV,1,2,6,1,6,0,0,46,959.5289757906356,0.7,-16.22833333333333
17.016666666666666,265,AV,0,8,6,3,0,0,0,36,1059.8377785859489,1.0,-17.016666666666666
18.9,79,AV,1,2,7,4,3,0,0,40,3225.188153267811,0.4,-7.56
23.133333333333333,190,AV,1,1,5,5,2,0,0,45,2496.2043409386315,0.4,-9.253333333333334
36.21666666666667,33,AV,0,6,7,8,3,0,0,48,1723.69240549938,0.6,-21.73
25.733333333333334,282,AV,0,6,3,3,4,0,0,42,8028.27043643778,0.1,-2.5733333333333337
69.65,279,AV,0,9,0,0,3,0,0,71,3487.44186130441,0.2,-13.930000000000001
22.383333333333333,45,AV,0,9,4,3,8,0,0,40,905.8209551718018,1.0,-22.383333333333333
4.916666666666667,18,AV,0,5,6,2,5,0,0,14,2088.64210540395,0.2,-0.9833333333333334
44.93333333333333,120,AV,2,0,3,2,6,0,0,62,871.0408974081768,0.4,-17.973333333333333
14.85,179,AV,1,3,5,4,1,0,0,26,1174.3503864217532,0.2,-2.97
38.55,294,AV,1,0,4,0,8,0,0,77,2401.1770329784995,0.4,-15.42
27.6,124,AV,0,6,9,4,4,0,0,43,5502.789496653042,0.3,-8.28
38.833333333333336,123,AV,1,0,6,2,0,0,0,79,1244.4027248274256,0.1,-3.8833333333333337
26.166666666666668,86,AV,2,3,3,8,5,0,0,28,649.7132696839626,0.1,-2.616666666666667
41.61666666666667,53,AV,2,1,3,1,9,0,0,68,595.9176043698985,0.3,-12.485
45.1,137,AV,0,6,6,0,9,0,0,52,1405.7852601227096,0.1,-4.510000000000001
36.71666666666667,127,AV,1,2,5,2,9,0,0,66,1474.807688008607,0.2,-7.343333333333334
64.66666666666667,118,AV,0,4,3,5,3,0,0,65,1348.5865378412918,0.5,-32.333333333333336
27.016666666666666,111,AV,2,3,0,4,6,0,0,32,2850.5966631146844,0.4,-10.806666666666667
35.61666666666667,205,AV,2,0,2,6,1,0,0,47,881.2906222289953,0.3,-10.685
23.033333333333335,173,AV,2,0,2,0,10,0,0,22,761.8437659652793,0.5,-11.516666666666667
37.03333333333333,183,AV,1,0,5,5,1,0,0,69,904.859336063587,0.6,-22.22
21.983333333333334,296,AV,2,2,0,4,3,0,0,23,1717.0377309640771,0.6,-13.19
45.96666666666667,148,AV,2,2,1,4,13,0,0,68,863.5619359671642,0.4,-18.386666666666667
22.366666666666667,67,AV,0,5,3,9,8,0,0,41,5009.92015912814,0.6,-13.42
21.166666666666668,192,AV,1,1,9,2,17,0,0,45,1716.9764066453156,0.4,-8.466666666666667
26.15,60,AV,2,3,3,0,12,0,0,30,2991.769966736588,0.5,-13.075
28.116666666666667,16,AV,2,2,0,1,5,0,0,41,2043.1688306873104,0.3,-8.435
50.45,17,AV,0,4,9,5,7,0,0,55,3558.5090095449787,0.2,-10.090000000000002
24.25,251,AV,1,1,7,6,5,0,0,50,1782.711710770346,0.1,-2.4250000000000003
12.183333333333334,138,AV,1,2,6,1,2,0,0,18,5370.167679594476,0.1,-1.2183333333333335
38.266666666666666,47,AV,1,3,4,4,1,0,0,73,779.0639592631991,0.1,-3.8266666666666667
38.1,161,AV,1,1,7,1,9,0,0,69,4689.4303597647895,0.2,-7.620000000000001
19.0,115,AV,0,4,1,1,2,0,0,37,854.5785374972068,0.2,-3.8000000000000003
23.133333333333333,273,AV,1,3,8,2,0,0,0,47,981.8973671489576,0.1,-2.3133333333333335
38.266666666666666,193,AV,1,2,5,0,2,0,0,72,2015.5588757501516,0.4,-15.306666666666667
11.883333333333333,58,AV,0,6,5,4,8,0,0,32,1411.5824788559885,0.5,-5.941666666666666
31.983333333333334,168,AV,1,0,4,6,8,0,0,63,1573.7150367511856,0.4,-12.793333333333335
27.966666666666665,221,AV,1,3,9,2,0,0,0,55,2360.1328348572283,0.1,-2.796666666666667
30.916666666666668,213,AV,1,2,5,0,5,0,0,58,767.6170681366935,0.4,-12.366666666666667
41.7,135,AV,2,1,0,4,9,0,0,60,2675.3892374750885,0.2,-8.340000000000002
30.55,7,AV,1,2,4,4,3,0,0,58,541.9839687696077,0.1,-3.055
17.4,167,AV,1,0,6,9,14,0,0,38,4459.768546990965,0.2,-3.48
34.5,116,AV,1,0,5,1,10,0,0,65,1150.4391077840953,0.5,-17.25
29.1,254,AV,1,3,9,0,2,0,0,56,14754.343640924068,0.3,-8.73
22.05,27,AV,2,0,1,2,5,0,0,22,1111.987968807459,0.6,-13.23
23.166666666666668,89,AV,1,1,5,4,8,0,0,48,926.7012599248138,1.0,-23.166666666666668
18.316666666666666,214,AV,1,3,5,2,2,0,0,40,3534.445695738256,0.7,-12.821666666666665
52.083333333333336,191,AV,0,4,3,2,1,0,0,55,513.3463032142733,0.7,-36.458333333333336
19.033333333333335,11,AV,0,7,8,3,5,0,0,35,2761.3662775036096,0.4,-7.613333333333334
62.63333333333333,242,AV,0,7,2,7,0,0,0,64,873.8892656114449,0.2,-12.526666666666667
27.65,126,AV,1,1,5,4,9,0,0,51,4717.175795221327,0.2,-5.53
66.05,253,AV,0,5,4,8,9,0,0,69,2397.5381966938494,0.5,-33.025
57.5,0,AV,0,7,1,5,0,0,0,61,825.4433072334436,0.1,-5.75
14.816666666666666,175,AV,1,0,9,2,4,0,0,28,3257.3450634265246,0.4,-5.926666666666667
8.25,262,AV,0,4,3,6,2,0,0,29,1117.0806745336297,0.2,-1.6500000000000001
33.733333333333334,97,AV,2,3,1,7,0,0,0,49,13079.31179296209,0.7,-23.613333333333333
20.966666666666665,71,AV,1,0,5,4,11,0,0,42,2164.09247058771,0.5,-10.483333333333333
28.883333333333333,46,AV,1,2,7,6,3,0,0,56,934.0011274976006,0.3,-8.665
30.533333333333335,56,AV,1,0,5,0,3,0,0,57,4707.821121085941,0.2,-6.106666666666667
53.78333333333333,103,AV,0,9,1,7,7,0,0,59,506.5869000089976,0.2,-10.756666666666668
48.733333333333334,130,AV,0,7,4,1,3,0,0,54,3151.1733449572957,1.0,-48.733333333333334
14.333333333333334,91,AV,1,1,5,5,5,0,0,19,2198.5025098873134,0.4,-5.733333333333334
24.0,95,AV,0,6,0,1,0,0,0,41,3048.604611013583,0.7,-16.799999999999997
21.2,269,AV,1,0,4,1,2,0,0,41,3623.60917519969,0.2,-4.24
22.35,165,AV,1,0,7,7,3,0,0,45,3414.9419898187493,0.5,-11.175
41.4,155,AV,2,1,1,5,5,0,0,52,3366.895459871004,0.2,-8.28
30.35,234,AV,1,1,5,2,3,0,0,58,617.4453946714843,0.9,-27.315
53.63333333333333,100,AV,0,8,9,0,1,0,0,58,5913.041300376779,0.2,-10.726666666666667
28.166666666666668,142,AV,1,3,6,8,5,0,0,55,8987.822610831106,0.2,-5.633333333333334
55.8,256,AV,0,5,2,4,3,0,0,59,3252.767976975094,0.3,-16.74
17.05,226,AV,0,7,5,0,8,0,0,36,7130.271245067938,1.0,-17.05
23.466666666666665,117,AV,1,0,5,4,1,0,0,46,2022.4315636845977,0.2,-4.693333333333333
20.383333333333333,222,AV,1,3,4,6,12,0,0,43,5590.116807812239,0.7,-14.268333333333333
