travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.366666666666667,231,AV,0,8,9,3,16,0,0,59,2123.4400354784907,0.9,-26.43
21.933333333333334,101,AV,1,2,8,9,4,0,0,44,1997.7276787447236,0.2,-4.386666666666667
39.05,172,AV,0,9,7,3,2,0,0,90,1447.5744631551047,0.7,-27.334999999999997
20.683333333333334,119,AV,1,1,7,3,0,0,0,43,3301.717979419838,0.5,-10.341666666666667
21.966666666666665,270,AV,1,2,6,8,5,0,0,45,857.6590975250949,0.5,-10.983333333333333
29.933333333333334,243,AV,1,2,9,0,1,0,0,55,10450.70686878338,0.2,-5.986666666666667
30.633333333333333,216,AV,1,0,4,6,6,0,0,58,1830.3424648913517,0.1,-3.0633333333333335
13.183333333333334,109,AV,1,3,7,2,0,0,0,25,3361.758609282253,0.2,-2.6366666666666667
17.65,197,AV,1,1,5,5,10,0,0,38,2612.3907844155665,0.8,-14.12
13.566666666666666,163,AV,0,5,5,0,1,0,0,39,1691.6338586686718,1.0,-13.566666666666666
38.083333333333336,171,AV,2,1,3,6,6,0,0,55,5434.023139443809,0.4,-15.233333333333334
15.333333333333334,129,AV,0,5,4,6,6,0,0,42,3046.5766145774583,0.1,-1.5333333333333334
34.18333333333333,76,AV,1,2,5,2,14,0,0,64,818.0604611907775,0.1,-3.418333333333333
42.88333333333333,49,AV,2,0,0,7,7,0,0,67,1751.9448432672848,0.2,-8.576666666666666
32.516666666666666,291,AV,0,5,0,9,5,0,0,63,2344.9936519099742,0.2,-6.503333333333334
38.166666666666664,281,AV,0,5,3,9,15,0,0,68,1567.0706205360798,1.0,-38.166666666666664
41.05,10,AV,1,1,7,3,2,0,0,94,1546.5147326922538,0.7,-28.734999999999996
47.55,278,AV,2,0,2,7,5,0,0,78,1597.8734280578535,0.3,-14.264999999999999
26.416666666666668,144,AV,2,1,2,8,1,0,0,33,1205.4292211271013,0.5,-13.208333333333334
20.666666666666668,83,AV,2,2,3,8,1,0,0,16,1592.6375082496468,0.3,-6.2
42.166666666666664,35,AV,2,3,3,2,8,0,0,66,2574.4307659940623,0.1,-4.216666666666667
18.483333333333334,29,AV,1,3,5,4,13,0,0,38,5386.149373461946,0.2,-3.696666666666667
16.9,158,AV,0,7,1,5,0,0,0,42,2580.565825479665,0.2,-3.38
26.416666666666668,65,AV,1,0,4,6,3,0,0,51,7177.938863287724,0.2,-5.283333333333334
36.75,8,AV,1,2,6,1,1,0,0,67,1836.592480640456,0.5,-18.375
34.86666666666667,248,AV,1,1,6,4,0,0,0,62,2756.9260540590044,1.0,-34.86666666666667
37.516666666666666,5,AV,1,0,4,0,4,0,0,70,1293.252850487379,0.3,-11.254999999999999
36.15,235,AV,1,1,9,4,3,0,0,66,975.0940381265832,0.7,-25.304999999999996
38.233333333333334,52,AV,2,1,3,6,6,0,0,55,1963.0347272178835,0.5,-19.116666666666667
25.6,188,AV,2,1,1,1,6,0,0,23,4505.18942297478,0.3,-7.68
22.75,280,AV,1,1,9,9,0,0,0,47,793.0252767736928,0.3,-6.825
27.083333333333332,286,AV,1,0,4,6,6,0,0,54,979.5720138781878,0.2,-5.416666666666667
36.15,290,AV,2,1,1,1,5,0,0,59,5984.209260784091,0.1,-3.615
34.983333333333334,37,AV,1,1,5,0,1,0,0,64,3368.9508766880413,0.9,-31.485000000000003
38.35,194,AV,1,2,4,5,1,0,0,73,640.5426603936758,0.1,-3.8350000000000004
28.633333333333333,44,AV,1,0,5,3,5,0,0,55,3866.930621896856,1.0,-28.633333333333333
19.033333333333335,277,AV,1,0,4,0,6,0,0,41,4034.238052294327,0.6,-11.42
26.533333333333335,36,AV,1,1,5,2,0,0,0,49,5341.061461458292,0.6,-15.92
36.6,184,AV,2,3,3,1,5,0,0,50,1628.9397076974285,0.3,-10.98
32.516666666666666,78,AV,0,9,9,1,0,0,0,63,1089.3140785512585,0.2,-6.503333333333334
40.43333333333333,162,AV,1,3,7,9,2,0,0,79,1496.328062426438,0.2,-8.086666666666666
37.86666666666667,239,AV,2,3,1,7,2,0,0,50,10213.823531357188,1.0,-37.86666666666667
42.63333333333333,69,AV,2,0,2,7,2,0,0,56,4416.224882412617,1.0,-42.63333333333333
36.75,199,AV,1,2,6,6,4,0,0,70,2446.4664131825853,0.4,-14.700000000000001
25.3,57,AV,2,0,2,7,5,0,0,24,4645.51881630073,0.5,-12.65
22.783333333333335,241,AV,1,0,4,0,2,0,0,44,5557.427333357366,0.1,-2.2783333333333338
13.533333333333333,74,AV,1,0,5,3,1,0,0,28,807.7368269013535,0.1,-1.3533333333333335
27.316666666666666,12,AV,0,9,1,7,8,0,0,56,2250.3510049999354,0.5,-13.658333333333333
30.733333333333334,166,AV,1,0,6,2,3,0,0,54,2797.307504072895,0.3,-9.22
19.3,114,AV,1,0,4,0,3,0,0,41,5807.233742044462,1.0,-19.3
39.766666666666666,41,AV,1,0,4,6,3,0,0,72,513.7357984527049,0.8,-31.813333333333333
18.133333333333333,9,AV,1,2,4,4,2,0,0,35,3849.958431883558,0.1,-1.8133333333333335
29.35,206,AV,1,2,4,4,1,0,0,55,2538.843693606908,0.4,-11.740000000000002
45.416666666666664,298,AV,2,0,2,7,0,0,0,79,8331.964781214912,0.5,-22.708333333333332
30.6,255,AV,1,0,4,6,5,0,0,57,1444.5182772575097,0.9,-27.540000000000003
24.75,146,AV,2,1,2,9,13,0,0,22,388.2787303527966,1.0,-24.75
10.65,160,AV,1,2,6,6,8,0,0,19,2314.8193170712048,0.3,-3.195
40.65,212,AV,1,0,6,2,5,0,0,77,5480.041794665195,0.6,-24.389999999999997
40.28333333333333,39,AV,1,1,5,2,1,0,0,76,2553.8725848963804,0.7,-28.19833333333333
27.85,63,AV,1,0,5,3,0,0,0,54,4549.115907877681,0.8,-22.28
25.2,31,AV,1,2,6,7,10,0,0,49,3531.3895067900216,0.7,-17.639999999999997
33.61666666666667,186,AV,2,3,3,3,5,0,0,43,932.0432837729122,0.1,-3.361666666666667
22.116666666666667,87,AV,1,0,5,9,4,0,0,45,1822.2981036688468,0.1,-2.211666666666667
23.733333333333334,64,AV,1,0,5,3,1,0,0,46,3654.013033637752,0.6,-14.24
33.38333333333333,288,AV,2,3,3,1,8,0,0,52,1832.3133019091129,0.5,-16.691666666666666
20.066666666666666,229,AV,1,2,5,0,0,0,0,41,2872.269398564857,0.7,-14.046666666666665
37.8,81,AV,1,1,5,0,2,0,0,70,4889.272753955773,0.4,-15.12
40.233333333333334,121,AV,2,3,0,6,1,0,0,67,2648.588416164911,0.4,-16.093333333333334
8.4,187,AV,0,4,0,4,1,0,0,24,985.8695826897422,0.1,-0.8400000000000001
37.18333333333333,131,AV,1,0,4,0,6,0,0,70,736.5379020629116,0.5,-18.591666666666665
34.65,62,AV,1,2,4,4,4,0,0,64,1240.6560786390864,0.5,-17.325
40.95,48,AV,2,3,2,1,8,0,0,61,14505.369879802229,0.3,-12.285
32.96666666666667,145,AV,1,0,4,6,4,0,0,61,3793.837230001502,0.1,-3.296666666666667
39.38333333333333,106,AV,0,9,7,3,7,0,0,74,491.8679742725259,0.7,-27.56833333333333
41.05,201,AV,1,2,7,5,1,0,0,88,1234.5997004771,1.0,-41.05
22.9,108,AV,1,3,4,4,8,0,0,46,4159.866430607663,1.0,-22.9
35.983333333333334,211,AV,1,1,7,3,5,0,0,64,4662.282088415262,0.2,-7.196666666666667
13.233333333333333,93,AV,1,0,6,2,2,0,0,26,615.3970356119416,0.4,-5.293333333333333
27.95,181,AV,1,0,4,6,14,0,0,53,2909.8477340427667,0.8,-22.36
27.433333333333334,122,AV,1,2,4,2,9,0,0,51,832.4581618945489,0.7,-19.203333333333333
35.083333333333336,99,AV,1,0,4,6,3,0,0,65,3227.056348793521,0.1,-3.5083333333333337
39.416666666666664,104,AV,1,3,4,1,2,0,0,72,1150.2916000513435,0.3,-11.825
31.966666666666665,151,AV,1,0,4,6,3,0,0,59,2421.832203454489,1.0,-31.966666666666665
32.7,223,AV,1,0,4,7,3,0,0,59,7511.51421120444,0.3,-9.81
40.03333333333333,233,AV,1,0,4,6,5,0,0,75,3251.3322332141274,0.2,-8.006666666666666
22.183333333333334,289,AV,1,0,6,2,0,0,0,45,2403.836358207942,0.8,-17.746666666666666
28.15,220,AV,1,2,4,4,3,0,0,54,610.4868582393152,0.3,-8.444999999999999
27.983333333333334,25,AV,1,3,9,3,0,0,0,52,1659.6531244520008,0.5,-13.991666666666667
24.916666666666668,14,AV,1,3,6,1,10,0,0,48,4572.8741748457805,0.8,-19.933333333333337
21.0,84,AV,1,0,4,6,6,0,0,44,3323.1633986738134,0.6,-12.6
20.85,196,AV,1,2,4,0,1,0,0,43,3773.692032315799,0.2,-4.170000000000001
23.816666666666666,176,AV,1,1,7,1,3,0,0,47,4104.202624979457,1.0,-23.816666666666666
41.06666666666667,257,AV,1,1,5,0,0,0,0,82,777.0630287344238,0.7,-28.746666666666666
23.2,125,AV,1,0,5,5,1,0,0,46,381.3218977270381,0.1,-2.32
39.13333333333333,24,AV,2,1,2,6,17,0,0,56,2337.3116255789537,0.6,-23.48
33.43333333333333,276,AV,1,0,5,3,3,0,0,61,4656.548587392589,0.1,-3.3433333333333333
25.866666666666667,6,AV,1,2,4,2,2,0,0,50,4434.023444374438,0.1,-2.586666666666667
33.5,258,AV,1,0,4,6,5,0,0,61,948.3478854920526,0.1,-3.35
21.483333333333334,4,AV,1,3,4,4,4,0,0,44,3278.222126324269,0.1,-2.1483333333333334
6.533333333333333,219,AV,0,5,2,1,14,0,0,24,1485.5718097438446,0.6,-3.92
34.333333333333336,236,AV,1,3,4,5,2,0,0,63,2105.159940183184,0.2,-6.866666666666667
39.43333333333333,228,AV,2,2,1,4,21,0,0,49,2139.4702648744856,0.4,-15.773333333333333
36.75,102,AV,2,3,3,3,5,0,0,52,3882.59008652233,0.4,-14.700000000000001
18.466666666666665,92,AV,1,0,4,6,3,0,0,39,2294.767722006211,0.6,-11.079999999999998
16.016666666666666,32,AV,1,0,5,3,0,0,0,33,2033.019749384408,0.5,-8.008333333333333
11.733333333333333,180,AV,1,3,7,9,5,0,0,21,2283.7291705859197,0.7,-8.213333333333333
24.033333333333335,204,AV,2,2,0,4,2,0,0,16,1541.4014724042315,0.3,-7.21
23.766666666666666,264,AV,0,5,3,1,3,0,0,53,646.5589615252754,0.4,-9.506666666666666
5.266666666666667,3,AV,0,5,7,5,4,0,0,1,1572.8756307612184,0.8,-4.213333333333334
15.416666666666666,61,AV,1,1,7,3,4,0,0,29,2486.38103050259,0.3,-4.625
39.733333333333334,156,AV,1,0,4,6,5,0,0,73,13748.957190518822,0.3,-11.92
27.9,202,AV,1,0,5,5,6,0,0,50,2561.5826276178027,0.6,-16.74
23.833333333333332,139,AV,0,7,9,5,2,0,0,50,583.3206434887895,0.4,-9.533333333333333
24.583333333333332,147,AV,2,0,0,7,0,0,0,40,1020.5842314575186,0.6,-14.749999999999998
38.6,225,AV,1,1,4,8,12,0,0,70,1421.705549214182,0.9,-34.74
25.683333333333334,21,AV,0,5,6,2,6,0,0,53,1661.9571573900298,0.5,-12.841666666666667
9.9,1,AV,0,7,9,6,2,0,0,33,7099.697064525982,0.6,-5.94
34.45,30,AV,0,9,0,0,9,0,0,63,776.0711537761008,1.0,-34.45
29.783333333333335,208,AV,1,0,9,4,0,0,0,56,3313.1900178081896,0.1,-2.9783333333333335
15.266666666666667,19,AV,0,5,3,4,2,0,0,39,3458.1247672483346,0.5,-7.633333333333334
24.65,34,AV,2,3,2,7,0,0,0,33,2793.3389947689566,0.5,-12.325
39.25,249,AV,1,0,4,0,7,0,0,71,1869.7531794209297,0.3,-11.775
20.983333333333334,132,AV,1,0,6,2,0,0,0,43,3206.59631480788,1.0,-20.983333333333334
40.3,20,AV,1,3,9,5,23,0,0,78,3628.2404526711953,0.3,-12.089999999999998
14.7,85,AV,1,3,5,4,1,0,0,26,2326.172138461347,0.5,-7.35
15.55,38,AV,1,2,4,0,10,0,0,31,2260.56382504795,0.7,-10.885
38.2,154,AV,2,3,2,7,0,0,0,53,1083.524948441525,0.3,-11.46
25.883333333333333,268,AV,0,4,5,6,2,0,0,52,1260.3927948639828,0.6,-15.53
22.333333333333332,90,AV,1,0,4,0,6,0,0,46,9667.56212442905,0.2,-4.466666666666667
20.816666666666666,152,AV,1,3,4,5,24,0,0,42,4559.760277629775,0.3,-6.245
28.566666666666666,75,AV,1,3,5,4,1,0,0,54,2044.1603053436156,0.7,-19.996666666666666
25.216666666666665,96,AV,1,1,8,0,0,0,0,49,7897.119961473183,0.4,-10.086666666666666
16.45,169,AV,1,0,4,7,18,0,0,30,8326.33528790118,0.9,-14.805
17.033333333333335,68,AV,0,5,1,4,3,0,0,42,10708.821866752483,0.2,-3.406666666666667
33.5,110,AV,1,3,4,5,19,0,0,63,6709.13861087917,0.6,-20.099999999999998
23.816666666666666,250,AV,2,1,2,9,1,0,0,35,567.550811201735,1.0,-23.816666666666666
27.533333333333335,77,AV,2,2,1,4,14,0,0,35,2815.231094880572,0.6,-16.52
17.683333333333334,293,AV,1,2,9,7,3,0,0,37,4704.305573257116,0.1,-1.7683333333333335
22.483333333333334,98,AV,1,2,4,4,3,0,0,46,9667.367812467324,0.5,-11.241666666666667
33.81666666666667,261,AV,1,3,4,5,1,0,0,62,2078.9202215407213,0.1,-3.3816666666666673
40.75,295,AV,2,0,2,7,9,0,0,63,7081.334819999852,0.1,-4.075
29.283333333333335,23,AV,0,5,3,9,6,0,0,56,4967.653125719208,1.0,-29.283333333333335
32.0,55,AV,1,3,4,1,8,0,0,59,2753.3979495063454,1.0,-32.0
46.13333333333333,198,AV,2,2,1,2,6,0,0,71,961.7772661313056,0.1,-4.613333333333333
25.083333333333332,136,AV,2,1,2,9,3,0,0,40,2241.037238818388,1.0,-25.083333333333332
46.86666666666667,285,AV,2,2,1,4,1,0,0,78,4609.601315671212,0.4,-18.746666666666666
42.85,259,AV,2,3,0,6,11,0,0,65,5849.7981009167725,0.2,-8.57
14.5,133,AV,1,3,4,4,21,0,0,28,3064.640983136323,0.2,-2.9000000000000004
27.3,185,AV,2,3,0,0,5,0,0,33,8348.421721831439,0.8,-21.840000000000003
15.983333333333333,266,AV,1,0,4,6,2,0,0,31,783.6834518391023,0.2,-3.1966666666666668
33.06666666666667,159,AV,2,2,2,3,7,0,0,47,2158.6935677652164,0.4,-13.226666666666668
6.6,2,AV,0,4,7,4,10,0,0,23,1434.2863071033526,0.4,-2.64
8.383333333333333,112,AV,0,4,3,1,2,0,0,32,1269.7848662283686,0.6,-5.029999999999999
44.7,189,AV,2,2,0,4,4,0,0,67,567.9518330451218,0.3,-13.41
36.016666666666666,267,AV,2,3,2,7,0,0,0,49,859.2772315809713,0.1,-3.6016666666666666
25.433333333333334,210,AV,1,2,4,4,2,0,0,49,2964.6777926145683,0.1,-2.5433333333333334
17.916666666666668,153,AV,1,0,5,5,0,0,0,37,877.2934597877683,1.0,-17.916666666666668
10.066666666666666,244,AV,0,8,6,3,3,0,0,34,7334.728577480919,0.4,-4.026666666666666
20.566666666666666,40,AV,0,8,0,0,0,0,0,44,4617.971391102537,1.0,-20.566666666666666
51.85,217,AV,2,2,2,3,15,0,0,85,1564.4426034616197,0.7,-36.295
31.25,207,AV,2,3,1,2,5,0,0,40,1005.9867386644172,0.1,-3.125
34.9,113,AV,1,2,6,6,13,0,0,64,2011.9739719035176,1.0,-34.9
30.716666666666665,26,AV,0,5,0,9,9,0,0,59,3752.1132597063192,0.5,-15.358333333333333
40.71666666666667,292,AV,1,0,5,3,0,0,0,84,1062.4074567339185,1.0,-40.71666666666667
47.233333333333334,13,AV,2,1,1,0,11,0,0,95,5721.231751015957,0.9,-42.510000000000005
39.71666666666667,70,AV,1,2,7,1,5,0,0,72,946.1123250925148,0.2,-7.943333333333334
17.416666666666668,246,AV,1,0,9,1,17,0,0,32,5899.132481879994,1.0,-17.416666666666668
23.766666666666666,134,AV,1,2,4,0,12,0,0,47,742.4887258523852,0.7,-16.636666666666667
36.18333333333333,297,AV,1,0,4,0,16,0,0,68,1294.2551843223837,0.1,-3.618333333333333
40.85,245,AV,0,4,3,6,5,0,0,89,914.1934345695068,0.1,-4.085
22.733333333333334,22,AV,1,3,4,6,10,0,0,45,802.5586880039084,0.2,-4.546666666666667
38.21666666666667,182,AV,1,0,6,2,2,0,0,71,3245.380745418587,0.6,-22.93
27.1,50,AV,2,1,0,1,19,0,0,30,6130.868263041086,0.2,-5.420000000000001
24.233333333333334,174,AV,1,2,5,2,1,0,0,48,806.3598325453933,0.5,-12.116666666666667
40.55,42,AV,2,3,0,7,2,0,0,64,2472.005569054355,0.5,-20.275
16.966666666666665,240,AV,1,1,5,8,5,0,0,31,2212.8825544422834,0.3,-5.089999999999999
33.53333333333333,73,AV,2,0,3,1,25,0,0,46,959.5289757906356,0.4,-13.413333333333334
26.766666666666666,265,AV,2,2,3,3,5,0,0,36,1059.8377785859489,0.5,-13.383333333333333
18.633333333333333,79,AV,1,2,4,5,11,0,0,40,3225.188153267811,0.6,-11.18
34.56666666666667,190,AV,2,1,2,9,2,0,0,45,2496.2043409386315,0.5,-17.283333333333335
24.633333333333333,33,AV,1,1,5,2,4,0,0,48,1723.69240549938,0.1,-2.4633333333333334
18.666666666666668,282,AV,0,8,5,2,2,0,0,42,8028.27043643778,0.5,-9.333333333333334
38.75,279,AV,1,0,5,3,1,0,0,71,3487.44186130441,0.2,-7.75
18.9,45,AV,1,2,5,0,3,0,0,40,905.8209551718018,0.2,-3.78
5.016666666666667,18,AV,0,5,6,1,2,0,0,14,2088.64210540395,0.2,-1.0033333333333334
34.5,120,AV,0,6,0,1,0,0,0,62,871.0408974081768,0.3,-10.35
14.716666666666667,179,AV,1,1,7,1,3,0,0,26,1174.3503864217532,0.7,-10.301666666666666
40.11666666666667,294,AV,1,0,4,0,3,0,0,77,2401.1770329784995,0.4,-16.046666666666667
28.583333333333332,124,AV,2,3,3,8,2,0,0,43,5502.789496653042,0.7,-20.008333333333333
40.4,123,AV,1,1,9,1,4,0,0,79,1244.4027248274256,0.7,-28.279999999999998
15.133333333333333,86,AV,1,2,5,6,2,0,0,28,649.7132696839626,0.2,-3.026666666666667
36.13333333333333,53,AV,1,2,4,4,3,0,0,68,595.9176043698985,1.0,-36.13333333333333
27.516666666666666,137,AV,1,0,5,3,6,0,0,52,1405.7852601227096,0.2,-5.503333333333334
36.2,127,AV,0,8,8,9,9,0,0,66,1474.807688008607,0.1,-3.6200000000000006
37.71666666666667,118,AV,1,0,4,0,10,0,0,65,1348.5865378412918,0.4,-15.086666666666668
17.0,111,AV,1,1,7,5,3,0,0,32,2850.5966631146844,0.4,-6.800000000000001
24.883333333333333,205,AV,1,0,6,5,5,0,0,47,881.2906222289953,0.4,-9.953333333333333
22.983333333333334,173,AV,2,3,0,0,12,0,0,22,761.8437659652793,0.2,-4.596666666666667
46.7,183,AV,2,3,2,2,5,0,0,69,904.859336063587,0.4,-18.680000000000003
12.4,296,AV,1,0,4,0,4,0,0,23,1717.0377309640771,0.1,-1.2400000000000002
37.36666666666667,148,AV,1,0,4,6,15,0,0,68,863.5619359671642,0.1,-3.736666666666667
15.25,67,AV,0,9,4,9,7,0,0,41,5009.92015912814,1.0,-15.25
28.833333333333332,192,AV,2,3,2,7,11,0,0,45,1716.9764066453156,0.1,-2.8833333333333333
15.516666666666667,60,AV,1,2,6,6,1,0,0,30,2991.769966736588,0.2,-3.1033333333333335
18.983333333333334,16,AV,1,0,5,3,2,0,0,41,2043.1688306873104,0.1,-1.8983333333333334
28.5,17,AV,1,0,5,3,0,0,0,55,3558.5090095449787,0.1,-2.85
25.816666666666666,251,AV,1,1,9,7,3,0,0,50,1782.711710770346,0.3,-7.744999999999999
12.2,138,AV,1,2,4,2,7,0,0,18,5370.167679594476,0.2,-2.44
44.9,47,AV,2,0,0,7,1,0,0,73,779.0639592631991,1.0,-44.9
38.45,161,AV,1,0,4,6,2,0,0,69,4689.4303597647895,0.1,-3.8450000000000006
13.533333333333333,115,AV,0,6,9,9,10,0,0,37,854.5785374972068,0.1,-1.3533333333333335
23.666666666666668,273,AV,1,2,4,4,2,0,0,47,981.8973671489576,0.1,-2.3666666666666667
39.81666666666667,193,AV,1,1,5,0,1,0,0,72,2015.5588757501516,1.0,-39.81666666666667
16.0,58,AV,1,0,4,0,12,0,0,32,1411.5824788559885,0.1,-1.6
40.166666666666664,168,AV,2,1,2,2,7,0,0,63,1573.7150367511856,0.2,-8.033333333333333
29.733333333333334,221,AV,1,1,6,0,7,0,0,55,2360.1328348572283,0.2,-5.946666666666667
31.266666666666666,213,AV,1,3,4,5,9,0,0,58,767.6170681366935,0.1,-3.126666666666667
30.916666666666668,135,AV,0,9,0,0,0,0,0,60,2675.3892374750885,0.1,-3.091666666666667
31.55,7,AV,1,0,5,3,0,0,0,58,541.9839687696077,0.1,-3.1550000000000002
17.583333333333332,167,AV,1,0,5,3,9,0,0,38,4459.768546990965,0.5,-8.791666666666666
35.016666666666666,116,AV,1,0,4,0,2,0,0,65,1150.4391077840953,0.4,-14.006666666666668
30.333333333333332,254,AV,1,0,4,0,2,0,0,56,14754.343640924068,0.6,-18.2
21.883333333333333,27,AV,2,3,0,6,0,0,0,22,1111.987968807459,0.6,-13.129999999999999
23.533333333333335,89,AV,1,0,4,1,1,0,0,48,926.7012599248138,0.5,-11.766666666666667
26.783333333333335,214,AV,2,3,1,2,5,0,0,40,3534.445695738256,0.2,-5.356666666666667
38.0,191,AV,2,2,1,7,0,0,0,55,513.3463032142733,0.8,-30.400000000000002
12.0,11,AV,0,9,7,0,9,0,0,35,2761.3662775036096,1.0,-12.0
36.03333333333333,242,AV,1,0,5,3,1,0,0,64,873.8892656114449,0.3,-10.809999999999999
27.95,126,AV,1,0,4,6,2,0,0,51,4717.175795221327,0.2,-5.59
44.53333333333333,253,AV,2,2,0,8,0,0,0,69,2397.5381966938494,0.4,-17.813333333333333
34.68333333333333,0,AV,1,1,5,2,0,0,0,61,825.4433072334436,0.4,-13.873333333333333
14.816666666666666,175,AV,1,3,6,5,9,0,0,28,3257.3450634265246,0.1,-1.4816666666666667
14.85,262,AV,1,0,4,5,3,0,0,29,1117.0806745336297,0.3,-4.455
22.15,97,AV,0,7,6,8,4,0,0,49,13079.31179296209,0.4,-8.86
20.833333333333332,71,AV,1,0,8,8,1,0,0,42,2164.09247058771,0.3,-6.249999999999999
30.35,46,AV,1,0,4,5,1,0,0,56,934.0011274976006,0.3,-9.105
31.933333333333334,56,AV,1,0,5,3,0,0,0,57,4707.821121085941,1.0,-31.933333333333334
32.35,103,AV,1,0,5,3,2,0,0,59,506.5869000089976,0.2,-6.470000000000001
29.1,130,AV,1,2,7,1,1,0,0,54,3151.1733449572957,0.8,-23.28
25.616666666666667,91,AV,2,3,2,1,9,0,0,19,2198.5025098873134,0.1,-2.561666666666667
19.183333333333334,95,AV,1,3,7,9,2,0,0,41,3048.604611013583,1.0,-19.183333333333334
33.6,269,AV,2,0,1,0,5,0,0,41,3623.60917519969,1.0,-33.6
31.916666666666668,165,AV,2,2,3,1,5,0,0,45,3414.9419898187493,0.9,-28.725
29.216666666666665,155,AV,1,0,5,3,0,0,0,52,3366.895459871004,0.3,-8.764999999999999
31.233333333333334,234,AV,1,0,4,0,21,0,0,58,617.4453946714843,1.0,-31.233333333333334
31.266666666666666,100,AV,1,1,5,0,1,0,0,58,5913.041300376779,1.0,-31.266666666666666
29.466666666666665,142,AV,1,1,5,0,0,0,0,55,8987.822610831106,0.1,-2.9466666666666668
33.56666666666667,256,AV,1,0,4,0,2,0,0,59,3252.767976975094,0.5,-16.783333333333335
16.45,226,AV,1,3,9,7,1,0,0,36,7130.271245067938,1.0,-16.45
23.65,117,AV,1,0,6,2,1,0,0,46,2022.4315636845977,1.0,-23.65
28.55,222,AV,2,0,0,2,7,0,0,43,5590.116807812239,0.4,-11.420000000000002
