travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.316666666666666,157,AV,2,2,1,2,5,0,0,25,5354.15698790508,0.1,-2.4316666666666666
32.43333333333333,149,AV,1,3,8,6,0,0,0,64,1794.439334206041,0.4,-12.973333333333333
37.21666666666667,274,AV,2,2,1,4,2,0,0,55,3863.855435177377,0.4,-14.886666666666668
66.45,231,AV,0,6,8,6,8,0,0,59,2123.4400354784907,0.1,-6.6450000000000005
21.65,101,AV,1,0,8,5,8,0,0,44,1997.7276787447236,0.2,-4.33
46.3,172,AV,2,0,0,7,0,0,0,90,1447.5744631551047,0.1,-4.63
30.583333333333332,119,AV,2,0,1,2,6,0,0,43,3301.717979419838,0.5,-15.291666666666666
39.916666666666664,270,AV,0,8,8,0,5,0,0,45,857.6590975250949,0.3,-11.975
40.65,243,AV,2,0,1,0,5,0,0,55,10450.70686878338,0.3,-12.194999999999999
29.533333333333335,216,AV,1,0,4,6,7,0,0,58,1830.3424648913517,0.3,-8.86
13.783333333333333,109,AV,1,0,4,1,1,0,0,25,3361.758609282253,0.7,-9.648333333333333
27.016666666666666,197,AV,2,2,1,7,1,0,0,38,2612.3907844155665,0.1,-2.7016666666666667
28.616666666666667,163,AV,2,2,3,3,11,0,0,39,1691.6338586686718,0.3,-8.584999999999999
37.93333333333333,171,AV,2,0,3,2,6,0,0,55,5434.023139443809,0.1,-3.793333333333333
31.133333333333333,129,AV,0,5,4,9,17,0,0,42,3046.5766145774583,0.2,-6.226666666666667
76.6,76,AV,0,4,0,5,3,0,0,64,818.0604611907775,0.1,-7.66
32.86666666666667,49,AV,1,2,7,3,10,0,0,67,1751.9448432672848,0.1,-3.286666666666667
31.516666666666666,291,AV,1,2,7,0,1,0,0,63,2344.9936519099742,0.3,-9.455
37.36666666666667,281,AV,1,1,5,5,21,0,0,68,1567.0706205360798,0.3,-11.209999999999999
47.016666666666666,10,AV,2,3,3,7,3,0,0,94,1546.5147326922538,0.6,-28.209999999999997
101.21666666666667,278,AV,0,4,0,3,2,0,0,78,1597.8734280578535,1.0,-101.21666666666667
15.5,144,AV,0,4,1,7,7,0,0,33,1205.4292211271013,0.8,-12.4
11.316666666666666,83,AV,1,2,6,6,16,0,0,16,1592.6375082496468,0.5,-5.658333333333333
83.66666666666667,35,AV,0,7,1,7,1,0,0,66,2574.4307659940623,0.1,-8.366666666666667
29.083333333333332,29,AV,2,0,2,6,4,0,0,38,5386.149373461946,0.3,-8.725
32.833333333333336,158,AV,0,6,7,2,1,0,0,42,2580.565825479665,0.1,-3.2833333333333337
36.15,65,AV,2,2,1,4,2,0,0,51,7177.938863287724,0.2,-7.23
45.38333333333333,8,AV,2,2,1,2,5,0,0,67,1836.592480640456,0.3,-13.615
73.35,248,AV,0,7,8,8,4,0,0,62,2756.9260540590044,0.6,-44.01
92.51666666666667,5,AV,0,6,8,3,10,0,0,70,1293.252850487379,0.3,-27.755
85.53333333333333,235,AV,0,4,3,2,6,0,0,66,975.0940381265832,0.3,-25.66
28.75,52,AV,1,1,5,5,15,0,0,55,1963.0347272178835,0.3,-8.625
25.55,188,AV,2,0,1,2,5,0,0,23,4505.18942297478,0.8,-20.44
31.116666666666667,280,AV,2,1,2,4,5,0,0,47,793.0252767736928,0.3,-9.334999999999999
33.333333333333336,286,AV,2,3,3,3,6,0,0,54,979.5720138781878,0.3,-10.0
65.91666666666667,290,AV,0,9,5,3,0,0,0,59,5984.209260784091,0.2,-13.183333333333335
32.43333333333333,37,AV,1,2,9,9,0,0,0,64,3368.9508766880413,1.0,-32.43333333333333
35.483333333333334,194,AV,1,3,9,4,4,0,0,73,640.5426603936758,0.2,-7.096666666666668
37.3,44,AV,2,0,0,5,4,0,0,55,3866.930621896856,1.0,-37.3
29.4,277,AV,0,5,0,4,0,0,0,41,4034.238052294327,0.1,-2.94
48.86666666666667,36,AV,0,9,6,3,2,0,0,49,5341.061461458292,0.4,-19.546666666666667
26.366666666666667,184,AV,1,0,4,1,6,0,0,50,1628.9397076974285,0.2,-5.273333333333333
40.71666666666667,78,AV,2,3,3,2,7,0,0,63,1089.3140785512585,0.5,-20.358333333333334
36.68333333333333,162,AV,1,3,4,2,3,0,0,79,1496.328062426438,0.6,-22.009999999999998
37.766666666666666,239,AV,2,3,0,0,7,0,0,50,10213.823531357188,0.7,-26.436666666666664
30.516666666666666,69,AV,1,0,4,4,3,0,0,56,4416.224882412617,0.4,-12.206666666666667
92.5,199,AV,0,8,4,2,2,0,0,70,2446.4664131825853,0.5,-46.25
10.316666666666666,57,AV,0,8,5,8,7,0,0,24,4645.51881630073,0.1,-1.0316666666666667
22.583333333333332,241,AV,1,0,8,7,11,0,0,44,5557.427333357366,1.0,-22.583333333333332
23.466666666666665,74,AV,2,1,1,0,9,0,0,28,807.7368269013535,0.2,-4.693333333333333
28.783333333333335,12,AV,1,2,6,6,4,0,0,56,2250.3510049999354,0.7,-20.148333333333333
30.333333333333332,166,AV,1,0,9,6,6,0,0,54,2797.307504072895,0.1,-3.033333333333333
18.883333333333333,114,AV,1,2,4,2,22,0,0,41,5807.233742044462,0.2,-3.776666666666667
47.916666666666664,41,AV,2,1,2,1,5,0,0,72,513.7357984527049,0.4,-19.166666666666668
30.15,9,AV,2,1,1,8,5,0,0,35,3849.958431883558,0.1,-3.015
60.93333333333333,206,AV,0,9,6,9,0,0,0,55,2538.843693606908,0.1,-6.093333333333334
101.15,298,AV,0,6,9,0,15,0,0,79,8331.964781214912,0.3,-30.345
62.666666666666664,255,AV,0,6,5,5,2,0,0,57,1444.5182772575097,0.2,-12.533333333333333
10.316666666666666,146,AV,0,4,1,4,2,0,0,22,388.2787303527966,0.3,-3.0949999999999998
19.083333333333332,160,AV,2,3,3,5,0,0,0,19,2314.8193170712048,0.3,-5.725
99.43333333333334,212,AV,0,4,2,4,2,0,0,77,5480.041794665195,1.0,-99.43333333333334
46.53333333333333,39,AV,2,2,2,2,8,0,0,76,2553.8725848963804,0.8,-37.22666666666667
35.916666666666664,63,AV,2,2,0,4,13,0,0,54,4549.115907877681,0.6,-21.549999999999997
46.93333333333333,31,AV,0,9,6,1,10,0,0,49,3531.3895067900216,0.2,-9.386666666666667
21.416666666666668,186,AV,1,1,8,2,3,0,0,43,932.0432837729122,0.1,-2.141666666666667
21.75,87,AV,1,1,5,3,2,0,0,45,1822.2981036688468,0.2,-4.3500000000000005
25.1,64,AV,1,0,4,0,1,0,0,46,3654.013033637752,0.2,-5.0200000000000005
53.833333333333336,288,AV,0,6,5,9,16,0,0,52,1832.3133019091129,0.1,-5.383333333333334
31.466666666666665,229,AV,2,0,3,2,18,0,0,41,2872.269398564857,0.2,-6.293333333333333
94.2,81,AV,0,5,1,2,0,0,0,70,4889.272753955773,0.1,-9.42
31.683333333333334,121,AV,1,2,5,0,2,0,0,67,2648.588416164911,1.0,-31.683333333333334
13.783333333333333,187,AV,1,2,9,7,1,0,0,24,985.8695826897422,0.7,-9.648333333333333
34.3,131,AV,1,0,7,7,4,0,0,70,736.5379020629116,0.4,-13.719999999999999
78.41666666666667,62,AV,0,4,3,2,1,0,0,64,1240.6560786390864,0.1,-7.841666666666668
69.73333333333333,48,AV,0,9,2,0,1,0,0,61,14505.369879802229,0.2,-13.946666666666667
40.833333333333336,145,AV,2,3,2,5,4,0,0,61,3793.837230001502,0.4,-16.333333333333336
99.35,106,AV,0,4,4,0,2,0,0,74,491.8679742725259,1.0,-99.35
38.63333333333333,201,AV,1,0,5,7,17,0,0,88,1234.5997004771,1.0,-38.63333333333333
41.666666666666664,108,AV,0,7,6,6,7,0,0,46,4159.866430607663,0.1,-4.166666666666667
80.41666666666667,211,AV,0,7,7,9,5,0,0,64,4662.282088415262,0.2,-16.083333333333336
22.266666666666666,93,AV,2,1,0,8,6,0,0,26,615.3970356119416,1.0,-22.266666666666666
55.766666666666666,181,AV,0,4,8,8,7,0,0,53,2909.8477340427667,0.5,-27.883333333333333
38.833333333333336,122,AV,2,3,2,2,6,0,0,51,832.4581618945489,0.1,-3.8833333333333337
81.95,99,AV,0,4,5,7,12,0,0,65,3227.056348793521,0.7,-57.364999999999995
36.7,104,AV,1,0,6,4,0,0,0,72,1150.2916000513435,0.2,-7.340000000000001
40.11666666666667,151,AV,2,0,0,8,4,0,0,59,2421.832203454489,1.0,-40.11666666666667
31.533333333333335,223,AV,1,2,6,1,2,0,0,59,7511.51421120444,0.2,-6.3066666666666675
37.083333333333336,233,AV,1,3,4,7,6,0,0,75,3251.3322332141274,0.4,-14.833333333333336
30.933333333333334,289,AV,2,1,3,2,9,0,0,45,2403.836358207942,0.3,-9.28
37.46666666666667,220,AV,2,0,2,0,7,0,0,54,610.4868582393152,0.3,-11.24
27.716666666666665,25,AV,1,1,7,4,12,0,0,52,1659.6531244520008,1.0,-27.716666666666665
32.916666666666664,14,AV,2,2,2,3,7,0,0,48,4572.8741748457805,0.4,-13.166666666666666
36.3,84,AV,0,6,6,6,0,0,0,44,3323.1633986738134,1.0,-36.3
20.733333333333334,196,AV,1,3,4,6,3,0,0,43,3773.692032315799,1.0,-20.733333333333334
43.4,176,AV,0,8,9,2,9,0,0,47,4104.202624979457,0.2,-8.68
39.28333333333333,257,AV,1,1,7,1,7,0,0,82,777.0630287344238,0.6,-23.569999999999997
22.2,125,AV,1,1,5,3,0,0,0,46,381.3218977270381,0.1,-2.22
29.233333333333334,24,AV,1,0,7,6,0,0,0,56,2337.3116255789537,0.2,-5.846666666666668
71.51666666666667,276,AV,0,4,5,6,4,0,0,61,4656.548587392589,1.0,-71.51666666666667
34.95,6,AV,2,1,1,2,12,0,0,50,4434.023444374438,0.4,-13.980000000000002
41.733333333333334,258,AV,2,2,2,7,3,0,0,61,948.3478854920526,0.4,-16.693333333333335
38.11666666666667,4,AV,0,5,0,0,12,0,0,44,3278.222126324269,0.1,-3.811666666666667
20.1,219,AV,2,3,1,2,6,0,0,24,1485.5718097438446,0.2,-4.0200000000000005
73.28333333333333,236,AV,0,6,4,6,0,0,0,63,2105.159940183184,0.7,-51.29833333333333
26.866666666666667,228,AV,1,0,5,6,1,0,0,49,2139.4702648744856,0.1,-2.686666666666667
26.8,102,AV,1,0,7,5,3,0,0,52,3882.59008652233,0.8,-21.44
27.7,92,AV,2,2,1,4,2,0,0,39,2294.767722006211,0.2,-5.54
15.316666666666666,32,AV,1,2,4,0,1,0,0,33,2033.019749384408,0.6,-9.19
6.65,180,AV,0,4,4,9,6,0,0,21,2283.7291705859197,0.2,-1.33
12.983333333333333,204,AV,1,0,7,2,0,0,0,16,1541.4014724042315,0.7,-9.088333333333333
33.2,264,AV,2,3,3,1,6,0,0,53,646.5589615252754,0.2,-6.640000000000001
22.166666666666668,3,AV,2,3,1,2,6,0,0,1,1572.8756307612184,0.1,-2.216666666666667
25.816666666666666,61,AV,2,2,3,4,14,0,0,29,2486.38103050259,0.1,-2.581666666666667
36.36666666666667,156,AV,1,3,5,4,2,0,0,73,13748.957190518822,0.2,-7.273333333333333
27.833333333333332,202,AV,1,1,4,1,2,0,0,50,2561.5826276178027,0.2,-5.566666666666666
52.1,139,AV,0,4,7,5,10,0,0,50,583.3206434887895,0.3,-15.629999999999999
23.816666666666666,147,AV,0,8,4,7,2,0,0,40,1020.5842314575186,0.3,-7.145
36.55,225,AV,1,2,5,5,4,0,0,70,1421.705549214182,0.7,-25.584999999999997
57.28333333333333,21,AV,0,4,4,0,3,0,0,53,1661.9571573900298,0.8,-45.82666666666667
15.7,1,AV,1,1,7,2,2,0,0,33,7099.697064525982,1.0,-15.7
75.01666666666667,30,AV,0,7,0,6,1,0,0,63,776.0711537761008,1.0,-75.01666666666667
37.71666666666667,208,AV,2,2,1,4,4,0,0,56,3313.1900178081896,0.1,-3.771666666666667
24.083333333333332,19,AV,0,9,6,1,4,0,0,39,3458.1247672483346,0.8,-19.266666666666666
16.033333333333335,34,AV,1,2,5,0,10,0,0,33,2793.3389947689566,0.1,-1.6033333333333335
47.55,249,AV,2,0,2,5,1,0,0,71,1869.7531794209297,1.0,-47.55
34.666666666666664,132,AV,0,5,2,2,0,0,0,43,3206.59631480788,0.5,-17.333333333333332
37.083333333333336,20,AV,1,0,6,7,2,0,0,78,3628.2404526711953,0.7,-25.958333333333332
12.05,85,AV,0,6,6,6,0,0,0,26,2326.172138461347,0.5,-6.025
25.116666666666667,38,AV,2,2,0,0,10,0,0,31,2260.56382504795,0.2,-5.023333333333333
57.55,154,AV,0,4,3,0,2,0,0,53,1083.524948441525,0.2,-11.51
28.1,268,AV,1,2,4,0,1,0,0,52,1260.3927948639828,0.2,-5.620000000000001
41.65,90,AV,0,6,4,2,0,0,0,46,9667.56212442905,0.1,-4.165
20.666666666666668,152,AV,1,0,5,3,8,0,0,42,4559.760277629775,0.8,-16.533333333333335
59.25,75,AV,0,4,1,4,3,0,0,54,2044.1603053436156,0.6,-35.55
48.766666666666666,96,AV,0,7,4,1,3,0,0,49,7897.119961473183,0.5,-24.383333333333333
16.25,169,AV,1,2,4,8,17,0,0,30,8326.33528790118,0.2,-3.25
30.133333333333333,68,AV,2,0,3,2,6,0,0,42,10708.821866752483,0.3,-9.04
74.8,110,AV,0,5,5,1,0,0,0,63,6709.13861087917,0.4,-29.92
23.783333333333335,250,AV,2,1,2,1,5,0,0,35,567.550811201735,0.1,-2.3783333333333334
19.016666666666666,77,AV,0,6,2,4,4,0,0,35,2815.231094880572,0.1,-1.9016666666666666
17.433333333333334,293,AV,1,0,5,2,1,0,0,37,4704.305573257116,0.2,-3.486666666666667
43.266666666666666,98,AV,0,9,4,0,6,0,0,46,9667.367812467324,0.4,-17.30666666666667
32.083333333333336,261,AV,1,3,8,1,17,0,0,62,2078.9202215407213,1.0,-32.083333333333336
76.6,295,AV,0,7,2,5,6,0,0,63,7081.334819999852,0.1,-7.66
41.766666666666666,23,AV,2,3,2,0,11,0,0,56,4967.653125719208,0.6,-25.06
31.133333333333333,55,AV,1,0,4,2,6,0,0,59,2753.3979495063454,0.5,-15.566666666666666
46.25,198,AV,2,3,3,1,6,0,0,71,961.7772661313056,0.2,-9.25
24.933333333333334,136,AV,2,0,0,6,0,0,0,40,2241.037238818388,0.1,-2.4933333333333336
37.38333333333333,285,AV,1,0,5,5,5,0,0,78,4609.601315671212,0.3,-11.215
43.13333333333333,259,AV,2,1,0,4,12,0,0,65,5849.7981009167725,0.4,-17.253333333333334
23.933333333333334,133,AV,2,3,2,5,4,0,0,28,3064.640983136323,0.2,-4.786666666666667
17.233333333333334,185,AV,0,6,0,8,5,0,0,33,8348.421721831439,0.4,-6.893333333333334
15.816666666666666,266,AV,1,2,9,9,5,0,0,31,783.6834518391023,0.8,-12.653333333333334
32.88333333333333,159,AV,2,2,0,0,7,0,0,47,2158.6935677652164,1.0,-32.88333333333333
13.25,2,AV,1,1,5,3,1,0,0,23,1434.2863071033526,0.8,-10.600000000000001
13.816666666666666,112,AV,0,6,2,0,9,0,0,32,1269.7848662283686,0.7,-9.671666666666665
87.26666666666667,189,AV,0,9,3,9,8,0,0,67,567.9518330451218,1.0,-87.26666666666667
36.266666666666666,267,AV,2,2,2,1,10,0,0,49,859.2772315809713,0.2,-7.253333333333334
50.38333333333333,210,AV,0,7,4,8,3,0,0,49,2964.6777926145683,0.1,-5.038333333333334
28.05,153,AV,2,3,1,1,11,0,0,37,877.2934597877683,1.0,-28.05
26.466666666666665,244,AV,2,3,3,1,13,0,0,34,7334.728577480919,0.3,-7.9399999999999995
38.25,40,AV,0,6,2,1,0,0,0,44,4617.971391102537,0.5,-19.125
104.85,217,AV,0,6,2,0,0,0,0,85,1564.4426034616197,0.5,-52.425
31.133333333333333,207,AV,2,2,0,4,1,0,0,40,1005.9867386644172,1.0,-31.133333333333333
78.43333333333334,113,AV,0,9,3,8,1,0,0,64,2011.9739719035176,0.5,-39.21666666666667
30.75,26,AV,1,1,7,4,5,0,0,59,3752.1132597063192,0.2,-6.15
37.05,292,AV,1,0,7,8,5,0,0,84,1062.4074567339185,1.0,-37.05
38.78333333333333,13,AV,1,3,5,4,5,0,0,95,5721.231751015957,0.5,-19.391666666666666
36.766666666666666,70,AV,1,0,4,5,6,0,0,72,946.1123250925148,0.4,-14.706666666666667
15.566666666666666,246,AV,0,4,0,3,6,0,0,32,5899.132481879994,0.2,-3.1133333333333333
33.083333333333336,134,AV,2,3,2,2,6,0,0,47,742.4887258523852,0.1,-3.3083333333333336
87.16666666666667,297,AV,0,6,0,4,0,0,0,68,1294.2551843223837,0.1,-8.716666666666667
102.73333333333333,245,AV,0,4,3,2,2,0,0,89,914.1934345695068,0.1,-10.273333333333333
22.2,22,AV,1,2,6,8,13,0,0,45,802.5586880039084,1.0,-22.2
94.16666666666667,182,AV,0,9,4,0,2,0,0,71,3245.380745418587,0.1,-9.416666666666668
15.633333333333333,50,AV,1,3,4,5,3,0,0,30,6130.868263041086,0.1,-1.5633333333333335
25.233333333333334,174,AV,1,1,4,2,4,0,0,48,806.3598325453933,0.4,-10.093333333333334
80.05,42,AV,0,5,1,1,14,0,0,64,2472.005569054355,1.0,-80.05
16.833333333333332,240,AV,1,0,8,9,12,0,0,31,2212.8825544422834,0.2,-3.3666666666666667
24.716666666666665,73,AV,1,3,5,8,6,0,0,46,959.5289757906356,0.3,-7.414999999999999
26.016666666666666,265,AV,2,1,0,3,5,0,0,36,1059.8377785859489,0.9,-23.415
27.616666666666667,79,AV,0,9,2,1,1,0,0,40,3225.188153267811,0.4,-11.046666666666667
22.733333333333334,190,AV,1,3,5,4,7,0,0,45,2496.2043409386315,0.7,-15.913333333333332
46.81666666666667,33,AV,0,6,0,9,4,0,0,48,1723.69240549938,0.1,-4.6816666666666675
18.883333333333333,282,AV,1,1,5,4,0,0,0,42,8028.27043643778,0.8,-15.106666666666667
36.666666666666664,279,AV,1,0,5,3,0,0,0,71,3487.44186130441,0.3,-10.999999999999998
27.716666666666665,45,AV,0,7,0,4,7,0,0,40,905.8209551718018,1.0,-27.716666666666665
10.966666666666667,18,AV,1,1,6,2,4,0,0,14,2088.64210540395,1.0,-10.966666666666667
45.233333333333334,120,AV,2,3,2,5,5,0,0,62,871.0408974081768,0.2,-9.046666666666667
12.066666666666666,179,AV,0,5,2,0,0,0,0,26,1174.3503864217532,0.1,-1.2066666666666668
46.766666666666666,294,AV,2,2,2,0,4,0,0,77,2401.1770329784995,1.0,-46.766666666666666
19.716666666666665,124,AV,1,0,5,2,1,0,0,43,5502.789496653042,0.4,-7.886666666666667
102.8,123,AV,0,9,7,9,4,0,0,79,1244.4027248274256,0.1,-10.280000000000001
13.783333333333333,86,AV,0,7,7,1,1,0,0,28,649.7132696839626,0.1,-1.3783333333333334
88.78333333333333,53,AV,0,7,8,4,4,0,0,68,595.9176043698985,0.2,-17.756666666666668
55.666666666666664,137,AV,0,5,7,0,2,0,0,52,1405.7852601227096,0.7,-38.96666666666666
85.75,127,AV,0,6,0,5,3,0,0,66,1474.807688008607,0.1,-8.575000000000001
35.983333333333334,118,AV,1,2,4,5,2,0,0,65,1348.5865378412918,0.4,-14.393333333333334
26.833333333333332,111,AV,2,1,3,1,8,0,0,32,2850.5966631146844,0.2,-5.366666666666667
25.283333333333335,205,AV,1,2,4,3,2,0,0,47,881.2906222289953,0.5,-12.641666666666667
12.833333333333334,173,AV,1,3,5,6,1,0,0,22,761.8437659652793,0.2,-2.566666666666667
35.18333333333333,183,AV,1,0,5,9,5,0,0,69,904.859336063587,1.0,-35.18333333333333
21.966666666666665,296,AV,2,3,1,0,12,0,0,23,1717.0377309640771,0.7,-15.376666666666665
89.1,148,AV,0,6,6,8,7,0,0,68,863.5619359671642,0.6,-53.459999999999994
18.083333333333332,67,AV,1,2,5,4,0,0,0,41,5009.92015912814,0.8,-14.466666666666667
28.833333333333332,192,AV,2,2,2,1,7,0,0,45,1716.9764066453156,1.0,-28.833333333333332
26.066666666666666,60,AV,2,0,0,3,10,0,0,30,2991.769966736588,0.6,-15.639999999999999
28.033333333333335,16,AV,2,1,2,1,8,0,0,41,2043.1688306873104,0.3,-8.41
26.9,17,AV,1,0,7,6,0,0,0,55,3558.5090095449787,0.3,-8.069999999999999
52.15,251,AV,0,9,1,4,2,0,0,50,1782.711710770346,0.2,-10.43
6.75,138,AV,0,4,1,4,1,0,0,18,5370.167679594476,0.7,-4.725
97.7,47,AV,0,7,3,4,3,0,0,73,779.0639592631991,0.3,-29.31
48.61666666666667,161,AV,2,2,0,4,1,0,0,69,4689.4303597647895,0.5,-24.308333333333334
22.383333333333333,115,AV,0,4,3,5,3,0,0,37,854.5785374972068,0.6,-13.43
24.65,273,AV,1,2,8,5,5,0,0,47,981.8973671489576,1.0,-24.65
97.71666666666667,193,AV,0,7,3,8,1,0,0,72,2015.5588757501516,0.1,-9.771666666666668
25.65,58,AV,2,0,3,0,22,0,0,32,1411.5824788559885,1.0,-25.65
31.466666666666665,168,AV,1,0,4,2,2,0,0,63,1573.7150367511856,1.0,-31.466666666666665
28.75,221,AV,1,2,9,6,3,0,0,55,2360.1328348572283,1.0,-28.75
40.0,213,AV,2,2,3,1,6,0,0,58,767.6170681366935,0.3,-12.0
69.73333333333333,135,AV,0,7,3,5,4,0,0,60,2675.3892374750885,0.7,-48.81333333333333
30.733333333333334,7,AV,1,3,5,2,0,0,0,58,541.9839687696077,0.5,-15.366666666666667
16.766666666666666,167,AV,1,3,4,1,1,0,0,38,4459.768546990965,0.4,-6.706666666666667
83.53333333333333,116,AV,0,6,3,0,10,0,0,65,1150.4391077840953,0.1,-8.353333333333333
62.68333333333333,254,AV,0,8,3,9,3,0,0,56,14754.343640924068,0.1,-6.2683333333333335
8.516666666666667,27,AV,0,8,9,9,10,0,0,22,1111.987968807459,0.3,-2.555
24.683333333333334,89,AV,1,3,9,3,3,0,0,48,926.7012599248138,0.5,-12.341666666666667
25.7,214,AV,0,4,0,3,14,0,0,40,3534.445695738256,0.9,-23.13
60.983333333333334,191,AV,0,5,8,0,6,0,0,55,513.3463032142733,0.4,-24.393333333333334
20.8,11,AV,0,5,7,5,2,0,0,35,2761.3662775036096,0.4,-8.32
82.0,242,AV,0,4,1,7,8,0,0,64,873.8892656114449,0.2,-16.400000000000002
54.266666666666666,126,AV,0,9,2,8,2,0,0,51,4717.175795221327,0.1,-5.426666666666667
90.73333333333333,253,AV,0,6,0,5,7,0,0,69,2397.5381966938494,0.3,-27.22
45.43333333333333,0,AV,2,0,0,0,7,0,0,61,825.4433072334436,0.5,-22.716666666666665
14.133333333333333,175,AV,1,0,4,3,4,0,0,28,3257.3450634265246,0.3,-4.239999999999999
14.133333333333333,262,AV,1,3,4,4,3,0,0,29,1117.0806745336297,0.2,-2.8266666666666667
50.43333333333333,97,AV,0,7,7,9,17,0,0,49,13079.31179296209,0.1,-5.043333333333333
20.666666666666668,71,AV,1,0,6,2,0,0,0,42,2164.09247058771,0.4,-8.266666666666667
29.283333333333335,46,AV,1,2,9,2,9,0,0,56,934.0011274976006,0.4,-11.713333333333335
30.6,56,AV,1,0,6,9,5,0,0,57,4707.821121085941,0.2,-6.120000000000001
40.03333333333333,103,AV,2,2,0,0,6,0,0,59,506.5869000089976,0.7,-28.02333333333333
27.9,130,AV,1,1,6,2,6,0,0,54,3151.1733449572957,0.4,-11.16
14.016666666666667,91,AV,1,1,6,2,2,0,0,19,2198.5025098873134,0.9,-12.615
29.383333333333333,95,AV,0,4,0,6,10,0,0,41,3048.604611013583,1.0,-29.383333333333333
33.166666666666664,269,AV,0,4,4,2,3,0,0,41,3623.60917519969,0.7,-23.216666666666665
39.95,165,AV,0,6,2,3,5,0,0,45,3414.9419898187493,0.8,-31.960000000000004
28.516666666666666,155,AV,1,3,4,6,9,0,0,52,3366.895459871004,0.6,-17.11
30.416666666666668,234,AV,1,2,7,1,6,0,0,58,617.4453946714843,0.5,-15.208333333333334
39.21666666666667,100,AV,2,3,1,4,3,0,0,58,5913.041300376779,0.5,-19.608333333333334
38.11666666666667,142,AV,2,3,3,9,9,0,0,55,8987.822610831106,0.4,-15.246666666666668
68.16666666666667,256,AV,0,9,4,6,3,0,0,59,3252.767976975094,0.1,-6.816666666666667
24.766666666666666,226,AV,2,0,1,6,4,0,0,36,7130.271245067938,0.5,-12.383333333333333
