travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.5,171,AV,1,0,6,8,2,0,0,55,5434.023139443809,0.1,-2.75
19.133333333333333,129,AV,1,3,8,5,13,0,0,42,3046.5766145774583,0.3,-5.739999999999999
39.56666666666667,76,AV,2,0,3,9,0,0,0,64,818.0604611907775,0.4,-15.826666666666668
87.21666666666667,49,AV,0,8,5,3,5,0,0,67,1751.9448432672848,0.1,-8.721666666666668
82.1,291,AV,0,8,8,3,0,0,0,63,2344.9936519099742,0.2,-16.419999999999998
50.53333333333333,281,AV,2,2,3,1,7,0,0,68,1567.0706205360798,0.2,-10.106666666666667
37.28333333333333,10,AV,1,3,4,0,1,0,0,94,1546.5147326922538,0.2,-7.456666666666667
47.05,278,AV,2,2,0,0,11,0,0,78,1597.8734280578535,0.5,-23.525
20.7,144,AV,0,9,4,3,0,0,0,33,1205.4292211271013,0.1,-2.07
20.683333333333334,83,AV,2,2,1,7,4,0,0,16,1592.6375082496468,0.6,-12.41
87.16666666666667,35,AV,0,4,2,0,2,0,0,66,2574.4307659940623,0.1,-8.716666666666667
29.05,29,AV,2,2,1,1,7,0,0,38,5386.149373461946,0.6,-17.43
28.25,158,AV,2,2,0,6,2,0,0,42,2580.565825479665,0.1,-2.825
36.31666666666667,65,AV,2,0,2,0,8,0,0,51,7177.938863287724,0.7,-25.421666666666667
89.18333333333334,8,AV,0,5,3,9,7,0,0,67,1836.592480640456,0.1,-8.918333333333335
82.18333333333334,248,AV,0,4,2,0,14,0,0,62,2756.9260540590044,0.1,-8.218333333333334
45.18333333333333,5,AV,2,1,3,1,6,0,0,70,1293.252850487379,1.0,-45.18333333333333
34.53333333333333,235,AV,1,3,6,2,0,0,0,66,975.0940381265832,0.7,-24.173333333333332
66.35,52,AV,0,4,2,4,2,0,0,55,1963.0347272178835,0.1,-6.635
8.6,188,AV,0,4,0,8,9,0,0,23,4505.18942297478,0.8,-6.88
29.066666666666666,280,AV,2,0,2,6,4,0,0,47,793.0252767736928,0.5,-14.533333333333333
25.3,286,AV,1,1,5,2,8,0,0,54,979.5720138781878,0.2,-5.0600000000000005
76.5,290,AV,0,6,2,3,13,0,0,59,5984.209260784091,0.4,-30.6
31.933333333333334,37,AV,1,0,5,5,2,0,0,64,3368.9508766880413,0.3,-9.58
94.05,194,AV,0,7,3,8,3,0,0,73,640.5426603936758,0.4,-37.62
27.533333333333335,44,AV,1,0,5,3,5,0,0,55,3866.930621896856,0.1,-2.753333333333334
18.85,277,AV,1,1,7,4,0,0,0,41,4034.238052294327,0.1,-1.8850000000000002
25.833333333333332,36,AV,1,3,5,4,9,0,0,49,5341.061461458292,0.5,-12.916666666666666
54.083333333333336,184,AV,0,7,9,8,4,0,0,50,1628.9397076974285,0.4,-21.633333333333336
30.6,78,AV,1,1,5,5,2,0,0,63,1089.3140785512585,0.2,-6.120000000000001
36.45,162,AV,1,2,4,5,2,0,0,79,1496.328062426438,0.2,-7.290000000000001
26.266666666666666,239,AV,1,3,5,4,7,0,0,50,10213.823531357188,0.2,-5.253333333333334
30.166666666666668,69,AV,1,1,5,5,1,0,0,56,4416.224882412617,0.5,-15.083333333333334
34.53333333333333,199,AV,1,0,6,2,0,0,0,70,2446.4664131825853,0.2,-6.906666666666666
10.266666666666667,57,AV,0,7,0,1,16,0,0,24,4645.51881630073,1.0,-10.266666666666667
22.333333333333332,241,AV,1,0,6,3,2,0,0,44,5557.427333357366,0.9,-20.099999999999998
11.833333333333334,74,AV,0,9,5,7,2,0,0,28,807.7368269013535,0.1,-1.1833333333333333
69.76666666666667,12,AV,0,6,5,0,1,0,0,56,2250.3510049999354,1.0,-69.76666666666667
64.98333333333333,166,AV,0,7,5,2,5,0,0,54,2797.307504072895,0.1,-6.498333333333334
31.166666666666668,114,AV,0,8,2,5,0,0,0,41,5807.233742044462,0.5,-15.583333333333334
96.08333333333333,41,AV,0,5,2,0,1,0,0,72,513.7357984527049,0.3,-28.824999999999996
24.366666666666667,9,AV,0,4,5,5,1,0,0,35,3849.958431883558,0.1,-2.436666666666667
37.61666666666667,206,AV,2,0,0,2,6,0,0,55,2538.843693606908,0.1,-3.7616666666666667
44.916666666666664,298,AV,2,3,3,6,2,0,0,79,8331.964781214912,0.5,-22.458333333333332
28.166666666666668,255,AV,1,1,5,2,9,0,0,57,1444.5182772575097,0.3,-8.45
6.866666666666666,146,AV,0,5,0,0,1,0,0,22,388.2787303527966,0.5,-3.433333333333333
10.616666666666667,160,AV,1,3,6,4,8,0,0,19,2314.8193170712048,0.7,-7.431666666666667
97.63333333333334,212,AV,0,6,9,6,5,0,0,77,5480.041794665195,0.2,-19.52666666666667
45.766666666666666,39,AV,2,2,1,4,3,0,0,76,2553.8725848963804,0.3,-13.729999999999999
35.65,63,AV,2,3,1,7,3,0,0,54,4549.115907877681,0.1,-3.565
52.233333333333334,31,AV,0,9,3,1,0,0,0,49,3531.3895067900216,0.3,-15.67
36.63333333333333,186,AV,0,6,6,8,4,0,0,43,932.0432837729122,0.5,-18.316666666666666
41.65,87,AV,0,7,8,4,4,0,0,45,1822.2981036688468,1.0,-41.65
34.93333333333333,64,AV,2,1,2,8,2,0,0,46,3654.013033637752,1.0,-34.93333333333333
33.25,288,AV,2,0,3,5,0,0,0,52,1832.3133019091129,0.2,-6.65
19.8,229,AV,1,0,5,6,13,0,0,41,2872.269398564857,0.4,-7.920000000000001
92.43333333333334,81,AV,0,5,3,3,3,0,0,70,4889.272753955773,0.2,-18.486666666666668
49.95,121,AV,0,5,5,0,3,0,0,67,2648.588416164911,0.3,-14.985
10.266666666666667,187,AV,0,5,4,9,6,0,0,24,985.8695826897422,1.0,-10.266666666666667
34.8,131,AV,1,3,4,0,8,0,0,70,736.5379020629116,0.7,-24.359999999999996
41.43333333333333,62,AV,2,1,3,2,5,0,0,64,1240.6560786390864,0.8,-33.14666666666667
30.483333333333334,48,AV,1,2,6,9,13,0,0,61,14505.369879802229,1.0,-30.483333333333334
40.31666666666667,145,AV,2,3,3,6,0,0,0,61,3793.837230001502,1.0,-40.31666666666667
95.96666666666667,106,AV,0,6,4,9,4,0,0,74,491.8679742725259,0.6,-57.58
37.13333333333333,201,AV,1,0,9,4,2,0,0,88,1234.5997004771,1.0,-37.13333333333333
45.18333333333333,108,AV,0,4,3,5,2,0,0,46,4159.866430607663,0.8,-36.14666666666667
33.233333333333334,211,AV,1,1,4,2,6,0,0,64,4662.282088415262,1.0,-33.233333333333334
13.4,93,AV,1,2,8,5,3,0,0,26,615.3970356119416,0.2,-2.68
62.81666666666667,181,AV,0,8,7,0,0,0,0,53,2909.8477340427667,1.0,-62.81666666666667
57.63333333333333,122,AV,0,5,6,7,6,0,0,51,832.4581618945489,0.4,-23.053333333333335
31.95,99,AV,1,0,4,1,4,0,0,65,3227.056348793521,0.1,-3.1950000000000003
45.2,104,AV,2,1,3,6,0,0,0,72,1150.2916000513435,0.1,-4.5200000000000005
30.033333333333335,151,AV,1,2,5,2,0,0,0,59,2421.832203454489,0.2,-6.006666666666668
40.86666666666667,223,AV,2,0,2,6,0,0,0,59,7511.51421120444,0.8,-32.693333333333335
36.833333333333336,233,AV,1,0,9,4,4,0,0,75,3251.3322332141274,0.1,-3.6833333333333336
30.633333333333333,289,AV,2,3,0,2,9,0,0,45,2403.836358207942,0.3,-9.19
27.066666666666666,220,AV,1,3,6,1,1,0,0,54,610.4868582393152,0.4,-10.826666666666668
59.46666666666667,25,AV,0,6,2,1,2,0,0,52,1659.6531244520008,0.4,-23.78666666666667
33.11666666666667,14,AV,2,1,0,2,6,0,0,48,4572.8741748457805,0.2,-6.623333333333334
29.833333333333332,84,AV,2,1,2,8,8,0,0,44,3323.1633986738134,0.3,-8.95
20.5,196,AV,1,1,5,5,1,0,0,43,3773.692032315799,0.2,-4.1000000000000005
22.033333333333335,176,AV,1,3,5,6,2,0,0,47,4104.202624979457,1.0,-22.033333333333335
101.1,257,AV,0,4,1,5,3,0,0,82,777.0630287344238,0.7,-70.77
21.916666666666668,125,AV,1,1,7,6,11,0,0,46,381.3218977270381,1.0,-21.916666666666668
71.55,24,AV,0,6,2,1,2,0,0,56,2337.3116255789537,1.0,-71.55
41.5,276,AV,2,2,3,3,8,0,0,61,4656.548587392589,1.0,-41.5
25.483333333333334,6,AV,1,2,7,1,6,0,0,50,4434.023444374438,0.2,-5.096666666666668
78.61666666666666,258,AV,0,4,1,4,1,0,0,61,948.3478854920526,0.4,-31.446666666666665
20.683333333333334,4,AV,1,3,8,5,3,0,0,44,3278.222126324269,0.3,-6.205
8.183333333333334,219,AV,0,7,7,9,17,0,0,24,1485.5718097438446,0.3,-2.455
41.6,236,AV,2,3,0,1,5,0,0,63,2105.159940183184,0.6,-24.96
39.05,228,AV,2,3,3,9,7,0,0,49,2139.4702648744856,0.1,-3.905
36.63333333333333,102,AV,2,0,1,3,6,0,0,52,3882.59008652233,0.5,-18.316666666666666
17.633333333333333,92,AV,1,1,6,4,1,0,0,39,2294.767722006211,0.8,-14.106666666666667
18.766666666666666,32,AV,0,7,2,5,1,0,0,33,2033.019749384408,0.2,-3.7533333333333334
20.333333333333332,180,AV,2,3,2,3,8,0,0,21,2283.7291705859197,0.5,-10.166666666666666
24.0,204,AV,2,2,0,3,5,0,0,16,1541.4014724042315,0.2,-4.800000000000001
60.733333333333334,264,AV,0,4,5,9,12,0,0,53,646.5589615252754,0.1,-6.073333333333334
5.266666666666667,3,AV,0,6,0,1,0,0,0,1,1572.8756307612184,1.0,-5.266666666666667
14.85,61,AV,1,3,4,0,2,0,0,29,2486.38103050259,0.2,-2.97
35.833333333333336,156,AV,1,3,4,3,2,0,0,73,13748.957190518822,0.3,-10.75
56.13333333333333,202,AV,0,7,0,3,1,0,0,50,2561.5826276178027,1.0,-56.13333333333333
55.63333333333333,139,AV,0,6,5,9,3,0,0,50,583.3206434887895,1.0,-55.63333333333333
24.366666666666667,147,AV,2,2,0,4,1,0,0,40,1020.5842314575186,0.3,-7.31
46.68333333333333,225,AV,2,0,3,5,0,0,0,70,1421.705549214182,0.7,-32.67833333333333
34.86666666666667,21,AV,2,3,3,6,3,0,0,53,1661.9571573900298,0.1,-3.486666666666667
15.1,1,AV,1,2,8,9,8,0,0,33,7099.697064525982,0.7,-10.569999999999999
83.8,30,AV,0,4,0,5,13,0,0,63,776.0711537761008,0.1,-8.38
37.21666666666667,208,AV,2,0,0,0,5,0,0,56,3313.1900178081896,0.1,-3.721666666666667
17.8,19,AV,1,3,7,8,7,0,0,39,3458.1247672483346,0.1,-1.7800000000000002
20.7,34,AV,0,7,0,7,0,0,0,33,2793.3389947689566,0.5,-10.35
36.38333333333333,249,AV,1,0,8,0,5,0,0,71,1869.7531794209297,0.1,-3.6383333333333336
38.21666666666667,132,AV,0,4,7,4,15,0,0,43,3206.59631480788,0.1,-3.821666666666667
97.66666666666667,20,AV,0,7,0,8,1,0,0,78,3628.2404526711953,0.1,-9.766666666666667
12.083333333333334,85,AV,0,6,4,5,0,0,0,26,2326.172138461347,0.4,-4.833333333333334
14.85,38,AV,1,0,4,0,11,0,0,31,2260.56382504795,0.6,-8.91
37.93333333333333,154,AV,2,3,0,7,4,0,0,53,1083.524948441525,0.2,-7.586666666666666
61.266666666666666,268,AV,0,7,3,7,1,0,0,52,1260.3927948639828,1.0,-61.266666666666666
21.266666666666666,90,AV,1,3,6,2,0,0,0,46,9667.56212442905,0.6,-12.76
34.833333333333336,152,AV,0,9,7,3,5,0,0,42,4559.760277629775,0.2,-6.966666666666668
62.85,75,AV,0,7,7,7,0,0,0,54,2044.1603053436156,0.7,-43.995
53.916666666666664,96,AV,0,4,4,2,2,0,0,49,7897.119961473183,1.0,-53.916666666666664
16.2,169,AV,1,3,4,4,2,0,0,30,8326.33528790118,0.1,-1.62
19.716666666666665,68,AV,1,2,4,3,7,0,0,42,10708.821866752483,0.4,-7.886666666666667
40.18333333333333,110,AV,2,3,2,7,10,0,0,63,6709.13861087917,0.2,-8.036666666666667
15.183333333333334,250,AV,1,3,7,5,34,0,0,35,567.550811201735,1.0,-15.183333333333334
17.033333333333335,77,AV,1,0,5,3,1,0,0,35,2815.231094880572,0.5,-8.516666666666667
17.433333333333334,293,AV,1,0,5,5,0,0,0,37,4704.305573257116,0.7,-12.203333333333333
21.4,98,AV,1,0,4,6,2,0,0,46,9667.367812467324,0.1,-2.14
80.41666666666667,261,AV,0,8,7,4,0,0,0,62,2078.9202215407213,0.5,-40.208333333333336
83.75,295,AV,0,6,2,4,6,0,0,63,7081.334819999852,0.1,-8.375
71.73333333333333,23,AV,0,8,1,1,1,0,0,56,4967.653125719208,0.4,-28.693333333333335
39.1,55,AV,2,0,0,2,5,0,0,59,2753.3979495063454,0.2,-7.82
92.53333333333333,198,AV,0,4,9,6,14,0,0,71,961.7772661313056,0.8,-74.02666666666667
17.483333333333334,136,AV,1,2,4,3,8,0,0,40,2241.037238818388,0.1,-1.7483333333333335
99.4,285,AV,0,6,9,0,5,0,0,78,4609.601315671212,0.7,-69.58
42.45,259,AV,2,3,2,9,1,0,0,65,5849.7981009167725,0.6,-25.470000000000002
13.7,133,AV,0,6,6,4,0,0,0,28,3064.640983136323,0.2,-2.74
22.566666666666666,185,AV,0,4,7,6,4,0,0,33,8348.421721831439,0.3,-6.77
15.766666666666667,266,AV,1,2,8,0,3,0,0,31,783.6834518391023,0.6,-9.46
23.95,159,AV,1,1,9,0,1,0,0,47,2158.6935677652164,0.4,-9.58
22.283333333333335,2,AV,2,2,0,0,9,0,0,23,1434.2863071033526,0.1,-2.2283333333333335
17.166666666666668,112,AV,0,7,5,4,0,0,0,32,1269.7848662283686,0.5,-8.583333333333334
34.766666666666666,189,AV,1,3,6,1,8,0,0,67,567.9518330451218,0.2,-6.953333333333333
25.45,267,AV,1,0,4,0,3,0,0,49,859.2772315809713,0.2,-5.09
24.033333333333335,210,AV,1,2,5,6,2,0,0,49,2964.6777926145683,0.4,-9.613333333333335
17.483333333333334,153,AV,1,1,7,8,10,0,0,37,877.2934597877683,0.2,-3.496666666666667
26.483333333333334,244,AV,2,0,2,7,4,0,0,34,7334.728577480919,0.5,-13.241666666666667
40.03333333333333,40,AV,0,7,5,2,2,0,0,44,4617.971391102537,0.5,-20.016666666666666
51.31666666666667,217,AV,2,2,1,3,5,0,0,85,1564.4426034616197,0.7,-35.92166666666667
31.1,207,AV,2,3,3,7,3,0,0,40,1005.9867386644172,0.1,-3.1100000000000003
31.883333333333333,113,AV,1,0,7,2,12,0,0,64,2011.9739719035176,0.2,-6.376666666666667
30.066666666666666,26,AV,1,3,4,6,3,0,0,59,3752.1132597063192,0.1,-3.006666666666667
36.81666666666667,292,AV,1,3,5,5,1,0,0,84,1062.4074567339185,0.3,-11.045
37.583333333333336,13,AV,1,0,4,2,3,0,0,95,5721.231751015957,0.7,-26.308333333333334
36.53333333333333,70,AV,1,1,7,3,8,0,0,72,946.1123250925148,1.0,-36.53333333333333
19.15,246,AV,0,9,3,6,5,0,0,32,5899.132481879994,0.3,-5.744999999999999
46.9,134,AV,0,8,1,5,4,0,0,47,742.4887258523852,0.6,-28.139999999999997
41.416666666666664,297,AV,2,1,3,5,10,0,0,68,1294.2551843223837,1.0,-41.416666666666664
37.2,245,AV,1,3,4,6,5,0,0,89,914.1934345695068,1.0,-37.2
32.96666666666667,22,AV,2,1,2,9,7,0,0,45,802.5586880039084,0.4,-13.186666666666667
43.18333333333333,182,AV,2,0,0,3,7,0,0,71,3245.380745418587,0.3,-12.954999999999998
27.016666666666666,50,AV,2,1,2,4,4,0,0,30,6130.868263041086,1.0,-27.016666666666666
32.583333333333336,174,AV,2,2,3,4,3,0,0,48,806.3598325453933,0.1,-3.2583333333333337
40.36666666666667,42,AV,2,0,3,5,1,0,0,64,2472.005569054355,0.1,-4.036666666666667
17.4,240,AV,0,9,7,3,4,0,0,31,2212.8825544422834,0.6,-10.44
45.25,73,AV,0,8,6,3,10,0,0,46,959.5289757906356,0.7,-31.674999999999997
16.6,265,AV,1,3,4,3,1,0,0,36,1059.8377785859489,0.1,-1.6600000000000001
18.516666666666666,79,AV,1,0,7,2,2,0,0,40,3225.188153267811,0.3,-5.555
43.583333333333336,190,AV,0,7,7,4,0,0,0,45,2496.2043409386315,0.6,-26.150000000000002
32.56666666666667,33,AV,2,2,3,3,16,0,0,48,1723.69240549938,0.5,-16.283333333333335
19.216666666666665,282,AV,1,3,5,4,5,0,0,42,8028.27043643778,0.1,-1.9216666666666666
36.45,279,AV,1,3,4,6,4,0,0,71,3487.44186130441,0.3,-10.935
29.583333333333332,45,AV,0,8,0,0,6,0,0,40,905.8209551718018,1.0,-29.583333333333332
20.183333333333334,18,AV,2,2,0,4,1,0,0,14,2088.64210540395,0.6,-12.11
32.416666666666664,120,AV,1,0,9,6,6,0,0,62,871.0408974081768,0.4,-12.966666666666667
13.75,179,AV,0,6,4,5,0,0,0,26,1174.3503864217532,0.3,-4.125
36.833333333333336,294,AV,1,2,4,0,1,0,0,77,2401.1770329784995,0.1,-3.6833333333333336
36.25,124,AV,0,9,9,9,2,0,0,43,5502.789496653042,0.8,-29.0
99.35,123,AV,0,7,0,8,3,0,0,79,1244.4027248274256,0.1,-9.935
15.533333333333333,86,AV,0,9,5,9,2,0,0,28,649.7132696839626,1.0,-15.533333333333333
40.96666666666667,53,AV,2,1,2,1,13,0,0,68,595.9176043698985,0.1,-4.096666666666667
36.666666666666664,137,AV,2,1,3,7,1,0,0,52,1405.7852601227096,0.1,-3.6666666666666665
89.23333333333333,127,AV,0,8,9,8,16,0,0,66,1474.807688008607,0.3,-26.77
48.75,118,AV,2,1,1,4,5,0,0,65,1348.5865378412918,0.1,-4.875
26.866666666666667,111,AV,2,0,0,0,12,0,0,32,2850.5966631146844,0.2,-5.373333333333334
35.38333333333333,205,AV,2,2,3,1,6,0,0,47,881.2906222289953,0.1,-3.5383333333333336
13.4,173,AV,1,2,4,4,5,0,0,22,761.8437659652793,0.6,-8.04
36.15,183,AV,1,0,8,3,6,0,0,69,904.859336063587,0.1,-3.615
13.2,296,AV,1,0,5,5,0,0,0,23,1717.0377309640771,0.5,-6.6
90.85,148,AV,0,8,4,1,2,0,0,68,863.5619359671642,1.0,-90.85
31.133333333333333,67,AV,0,5,3,9,9,0,0,41,5009.92015912814,0.6,-18.68
41.56666666666667,192,AV,0,7,9,4,3,0,0,45,1716.9764066453156,0.2,-8.313333333333334
26.083333333333332,60,AV,2,0,1,4,6,0,0,30,2991.769966736588,0.5,-13.041666666666666
28.033333333333335,16,AV,2,2,2,3,5,0,0,41,2043.1688306873104,0.9,-25.23
67.8,17,AV,0,9,4,0,0,0,0,55,3558.5090095449787,0.2,-13.56
25.333333333333332,251,AV,1,2,5,2,6,0,0,50,1782.711710770346,0.4,-10.133333333333333
22.383333333333333,138,AV,2,1,3,4,1,0,0,18,5370.167679594476,0.6,-13.43
44.35,47,AV,2,2,0,4,3,0,0,73,779.0639592631991,0.2,-8.870000000000001
36.083333333333336,161,AV,1,3,9,8,1,0,0,69,4689.4303597647895,0.6,-21.650000000000002
17.5,115,AV,1,2,5,2,0,0,0,37,854.5785374972068,0.4,-7.0
46.88333333333333,273,AV,0,8,7,8,0,0,0,47,981.8973671489576,0.3,-14.065
36.68333333333333,193,AV,1,1,5,3,7,0,0,72,2015.5588757501516,0.2,-7.336666666666666
25.633333333333333,58,AV,2,3,1,3,7,0,0,32,1411.5824788559885,0.5,-12.816666666666666
85.38333333333334,168,AV,0,5,6,2,1,0,0,63,1573.7150367511856,0.2,-17.076666666666668
37.5,221,AV,2,0,3,5,7,0,0,55,2360.1328348572283,0.1,-3.75
29.6,213,AV,1,3,4,4,3,0,0,58,767.6170681366935,0.8,-23.680000000000003
31.166666666666668,135,AV,1,2,6,6,0,0,0,60,2675.3892374750885,1.0,-31.166666666666668
38.733333333333334,7,AV,2,0,0,2,15,0,0,58,541.9839687696077,0.2,-7.746666666666667
17.15,167,AV,1,3,4,7,12,0,0,38,4459.768546990965,0.3,-5.145
40.3,116,AV,2,3,3,5,0,0,0,65,1150.4391077840953,0.2,-8.06
28.266666666666666,254,AV,1,2,9,2,9,0,0,56,14754.343640924068,0.4,-11.306666666666667
21.9,27,AV,2,0,0,6,0,0,0,22,1111.987968807459,0.8,-17.52
50.2,89,AV,0,4,6,9,6,0,0,48,926.7012599248138,0.5,-25.1
26.616666666666667,214,AV,2,3,1,2,12,0,0,40,3534.445695738256,0.8,-21.293333333333337
27.733333333333334,191,AV,1,0,5,2,0,0,0,55,513.3463032142733,0.5,-13.866666666666667
29.55,11,AV,2,3,3,7,0,0,0,35,2761.3662775036096,0.6,-17.73
32.81666666666667,242,AV,1,2,4,2,6,0,0,64,873.8892656114449,0.1,-3.281666666666667
59.483333333333334,126,AV,0,6,6,0,1,0,0,51,4717.175795221327,0.3,-17.845
90.8,253,AV,0,8,3,7,2,0,0,69,2397.5381966938494,0.4,-36.32
80.48333333333333,0,AV,0,4,4,1,1,0,0,61,825.4433072334436,0.4,-32.193333333333335
15.516666666666667,175,AV,0,6,5,1,3,0,0,28,3257.3450634265246,0.1,-1.5516666666666667
23.483333333333334,262,AV,2,3,1,2,20,0,0,29,1117.0806745336297,0.8,-18.78666666666667
24.183333333333334,97,AV,1,3,4,2,2,0,0,49,13079.31179296209,0.5,-12.091666666666667
20.366666666666667,71,AV,1,3,4,4,30,0,0,42,2164.09247058771,0.6,-12.22
27.916666666666668,46,AV,1,0,6,2,6,0,0,56,934.0011274976006,0.1,-2.791666666666667
30.066666666666666,56,AV,1,0,8,3,6,0,0,57,4707.821121085941,0.4,-12.026666666666667
76.75,103,AV,0,7,3,4,1,0,0,59,506.5869000089976,0.6,-46.05
27.566666666666666,130,AV,1,3,4,0,2,0,0,54,3151.1733449572957,1.0,-27.566666666666666
6.9,91,AV,0,9,0,9,3,0,0,19,2198.5025098873134,0.2,-1.3800000000000001
28.366666666666667,95,AV,2,2,3,3,9,0,0,41,3048.604611013583,0.2,-5.673333333333334
33.166666666666664,269,AV,0,5,3,5,3,0,0,41,3623.60917519969,0.5,-16.583333333333332
31.883333333333333,165,AV,2,2,2,3,10,0,0,45,3414.9419898187493,0.7,-22.31833333333333
28.283333333333335,155,AV,1,2,9,4,3,0,0,52,3366.895459871004,0.1,-2.8283333333333336
29.616666666666667,234,AV,1,2,6,7,6,0,0,58,617.4453946714843,0.2,-5.923333333333334
74.91666666666667,100,AV,0,6,6,8,2,0,0,58,5913.041300376779,0.2,-14.983333333333334
68.01666666666667,142,AV,0,4,0,0,5,0,0,55,8987.822610831106,0.3,-20.404999999999998
78.71666666666667,256,AV,0,9,6,2,0,0,0,59,3252.767976975094,0.4,-31.486666666666668
24.233333333333334,226,AV,0,6,2,3,2,0,0,36,7130.271245067938,0.2,-4.846666666666668
24.5,117,AV,1,2,7,6,2,0,0,46,2022.4315636845977,0.6,-14.7
19.75,222,AV,1,3,5,4,0,0,0,43,5590.116807812239,0.7,-13.825
