travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.7,41,AV,2,3,2,9,14,0,0,72,513.7357984527049,0.3,-14.31
29.666666666666668,9,AV,0,4,9,0,10,0,0,35,3849.958431883558,0.4,-11.866666666666667
37.75,206,AV,2,3,0,6,0,0,0,55,2538.843693606908,1.0,-37.75
45.61666666666667,298,AV,2,3,3,9,4,0,0,79,8331.964781214912,0.1,-4.5616666666666665
38.03333333333333,255,AV,2,0,3,5,1,0,0,57,1444.5182772575097,0.5,-19.016666666666666
24.783333333333335,146,AV,2,2,1,4,2,0,0,22,388.2787303527966,0.4,-9.913333333333334
19.283333333333335,160,AV,2,0,3,2,5,0,0,19,2314.8193170712048,0.5,-9.641666666666667
125.88333333333334,212,AV,0,7,2,7,4,0,0,77,5480.041794665195,0.3,-37.765
46.2,39,AV,2,2,3,9,1,0,0,76,2553.8725848963804,0.8,-36.96
26.933333333333334,63,AV,1,1,4,1,10,0,0,54,4549.115907877681,0.7,-18.85333333333333
34.11666666666667,31,AV,2,2,0,0,7,0,0,49,3531.3895067900216,1.0,-34.11666666666667
48.93333333333333,186,AV,0,7,3,1,3,0,0,43,932.0432837729122,0.3,-14.679999999999998
54.03333333333333,87,AV,0,5,8,6,9,0,0,45,1822.2981036688468,1.0,-54.03333333333333
55.93333333333333,64,AV,0,4,3,6,2,0,0,46,3654.013033637752,0.1,-5.593333333333334
75.23333333333333,288,AV,0,6,2,3,5,0,0,52,1832.3133019091129,0.6,-45.14
41.9,229,AV,0,4,4,7,7,0,0,41,2872.269398564857,0.1,-4.19
44.416666666666664,81,AV,2,0,3,0,6,0,0,70,4889.272753955773,0.5,-22.208333333333332
40.63333333333333,121,AV,2,3,0,6,1,0,0,67,2648.588416164911,0.5,-20.316666666666666
10.2,187,AV,0,4,5,7,4,0,0,24,985.8695826897422,0.2,-2.04
35.266666666666666,131,AV,1,1,5,5,2,0,0,70,736.5379020629116,0.2,-7.053333333333334
110.23333333333333,62,AV,0,4,8,4,11,0,0,64,1240.6560786390864,0.2,-22.046666666666667
103.25,48,AV,0,7,4,7,0,0,0,61,14505.369879802229,0.1,-10.325000000000001
30.866666666666667,145,AV,1,3,5,6,4,0,0,61,3793.837230001502,0.8,-24.693333333333335
35.833333333333336,106,AV,1,1,5,4,2,0,0,74,491.8679742725259,0.1,-3.583333333333334
46.81666666666667,201,AV,2,2,3,5,2,0,0,88,1234.5997004771,0.2,-9.363333333333335
32.666666666666664,108,AV,2,2,3,3,7,0,0,46,4159.866430607663,0.6,-19.599999999999998
45.516666666666666,211,AV,2,1,0,4,6,0,0,64,4662.282088415262,0.6,-27.31
22.3,93,AV,2,1,1,1,10,0,0,26,615.3970356119416,0.4,-8.92
80.46666666666667,181,AV,0,9,8,5,0,0,0,53,2909.8477340427667,1.0,-80.46666666666667
26.65,122,AV,1,3,5,4,2,0,0,51,832.4581618945489,0.1,-2.665
41.45,99,AV,2,0,3,1,5,0,0,65,3227.056348793521,1.0,-41.45
45.7,104,AV,2,2,0,2,8,0,0,72,1150.2916000513435,1.0,-45.7
29.5,151,AV,1,2,5,5,8,0,0,59,2421.832203454489,0.1,-2.95
41.13333333333333,223,AV,2,2,0,3,5,0,0,59,7511.51421120444,1.0,-41.13333333333333
46.766666666666666,233,AV,2,3,2,5,2,0,0,75,3251.3322332141274,0.2,-9.353333333333333
54.03333333333333,289,AV,0,7,2,8,2,0,0,45,2403.836358207942,0.2,-10.806666666666667
82.2,220,AV,0,4,4,5,2,0,0,54,610.4868582393152,0.7,-57.54
77.03333333333333,25,AV,0,5,4,4,0,0,0,52,1659.6531244520008,1.0,-77.03333333333333
23.616666666666667,14,AV,1,3,8,2,5,0,0,48,4572.8741748457805,0.6,-14.17
29.95,84,AV,2,2,0,7,4,0,0,44,3323.1633986738134,0.4,-11.98
30.8,196,AV,2,1,2,5,3,0,0,43,3773.692032315799,0.1,-3.08
23.233333333333334,176,AV,1,0,6,6,0,0,0,47,4104.202624979457,0.9,-20.91
131.15,257,AV,0,4,7,3,3,0,0,82,777.0630287344238,0.7,-91.80499999999999
55.88333333333333,125,AV,0,4,1,7,5,0,0,46,381.3218977270381,0.7,-39.11833333333333
92.75,24,AV,0,4,4,0,2,0,0,56,2337.3116255789537,0.2,-18.55
41.8,276,AV,2,1,3,3,5,0,0,61,4656.548587392589,0.3,-12.54
69.93333333333334,6,AV,0,4,6,2,8,0,0,50,4434.023444374438,0.2,-13.986666666666668
105.05,258,AV,0,8,5,0,1,0,0,61,948.3478854920526,0.4,-42.02
31.55,4,AV,2,3,3,6,6,0,0,44,3278.222126324269,0.1,-3.1550000000000002
20.066666666666666,219,AV,2,3,0,7,2,0,0,24,1485.5718097438446,0.8,-16.053333333333335
108.5,236,AV,0,4,0,3,1,0,0,63,2105.159940183184,0.8,-86.80000000000001
66.66666666666667,228,AV,0,7,2,3,4,0,0,49,2139.4702648744856,0.7,-46.666666666666664
77.0,102,AV,0,5,0,6,14,0,0,52,3882.59008652233,0.4,-30.8
36.483333333333334,92,AV,0,9,3,1,8,0,0,39,2294.767722006211,0.2,-7.296666666666667
24.283333333333335,32,AV,0,7,0,6,10,0,0,33,2033.019749384408,0.3,-7.285
6.55,180,AV,0,7,7,0,18,0,0,21,2283.7291705859197,0.1,-0.655
24.016666666666666,204,AV,2,1,3,0,8,0,0,16,1541.4014724042315,1.0,-24.016666666666666
78.53333333333333,264,AV,0,9,8,6,8,0,0,53,646.5589615252754,0.7,-54.97333333333333
11.866666666666667,3,AV,1,0,4,6,9,0,0,1,1572.8756307612184,0.4,-4.746666666666667
25.95,61,AV,2,2,3,0,5,0,0,29,2486.38103050259,0.9,-23.355
124.06666666666666,156,AV,0,7,0,2,17,0,0,73,13748.957190518822,0.4,-49.626666666666665
75.53333333333333,202,AV,0,6,8,6,2,0,0,50,2561.5826276178027,1.0,-75.53333333333333
71.53333333333333,139,AV,0,8,6,1,11,0,0,50,583.3206434887895,0.1,-7.153333333333333
16.133333333333333,147,AV,1,2,6,6,3,0,0,40,1020.5842314575186,0.8,-12.906666666666666
47.06666666666667,225,AV,2,0,1,4,2,0,0,70,1421.705549214182,0.6,-28.240000000000002
82.01666666666667,21,AV,0,9,1,4,2,0,0,53,1661.9571573900298,0.4,-32.806666666666665
14.816666666666666,1,AV,1,2,7,2,0,0,0,33,7099.697064525982,0.1,-1.4816666666666667
42.93333333333333,30,AV,2,1,1,2,12,0,0,63,776.0711537761008,0.1,-4.293333333333333
28.016666666666666,208,AV,1,1,4,5,2,0,0,56,3313.1900178081896,0.1,-2.8016666666666667
38.166666666666664,19,AV,0,4,1,7,13,0,0,39,3458.1247672483346,0.4,-15.266666666666666
15.483333333333333,34,AV,1,0,8,5,25,0,0,33,2793.3389947689566,0.3,-4.645
36.68333333333333,249,AV,1,2,6,8,21,0,0,71,1869.7531794209297,1.0,-36.68333333333333
48.9,132,AV,0,8,0,4,13,0,0,43,3206.59631480788,1.0,-48.9
127.7,20,AV,0,6,4,9,6,0,0,78,3628.2404526711953,1.0,-127.7
12.083333333333334,85,AV,0,5,2,1,1,0,0,26,2326.172138461347,0.9,-10.875
20.666666666666668,38,AV,0,8,5,8,10,0,0,31,2260.56382504795,0.3,-6.2
38.1,154,AV,2,1,2,7,0,0,0,53,1083.524948441525,0.4,-15.240000000000002
29.083333333333332,268,AV,1,0,9,7,1,0,0,52,1260.3927948639828,0.4,-11.633333333333333
57.43333333333333,90,AV,0,5,4,4,7,0,0,46,9667.56212442905,0.4,-22.973333333333333
32.53333333333333,152,AV,2,1,2,3,5,0,0,42,4559.760277629775,0.1,-3.2533333333333334
83.98333333333333,75,AV,0,9,3,9,4,0,0,54,2044.1603053436156,0.6,-50.39
64.56666666666666,96,AV,0,6,5,0,1,0,0,49,7897.119961473183,0.8,-51.653333333333336
19.133333333333333,169,AV,0,9,0,0,1,0,0,30,8326.33528790118,0.3,-5.739999999999999
45.38333333333333,68,AV,0,8,1,0,0,0,0,42,10708.821866752483,0.7,-31.76833333333333
32.05,110,AV,1,3,4,0,4,0,0,63,6709.13861087917,0.6,-19.229999999999997
26.05,250,AV,0,6,8,3,4,0,0,35,567.550811201735,0.2,-5.210000000000001
27.816666666666666,77,AV,0,8,9,3,12,0,0,35,2815.231094880572,0.7,-19.471666666666664
31.333333333333332,293,AV,0,4,7,8,8,0,0,37,4704.305573257116,0.4,-12.533333333333333
57.46666666666667,98,AV,0,8,5,3,5,0,0,46,9667.367812467324,0.4,-22.986666666666668
32.18333333333333,261,AV,1,3,7,8,1,0,0,62,2078.9202215407213,0.5,-16.091666666666665
108.48333333333333,295,AV,0,8,9,9,9,0,0,63,7081.334819999852,0.7,-75.93833333333333
92.93333333333334,23,AV,0,7,8,4,3,0,0,56,4967.653125719208,0.5,-46.46666666666667
29.5,55,AV,1,1,6,4,0,0,0,59,2753.3979495063454,0.1,-2.95
118.98333333333333,198,AV,0,4,0,5,19,0,0,71,961.7772661313056,0.5,-59.49166666666667
16.45,136,AV,1,3,5,2,1,0,0,40,2241.037238818388,0.2,-3.29
129.43333333333334,285,AV,0,6,6,8,5,0,0,78,4609.601315671212,0.1,-12.943333333333335
33.95,259,AV,1,0,5,6,1,0,0,65,5849.7981009167725,0.4,-13.580000000000002
13.616666666666667,133,AV,0,7,3,3,4,0,0,28,3064.640983136323,1.0,-13.616666666666667
26.0,185,AV,0,6,9,5,7,0,0,33,8348.421721831439,0.6,-15.6
15.466666666666667,266,AV,1,0,4,2,9,0,0,31,783.6834518391023,0.2,-3.0933333333333337
61.03333333333333,159,AV,0,4,7,2,3,0,0,47,2158.6935677652164,0.2,-12.206666666666667
22.3,2,AV,2,2,0,5,0,0,0,23,1434.2863071033526,0.8,-17.84
20.766666666666666,112,AV,0,4,1,5,3,0,0,32,1269.7848662283686,0.2,-4.153333333333333
34.78333333333333,189,AV,1,2,5,5,1,0,0,67,567.9518330451218,0.4,-13.913333333333334
68.21666666666667,267,AV,0,4,4,5,2,0,0,49,859.2772315809713,1.0,-68.21666666666667
66.26666666666667,210,AV,0,5,1,5,1,0,0,49,2964.6777926145683,0.5,-33.13333333333333
33.0,153,AV,0,9,7,2,13,0,0,37,877.2934597877683,0.4,-13.200000000000001
26.6,244,AV,2,2,3,2,6,0,0,34,7334.728577480919,0.6,-15.96
52.5,40,AV,0,6,1,0,2,0,0,44,4617.971391102537,0.1,-5.25
39.25,217,AV,1,1,6,7,14,0,0,85,1564.4426034616197,0.1,-3.9250000000000003
31.183333333333334,207,AV,2,2,3,4,2,0,0,40,1005.9867386644172,0.7,-21.828333333333333
41.2,113,AV,2,3,2,1,5,0,0,64,2011.9739719035176,0.2,-8.24
29.533333333333335,26,AV,1,2,7,3,2,0,0,59,3752.1132597063192,0.8,-23.62666666666667
131.1,292,AV,0,7,7,4,9,0,0,84,1062.4074567339185,1.0,-131.1
134.41666666666666,13,AV,0,4,0,5,1,0,0,95,5721.231751015957,1.0,-134.41666666666666
45.85,70,AV,2,3,3,5,0,0,0,72,946.1123250925148,0.8,-36.68
24.416666666666668,246,AV,0,5,9,0,8,0,0,32,5899.132481879994,0.7,-17.091666666666665
33.06666666666667,134,AV,2,3,2,3,6,0,0,47,742.4887258523852,0.4,-13.226666666666668
113.53333333333333,297,AV,0,9,4,5,6,0,0,68,1294.2551843223837,0.8,-90.82666666666667
46.65,245,AV,2,3,2,3,8,0,0,89,914.1934345695068,0.2,-9.33
33.05,22,AV,2,3,2,7,1,0,0,45,802.5586880039084,1.0,-33.05
118.93333333333334,182,AV,0,5,3,6,3,0,0,71,3245.380745418587,0.6,-71.36
17.316666666666666,50,AV,0,8,7,2,0,0,0,30,6130.868263041086,0.4,-6.926666666666667
23.916666666666668,174,AV,1,0,4,4,2,0,0,48,806.3598325453933,0.1,-2.391666666666667
40.43333333333333,42,AV,2,3,1,7,17,0,0,64,2472.005569054355,0.5,-20.216666666666665
22.666666666666668,240,AV,0,5,8,8,6,0,0,31,2212.8825544422834,1.0,-22.666666666666668
33.56666666666667,73,AV,2,1,3,3,5,0,0,46,959.5289757906356,0.7,-23.496666666666666
29.533333333333335,265,AV,0,6,2,3,1,0,0,36,1059.8377785859489,0.3,-8.86
28.85,79,AV,2,2,2,5,0,0,0,40,3225.188153267811,0.2,-5.7700000000000005
34.45,190,AV,2,0,1,2,7,0,0,45,2496.2043409386315,0.2,-6.890000000000001
64.46666666666667,33,AV,0,5,3,1,12,0,0,48,1723.69240549938,1.0,-64.46666666666667
46.93333333333333,282,AV,0,7,0,7,1,0,0,42,8028.27043643778,0.4,-18.773333333333333
120.81666666666666,279,AV,0,5,0,2,1,0,0,71,3487.44186130441,0.5,-60.40833333333333
40.1,45,AV,0,5,2,3,1,0,0,40,905.8209551718018,0.1,-4.010000000000001
11.283333333333333,18,AV,1,3,9,8,5,0,0,14,2088.64210540395,0.5,-5.641666666666667
106.95,120,AV,0,6,1,4,1,0,0,62,871.0408974081768,0.4,-42.78
14.416666666666666,179,AV,1,1,5,0,6,0,0,26,1174.3503864217532,0.8,-11.533333333333333
125.93333333333334,294,AV,0,5,0,2,8,0,0,77,2401.1770329784995,0.9,-113.34
28.516666666666666,124,AV,2,3,2,1,5,0,0,43,5502.789496653042,0.4,-11.406666666666666
129.38333333333333,123,AV,0,5,1,2,1,0,0,79,1244.4027248274256,0.9,-116.445
26.166666666666668,86,AV,2,0,3,3,8,0,0,28,649.7132696839626,0.1,-2.616666666666667
33.71666666666667,53,AV,1,1,9,7,1,0,0,68,595.9176043698985,0.2,-6.743333333333334
78.65,137,AV,0,9,9,7,9,0,0,52,1405.7852601227096,0.2,-15.730000000000002
35.35,127,AV,1,1,4,0,2,0,0,66,1474.807688008607,0.6,-21.21
112.45,118,AV,0,5,0,3,0,0,0,65,1348.5865378412918,0.8,-89.96000000000001
16.033333333333335,111,AV,1,1,5,4,0,0,0,32,2850.5966631146844,0.3,-4.8100000000000005
62.95,205,AV,0,4,8,6,4,0,0,47,881.2906222289953,0.3,-18.885
8.433333333333334,173,AV,0,6,2,1,1,0,0,22,761.8437659652793,1.0,-8.433333333333334
35.4,183,AV,1,3,5,2,5,0,0,69,904.859336063587,0.5,-17.7
8.4,296,AV,0,6,4,5,3,0,0,23,1717.0377309640771,0.6,-5.04
46.18333333333333,148,AV,2,3,3,0,10,0,0,68,863.5619359671642,0.2,-9.236666666666666
28.4,67,AV,2,2,2,5,3,0,0,41,5009.92015912814,0.6,-17.04
22.533333333333335,192,AV,1,1,5,6,3,0,0,45,1716.9764066453156,0.2,-4.506666666666667
19.083333333333332,60,AV,0,7,7,7,0,0,0,30,2991.769966736588,0.8,-15.266666666666666
28.333333333333332,16,AV,2,2,1,1,5,0,0,41,2043.1688306873104,1.0,-28.333333333333332
89.0,17,AV,0,4,3,6,2,0,0,55,3558.5090095449787,1.0,-89.0
71.56666666666666,251,AV,0,8,7,2,2,0,0,50,1782.711710770346,0.6,-42.94
5.0,138,AV,0,5,6,0,18,0,0,18,5370.167679594476,0.7,-3.5
124.16666666666667,47,AV,0,7,1,1,0,0,0,73,779.0639592631991,0.6,-74.5
36.75,161,AV,1,0,4,5,17,0,0,69,4689.4303597647895,0.3,-11.025
27.816666666666666,115,AV,2,3,3,8,10,0,0,37,854.5785374972068,0.5,-13.908333333333333
61.0,273,AV,0,4,7,3,3,0,0,47,981.8973671489576,0.4,-24.400000000000002
122.45,193,AV,0,5,2,2,7,0,0,72,2015.5588757501516,0.3,-36.735
22.55,58,AV,0,6,3,3,5,0,0,32,1411.5824788559885,0.4,-9.020000000000001
110.13333333333334,168,AV,0,8,6,1,5,0,0,63,1573.7150367511856,0.6,-66.08
89.23333333333333,221,AV,0,7,6,3,5,0,0,55,2360.1328348572283,1.0,-89.23333333333333
99.75,213,AV,0,4,7,7,5,0,0,58,767.6170681366935,0.2,-19.950000000000003
31.45,135,AV,1,0,5,4,2,0,0,60,2675.3892374750885,0.3,-9.434999999999999
38.96666666666667,7,AV,2,3,1,0,14,0,0,58,541.9839687696077,0.5,-19.483333333333334
16.35,167,AV,1,2,5,0,8,0,0,38,4459.768546990965,0.7,-11.445
33.083333333333336,116,AV,1,2,4,8,8,0,0,65,1150.4391077840953,0.8,-26.46666666666667
39.4,254,AV,2,0,3,1,8,0,0,56,14754.343640924068,0.4,-15.76
12.233333333333333,27,AV,1,3,4,6,2,0,0,22,1111.987968807459,0.2,-2.4466666666666668
30.1,89,AV,2,1,3,6,4,0,0,48,926.7012599248138,0.2,-6.0200000000000005
17.533333333333335,214,AV,1,3,6,5,1,0,0,40,3534.445695738256,0.3,-5.260000000000001
90.95,191,AV,0,4,5,0,3,0,0,55,513.3463032142733,0.2,-18.19
29.616666666666667,11,AV,2,1,1,2,8,0,0,35,2761.3662775036096,0.5,-14.808333333333334
112.01666666666667,242,AV,0,9,0,2,2,0,0,64,873.8892656114449,0.2,-22.403333333333336
40.0,126,AV,2,1,2,8,17,0,0,51,4717.175795221327,0.2,-8.0
115.61666666666666,253,AV,0,4,5,7,10,0,0,69,2397.5381966938494,0.8,-92.49333333333334
32.666666666666664,0,AV,1,1,7,8,1,0,0,61,825.4433072334436,0.7,-22.866666666666664
13.7,175,AV,0,4,4,2,2,0,0,28,3257.3450634265246,0.5,-6.85
15.333333333333334,262,AV,0,5,2,2,1,0,0,29,1117.0806745336297,0.1,-1.5333333333333334
68.01666666666667,97,AV,0,5,7,2,6,0,0,49,13079.31179296209,0.3,-20.404999999999998
20.333333333333332,71,AV,1,3,5,2,2,0,0,42,2164.09247058771,0.3,-6.1
94.45,46,AV,0,7,3,4,5,0,0,56,934.0011274976006,0.2,-18.89
98.11666666666666,56,AV,0,4,5,2,6,0,0,57,4707.821121085941,0.4,-39.24666666666667
39.516666666666666,103,AV,2,2,2,3,6,0,0,59,506.5869000089976,0.1,-3.9516666666666667
38.96666666666667,130,AV,2,1,1,4,1,0,0,54,3151.1733449572957,0.4,-15.586666666666668
6.95,91,AV,0,4,7,0,8,0,0,19,2198.5025098873134,0.3,-2.085
28.45,95,AV,2,2,0,0,7,0,0,41,3048.604611013583,0.2,-5.69
45.5,269,AV,0,4,4,2,1,0,0,41,3623.60917519969,0.7,-31.849999999999998
23.466666666666665,165,AV,1,0,5,6,2,0,0,45,3414.9419898187493,0.6,-14.079999999999998
80.78333333333333,155,AV,0,9,3,3,1,0,0,52,3366.895459871004,0.7,-56.548333333333325
99.73333333333333,234,AV,0,5,9,9,6,0,0,58,617.4453946714843,0.2,-19.94666666666667
37.55,100,AV,2,1,2,2,19,0,0,58,5913.041300376779,0.5,-18.775
37.96666666666667,142,AV,2,3,3,2,6,0,0,55,8987.822610831106,0.5,-18.983333333333334
31.633333333333333,256,AV,1,0,5,6,1,0,0,59,3252.767976975094,0.9,-28.47
31.066666666666666,226,AV,0,9,5,6,1,0,0,36,7130.271245067938,0.2,-6.213333333333334
59.38333333333333,117,AV,0,7,0,2,6,0,0,46,2022.4315636845977,0.7,-41.56833333333333
50.36666666666667,222,AV,0,4,8,2,9,0,0,43,5590.116807812239,1.0,-50.36666666666667
117.16666666666667,299,AV,0,6,4,8,4,0,0,70,968.7072844723906,0.5,-58.583333333333336
