travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.833333333333334,157,AV,1,2,4,7,11,0,0,25,5354.15698790508,0.1,-1.3833333333333335
67.98333333333333,149,AV,0,6,3,5,1,0,0,64,1794.439334206041,0.1,-6.798333333333334
27.366666666666667,274,AV,1,0,5,5,1,0,0,55,3863.855435177377,0.1,-2.736666666666667
44.1,231,AV,2,3,1,7,0,0,0,59,2123.4400354784907,0.2,-8.82
34.733333333333334,101,AV,0,7,6,4,8,0,0,44,1997.7276787447236,0.5,-17.366666666666667
83.08333333333333,172,AV,0,4,1,4,4,0,0,90,1447.5744631551047,0.6,-49.849999999999994
20.483333333333334,119,AV,1,2,4,0,3,0,0,43,3301.717979419838,0.4,-8.193333333333333
31.5,270,AV,2,2,1,4,1,0,0,45,857.6590975250949,0.6,-18.9
28.883333333333333,243,AV,1,3,6,1,17,0,0,55,10450.70686878338,0.4,-11.553333333333335
29.316666666666666,216,AV,1,3,5,2,3,0,0,58,1830.3424648913517,0.2,-5.863333333333333
13.233333333333333,109,AV,1,0,4,6,5,0,0,25,3361.758609282253,0.5,-6.616666666666666
17.266666666666666,197,AV,1,3,7,7,0,0,0,38,2612.3907844155665,0.2,-3.453333333333333
18.15,163,AV,1,0,6,2,4,0,0,39,1691.6338586686718,0.3,-5.444999999999999
28.05,171,AV,1,2,7,4,0,0,0,55,5434.023139443809,0.5,-14.025
19.5,129,AV,1,2,5,0,1,0,0,42,3046.5766145774583,1.0,-19.5
32.833333333333336,76,AV,1,1,7,5,9,0,0,64,818.0604611907775,0.7,-22.983333333333334
43.05,49,AV,2,0,1,2,5,0,0,67,1751.9448432672848,0.2,-8.61
66.2,291,AV,0,7,2,5,11,0,0,63,2344.9936519099742,0.3,-19.86
38.56666666666667,281,AV,1,0,6,2,0,0,0,68,1567.0706205360798,0.8,-30.85333333333334
38.666666666666664,10,AV,1,1,6,1,4,0,0,94,1546.5147326922538,0.2,-7.733333333333333
47.7,278,AV,2,1,3,6,1,0,0,78,1597.8734280578535,0.8,-38.160000000000004
15.966666666666667,144,AV,1,2,6,7,3,0,0,33,1205.4292211271013,1.0,-15.966666666666667
4.966666666666667,83,AV,0,4,9,9,16,0,0,16,1592.6375082496468,0.2,-0.9933333333333334
35.15,35,AV,1,3,5,4,2,0,0,66,2574.4307659940623,0.3,-10.545
17.983333333333334,29,AV,1,1,9,1,4,0,0,38,5386.149373461946,0.6,-10.790000000000001
28.183333333333334,158,AV,2,1,3,6,0,0,0,42,2580.565825479665,0.1,-2.8183333333333334
36.05,65,AV,2,1,0,6,1,0,0,51,7177.938863287724,0.4,-14.42
35.93333333333333,8,AV,1,3,5,2,0,0,0,67,1836.592480640456,0.6,-21.56
66.28333333333333,248,AV,0,5,7,1,6,0,0,62,2756.9260540590044,0.5,-33.141666666666666
37.03333333333333,5,AV,1,0,6,2,0,0,0,70,1293.252850487379,0.4,-14.813333333333333
35.6,235,AV,1,3,5,3,10,0,0,66,975.0940381265832,0.5,-17.8
55.7,52,AV,0,5,7,3,8,0,0,55,1963.0347272178835,0.5,-27.85
10.333333333333334,188,AV,0,5,3,6,9,0,0,23,4505.18942297478,0.7,-7.233333333333333
29.166666666666668,280,AV,2,0,3,5,5,0,0,47,793.0252767736928,0.2,-5.833333333333334
25.95,286,AV,1,1,7,2,5,0,0,54,979.5720138781878,1.0,-25.95
29.2,290,AV,1,1,7,0,5,0,0,59,5984.209260784091,0.3,-8.76
69.58333333333333,37,AV,0,5,9,3,13,0,0,64,3368.9508766880413,1.0,-69.58333333333333
42.55,194,AV,2,3,2,5,2,0,0,73,640.5426603936758,0.4,-17.02
36.983333333333334,44,AV,2,1,1,5,1,0,0,55,3866.930621896856,0.1,-3.6983333333333337
27.733333333333334,277,AV,0,6,2,1,4,0,0,41,4034.238052294327,0.4,-11.093333333333334
25.5,36,AV,1,1,9,7,3,0,0,49,5341.061461458292,0.3,-7.6499999999999995
25.333333333333332,184,AV,1,3,5,4,1,0,0,50,1628.9397076974285,0.1,-2.533333333333333
40.9,78,AV,2,3,2,2,6,0,0,63,1089.3140785512585,0.4,-16.36
81.55,162,AV,0,9,9,8,3,0,0,79,1496.328062426438,0.6,-48.93
25.816666666666666,239,AV,1,1,5,2,2,0,0,50,10213.823531357188,1.0,-25.816666666666666
59.4,69,AV,0,9,8,4,3,0,0,56,4416.224882412617,0.6,-35.64
74.73333333333333,199,AV,0,4,6,0,2,0,0,70,2446.4664131825853,0.8,-59.78666666666667
10.333333333333334,57,AV,0,4,1,4,8,0,0,24,4645.51881630073,1.0,-10.333333333333334
34.983333333333334,241,AV,2,3,0,0,5,0,0,44,5557.427333357366,1.0,-34.983333333333334
13.766666666666667,74,AV,1,3,7,5,2,0,0,28,807.7368269013535,0.3,-4.13
57.31666666666667,12,AV,0,9,5,7,10,0,0,56,2250.3510049999354,1.0,-57.31666666666667
44.25,166,AV,2,2,1,4,3,0,0,54,2797.307504072895,0.7,-30.974999999999998
29.7,114,AV,2,2,2,3,7,0,0,41,5807.233742044462,0.5,-14.85
80.18333333333334,41,AV,0,7,3,5,0,0,0,72,513.7357984527049,0.5,-40.09166666666667
30.233333333333334,9,AV,2,1,1,1,15,0,0,35,3849.958431883558,0.2,-6.046666666666667
37.93333333333333,206,AV,2,0,3,0,15,0,0,55,2538.843693606908,0.5,-18.966666666666665
38.3,298,AV,1,1,5,0,1,0,0,79,8331.964781214912,1.0,-38.3
29.016666666666666,255,AV,1,1,5,3,10,0,0,57,1444.5182772575097,0.6,-17.41
8.533333333333333,146,AV,0,5,7,7,2,0,0,22,388.2787303527966,0.5,-4.266666666666667
19.333333333333332,160,AV,2,2,3,3,10,0,0,19,2314.8193170712048,0.5,-9.666666666666666
46.53333333333333,212,AV,2,1,2,8,0,0,0,77,5480.041794665195,0.4,-18.613333333333333
37.916666666666664,39,AV,1,1,5,1,0,0,0,76,2553.8725848963804,0.2,-7.583333333333333
36.05,63,AV,2,3,2,5,1,0,0,54,4549.115907877681,0.1,-3.605
46.95,31,AV,0,5,2,7,4,0,0,49,3531.3895067900216,0.7,-32.865
21.733333333333334,186,AV,1,0,6,2,3,0,0,43,932.0432837729122,0.6,-13.040000000000001
21.466666666666665,87,AV,1,3,4,3,1,0,0,45,1822.2981036688468,0.9,-19.32
40.06666666666667,64,AV,0,9,3,4,5,0,0,46,3654.013033637752,0.3,-12.020000000000001
25.083333333333332,288,AV,1,3,4,3,1,0,0,52,1832.3133019091129,1.0,-25.083333333333332
20.166666666666668,229,AV,1,2,5,2,16,0,0,41,2872.269398564857,0.4,-8.066666666666668
36.71666666666667,81,AV,1,3,4,5,3,0,0,70,4889.272753955773,0.2,-7.343333333333334
72.86666666666666,121,AV,0,5,2,4,1,0,0,67,2648.588416164911,0.7,-51.00666666666666
23.75,187,AV,2,0,3,7,7,0,0,24,985.8695826897422,0.1,-2.375
43.5,131,AV,2,3,1,2,11,0,0,70,736.5379020629116,0.3,-13.049999999999999
33.38333333333333,62,AV,1,1,7,2,3,0,0,64,1240.6560786390864,0.1,-3.3383333333333334
40.9,48,AV,2,3,1,7,2,0,0,61,14505.369879802229,1.0,-40.9
64.35,145,AV,0,7,6,0,0,0,0,61,3793.837230001502,0.3,-19.304999999999996
38.06666666666667,106,AV,1,1,5,0,7,0,0,74,491.8679742725259,1.0,-38.06666666666667
46.916666666666664,201,AV,2,0,2,5,0,0,0,88,1234.5997004771,0.5,-23.458333333333332
22.116666666666667,108,AV,1,1,4,2,3,0,0,46,4159.866430607663,1.0,-22.116666666666667
45.63333333333333,211,AV,2,1,1,7,2,0,0,64,4662.282088415262,0.2,-9.126666666666667
11.833333333333334,93,AV,0,6,4,1,0,0,0,26,615.3970356119416,0.5,-5.916666666666667
27.616666666666667,181,AV,1,2,7,6,6,0,0,53,2909.8477340427667,0.4,-11.046666666666667
38.766666666666666,122,AV,2,1,3,3,7,0,0,51,832.4581618945489,0.4,-15.506666666666668
41.9,99,AV,2,1,2,4,13,0,0,65,3227.056348793521,0.1,-4.19
46.233333333333334,104,AV,2,3,0,6,1,0,0,72,1150.2916000513435,0.1,-4.623333333333334
39.95,151,AV,2,0,2,4,14,0,0,59,2421.832203454489,0.9,-35.955000000000005
60.96666666666667,223,AV,0,9,5,7,3,0,0,59,7511.51421120444,0.8,-48.77333333333334
47.05,233,AV,2,3,1,2,6,0,0,75,3251.3322332141274,0.8,-37.64
36.4,289,AV,0,7,7,0,4,0,0,45,2403.836358207942,1.0,-36.4
53.88333333333333,220,AV,0,7,4,7,3,0,0,54,610.4868582393152,0.1,-5.388333333333334
27.633333333333333,25,AV,1,0,8,0,5,0,0,52,1659.6531244520008,0.2,-5.526666666666667
45.15,14,AV,0,8,9,2,6,0,0,48,4572.8741748457805,0.4,-18.06
20.8,84,AV,1,0,6,7,4,0,0,44,3323.1633986738134,1.0,-20.8
20.75,196,AV,1,2,4,1,3,0,0,43,3773.692032315799,0.7,-14.524999999999999
22.583333333333332,176,AV,1,1,6,0,6,0,0,47,4104.202624979457,0.5,-11.291666666666666
38.6,257,AV,1,1,5,5,2,0,0,82,777.0630287344238,1.0,-38.6
21.833333333333332,125,AV,1,2,5,2,0,0,0,46,381.3218977270381,0.3,-6.55
57.45,24,AV,0,4,6,3,2,0,0,56,2337.3116255789537,0.5,-28.725
41.916666666666664,276,AV,2,3,3,7,3,0,0,61,4656.548587392589,1.0,-41.916666666666664
48.7,6,AV,0,7,7,9,4,0,0,50,4434.023444374438,0.3,-14.61
41.583333333333336,258,AV,2,3,2,4,2,0,0,61,948.3478854920526,0.3,-12.475
21.25,4,AV,1,0,5,1,11,0,0,44,3278.222126324269,1.0,-21.25
12.216666666666667,219,AV,1,0,4,7,5,0,0,24,1485.5718097438446,0.5,-6.108333333333333
32.733333333333334,236,AV,1,1,4,3,1,0,0,63,2105.159940183184,1.0,-32.733333333333334
39.3,228,AV,2,3,0,3,6,0,0,49,2139.4702648744856,0.1,-3.9299999999999997
36.733333333333334,102,AV,2,0,2,7,9,0,0,52,3882.59008652233,1.0,-36.733333333333334
17.716666666666665,92,AV,1,2,7,1,6,0,0,39,2294.767722006211,1.0,-17.716666666666665
24.433333333333334,32,AV,2,0,0,3,5,0,0,33,2033.019749384408,0.8,-19.546666666666667
6.55,180,AV,0,6,3,1,2,0,0,21,2283.7291705859197,0.6,-3.9299999999999997
24.05,204,AV,2,3,1,5,11,0,0,16,1541.4014724042315,0.6,-14.43
25.783333333333335,264,AV,1,2,4,1,9,0,0,53,646.5589615252754,0.2,-5.156666666666667
11.9,3,AV,1,2,5,0,3,0,0,1,1572.8756307612184,0.6,-7.14
15.466666666666667,61,AV,0,5,4,9,14,0,0,29,2486.38103050259,0.9,-13.92
44.666666666666664,156,AV,2,2,0,0,5,0,0,73,13748.957190518822,0.5,-22.333333333333332
27.933333333333334,202,AV,1,2,6,6,2,0,0,50,2561.5826276178027,0.1,-2.7933333333333334
50.31666666666667,139,AV,0,9,3,9,2,0,0,50,583.3206434887895,0.6,-30.19
24.366666666666667,147,AV,2,1,0,2,5,0,0,40,1020.5842314575186,0.1,-2.436666666666667
47.083333333333336,225,AV,2,0,1,4,6,0,0,70,1421.705549214182,0.6,-28.25
34.916666666666664,21,AV,2,2,2,1,5,0,0,53,1661.9571573900298,0.4,-13.966666666666667
23.9,1,AV,2,3,3,1,5,0,0,33,7099.697064525982,0.1,-2.39
33.31666666666667,30,AV,1,0,5,3,8,0,0,63,776.0711537761008,0.1,-3.331666666666667
28.516666666666666,208,AV,1,1,4,2,7,0,0,56,3313.1900178081896,0.7,-19.961666666666666
27.566666666666666,19,AV,2,2,1,6,0,0,0,39,3458.1247672483346,1.0,-27.566666666666666
20.7,34,AV,0,7,1,0,10,0,0,33,2793.3389947689566,0.5,-10.35
38.38333333333333,249,AV,1,0,4,4,7,0,0,71,1869.7531794209297,0.7,-26.868333333333332
32.95,132,AV,0,9,9,9,6,0,0,43,3206.59631480788,0.2,-6.590000000000001
46.46666666666667,20,AV,2,3,1,2,34,0,0,78,3628.2404526711953,0.2,-9.293333333333335
14.766666666666667,85,AV,1,1,5,6,25,0,0,26,2326.172138461347,1.0,-14.766666666666667
18.9,38,AV,0,4,0,5,8,0,0,31,2260.56382504795,0.6,-11.339999999999998
52.25,154,AV,0,7,3,3,10,0,0,53,1083.524948441525,0.2,-10.450000000000001
40.266666666666666,268,AV,2,1,1,2,12,0,0,52,1260.3927948639828,0.4,-16.106666666666666
31.483333333333334,90,AV,2,3,1,3,6,0,0,46,9667.56212442905,0.2,-6.296666666666667
20.833333333333332,152,AV,1,2,7,4,0,0,0,42,4559.760277629775,0.6,-12.499999999999998
28.25,75,AV,1,2,5,0,9,0,0,54,2044.1603053436156,0.1,-2.825
23.75,96,AV,1,0,4,1,1,0,0,49,7897.119961473183,0.7,-16.625
15.633333333333333,169,AV,0,5,2,1,1,0,0,30,8326.33528790118,0.1,-1.5633333333333335
20.116666666666667,68,AV,1,2,4,0,11,0,0,42,10708.821866752483,0.1,-2.0116666666666667
41.6,110,AV,2,0,0,0,15,0,0,63,6709.13861087917,1.0,-41.6
22.316666666666666,250,AV,0,6,3,3,1,0,0,35,567.550811201735,0.7,-15.621666666666666
27.583333333333332,77,AV,2,2,1,7,11,0,0,35,2815.231094880572,0.9,-24.825
28.733333333333334,293,AV,2,2,2,6,2,0,0,37,4704.305573257116,0.2,-5.746666666666667
39.93333333333333,98,AV,0,4,7,7,3,0,0,46,9667.367812467324,0.5,-19.966666666666665
64.46666666666667,261,AV,0,7,2,5,5,0,0,62,2078.9202215407213,0.6,-38.68
32.55,295,AV,1,2,5,2,2,0,0,63,7081.334819999852,0.4,-13.02
41.61666666666667,23,AV,2,0,3,2,5,0,0,56,4967.653125719208,0.2,-8.323333333333334
29.75,55,AV,1,3,5,4,1,0,0,59,2753.3979495063454,0.8,-23.8
37.166666666666664,198,AV,1,2,9,9,1,0,0,71,961.7772661313056,0.4,-14.866666666666667
24.95,136,AV,2,1,2,7,3,0,0,40,2241.037238818388,0.2,-4.99
81.78333333333333,285,AV,0,4,0,9,22,0,0,78,4609.601315671212,1.0,-81.78333333333333
35.1,259,AV,1,0,4,6,5,0,0,65,5849.7981009167725,1.0,-35.1
14.283333333333333,133,AV,1,1,5,2,10,0,0,28,3064.640983136323,0.4,-5.713333333333334
16.45,185,AV,1,2,5,2,16,0,0,33,8348.421721831439,0.1,-1.645
26.2,266,AV,2,1,1,3,6,0,0,31,783.6834518391023,0.5,-13.1
41.666666666666664,159,AV,0,8,9,1,6,0,0,47,2158.6935677652164,1.0,-41.666666666666664
8.45,2,AV,0,6,2,9,5,0,0,23,1434.2863071033526,0.6,-5.069999999999999
26.383333333333333,112,AV,2,1,3,5,0,0,0,32,1269.7848662283686,1.0,-26.383333333333333
36.233333333333334,189,AV,1,2,7,0,1,0,0,67,567.9518330451218,0.3,-10.87
35.86666666666667,267,AV,2,1,3,2,13,0,0,49,859.2772315809713,0.4,-14.346666666666668
34.11666666666667,210,AV,2,0,1,0,9,0,0,49,2964.6777926145683,0.6,-20.47
28.166666666666668,153,AV,2,0,2,1,7,0,0,37,877.2934597877683,0.3,-8.45
16.483333333333334,244,AV,1,3,5,3,10,0,0,34,7334.728577480919,0.3,-4.945
36.45,40,AV,0,4,7,0,14,0,0,44,4617.971391102537,1.0,-36.45
51.983333333333334,217,AV,2,1,1,5,3,0,0,85,1564.4426034616197,0.2,-10.396666666666668
31.083333333333332,207,AV,2,1,1,9,0,0,0,40,1005.9867386644172,0.5,-15.541666666666666
69.58333333333333,113,AV,0,9,5,3,3,0,0,64,2011.9739719035176,1.0,-69.58333333333333
62.516666666666666,26,AV,0,5,4,1,0,0,0,59,3752.1132597063192,0.3,-18.755
38.35,292,AV,1,1,7,3,3,0,0,84,1062.4074567339185,0.6,-23.01
38.65,13,AV,1,0,4,9,6,0,0,95,5721.231751015957,0.2,-7.73
37.86666666666667,70,AV,1,2,4,0,7,0,0,72,946.1123250925148,0.5,-18.933333333333334
29.183333333333334,246,AV,2,0,1,3,6,0,0,32,5899.132481879994,0.1,-2.9183333333333334
22.85,134,AV,1,3,5,5,2,0,0,47,742.4887258523852,0.2,-4.57
41.9,297,AV,2,2,3,3,9,0,0,68,1294.2551843223837,0.2,-8.38
83.3,245,AV,0,4,5,0,3,0,0,89,914.1934345695068,0.5,-41.65
33.083333333333336,22,AV,2,0,1,0,5,0,0,45,802.5586880039084,0.8,-26.46666666666667
76.51666666666667,182,AV,0,5,9,3,4,0,0,71,3245.380745418587,0.2,-15.303333333333335
17.333333333333332,50,AV,0,8,4,1,1,0,0,30,6130.868263041086,0.2,-3.466666666666667
22.866666666666667,174,AV,1,3,5,3,12,0,0,48,806.3598325453933,0.2,-4.573333333333333
40.78333333333333,42,AV,2,0,2,6,1,0,0,64,2472.005569054355,0.1,-4.078333333333333
19.166666666666668,240,AV,0,6,6,0,2,0,0,31,2212.8825544422834,0.6,-11.5
22.566666666666666,73,AV,1,0,7,2,2,0,0,46,959.5289757906356,0.4,-9.026666666666667
16.316666666666666,265,AV,1,3,7,7,0,0,0,36,1059.8377785859489,0.3,-4.895
28.683333333333334,79,AV,2,1,3,4,2,0,0,40,3225.188153267811,0.3,-8.605
38.333333333333336,190,AV,0,8,1,8,5,0,0,45,2496.2043409386315,0.2,-7.666666666666668
32.7,33,AV,2,1,3,4,2,0,0,48,1723.69240549938,0.2,-6.540000000000001
19.583333333333332,282,AV,1,2,7,5,1,0,0,42,8028.27043643778,0.2,-3.9166666666666665
78.4,279,AV,0,4,4,3,2,0,0,71,3487.44186130441,0.1,-7.840000000000001
29.566666666666666,45,AV,2,3,3,9,1,0,0,40,905.8209551718018,0.9,-26.61
4.916666666666667,18,AV,0,9,5,8,11,0,0,14,2088.64210540395,0.2,-0.9833333333333334
68.06666666666666,120,AV,0,7,0,6,10,0,0,62,871.0408974081768,0.8,-54.45333333333333
12.05,179,AV,0,6,3,8,3,0,0,26,1174.3503864217532,0.4,-4.82
80.06666666666666,294,AV,0,9,5,5,1,0,0,77,2401.1770329784995,0.9,-72.06
20.15,124,AV,1,2,4,7,6,0,0,43,5502.789496653042,0.1,-2.015
45.86666666666667,123,AV,2,0,2,5,0,0,0,79,1244.4027248274256,0.4,-18.346666666666668
13.733333333333333,86,AV,0,6,0,3,10,0,0,28,649.7132696839626,0.4,-5.493333333333333
41.63333333333333,53,AV,2,3,2,5,7,0,0,68,595.9176043698985,0.1,-4.163333333333333
26.7,137,AV,1,2,7,4,0,0,0,52,1405.7852601227096,0.1,-2.67
36.86666666666667,127,AV,1,0,5,5,8,0,0,66,1474.807688008607,0.9,-33.18
37.28333333333333,118,AV,1,1,7,2,13,0,0,65,1348.5865378412918,1.0,-37.28333333333333
15.95,111,AV,1,3,5,5,2,0,0,32,2850.5966631146844,0.3,-4.784999999999999
43.56666666666667,205,AV,0,6,8,0,2,0,0,47,881.2906222289953,0.3,-13.07
23.083333333333332,173,AV,2,2,1,0,5,0,0,22,761.8437659652793,0.2,-4.616666666666666
37.0,183,AV,1,3,4,4,3,0,0,69,904.859336063587,0.1,-3.7
12.6,296,AV,1,3,4,0,1,0,0,23,1717.0377309640771,0.7,-8.819999999999999
36.75,148,AV,1,2,6,9,3,0,0,68,863.5619359671642,0.1,-3.6750000000000003
28.133333333333333,67,AV,2,2,3,0,16,0,0,41,5009.92015912814,0.4,-11.253333333333334
37.93333333333333,192,AV,0,6,6,6,0,0,0,45,1716.9764066453156,0.8,-30.346666666666664
17.216666666666665,60,AV,0,4,5,0,4,0,0,30,2991.769966736588,0.5,-8.608333333333333
19.1,16,AV,1,3,4,3,3,0,0,41,2043.1688306873104,0.5,-9.55
55.45,17,AV,0,7,2,7,3,0,0,55,3558.5090095449787,0.1,-5.545000000000001
24.566666666666666,251,AV,1,1,4,7,10,0,0,50,1782.711710770346,0.2,-4.913333333333334
12.15,138,AV,1,1,4,2,1,0,0,18,5370.167679594476,0.5,-6.075
45.15,47,AV,2,2,2,4,7,0,0,73,779.0639592631991,0.1,-4.515
48.583333333333336,161,AV,2,2,2,0,11,0,0,69,4689.4303597647895,0.5,-24.291666666666668
17.216666666666665,115,AV,1,2,7,2,5,0,0,37,854.5785374972068,0.4,-6.886666666666667
22.183333333333334,273,AV,1,3,4,5,11,0,0,47,981.8973671489576,0.6,-13.31
38.233333333333334,193,AV,1,1,4,2,3,0,0,72,2015.5588757501516,0.6,-22.94
20.766666666666666,58,AV,0,6,1,5,2,0,0,32,1411.5824788559885,0.1,-2.0766666666666667
32.78333333333333,168,AV,1,3,4,0,2,0,0,63,1573.7150367511856,0.5,-16.391666666666666
28.283333333333335,221,AV,1,0,9,6,2,0,0,55,2360.1328348572283,0.2,-5.656666666666667
39.86666666666667,213,AV,2,2,3,8,0,0,0,58,767.6170681366935,0.4,-15.946666666666667
32.65,135,AV,1,1,4,6,3,0,0,60,2675.3892374750885,0.7,-22.854999999999997
39.18333333333333,7,AV,2,1,3,0,6,0,0,58,541.9839687696077,0.8,-31.346666666666664
25.733333333333334,167,AV,0,7,0,6,1,0,0,38,4459.768546990965,0.1,-2.5733333333333337
71.18333333333334,116,AV,0,4,2,1,9,0,0,65,1150.4391077840953,0.2,-14.236666666666668
39.166666666666664,254,AV,2,3,3,1,6,0,0,56,14754.343640924068,0.1,-3.9166666666666665
12.216666666666667,27,AV,1,3,5,6,12,0,0,22,1111.987968807459,0.2,-2.4433333333333334
46.666666666666664,89,AV,0,4,4,3,6,0,0,48,926.7012599248138,0.5,-23.333333333333332
17.733333333333334,214,AV,1,2,6,9,10,0,0,40,3534.445695738256,0.4,-7.093333333333334
28.45,191,AV,1,2,5,2,1,0,0,55,513.3463032142733,0.8,-22.76
24.316666666666666,11,AV,0,6,0,1,0,0,0,35,2761.3662775036096,0.8,-19.453333333333333
35.11666666666667,242,AV,1,0,7,5,0,0,0,64,873.8892656114449,0.7,-24.581666666666667
50.71666666666667,126,AV,0,4,1,1,5,0,0,51,4717.175795221327,0.1,-5.071666666666667
73.08333333333333,253,AV,0,4,7,7,3,0,0,69,2397.5381966938494,0.4,-29.233333333333334
45.166666666666664,0,AV,2,3,3,5,0,0,0,61,825.4433072334436,0.2,-9.033333333333333
24.533333333333335,175,AV,2,1,1,6,2,0,0,28,3257.3450634265246,0.5,-12.266666666666667
14.333333333333334,262,AV,1,2,9,8,1,0,0,29,1117.0806745336297,0.2,-2.866666666666667
48.6,97,AV,0,8,6,3,3,0,0,49,13079.31179296209,0.4,-19.44
31.233333333333334,71,AV,0,5,4,6,5,0,0,42,2164.09247058771,0.5,-15.616666666666667
59.266666666666666,46,AV,0,8,7,4,2,0,0,56,934.0011274976006,0.2,-11.853333333333333
30.333333333333332,56,AV,1,3,9,8,4,0,0,57,4707.821121085941,0.3,-9.1
39.766666666666666,103,AV,2,1,3,1,5,0,0,59,506.5869000089976,0.5,-19.883333333333333
28.016666666666666,130,AV,1,2,7,9,3,0,0,54,3151.1733449572957,0.8,-22.413333333333334
25.433333333333334,91,AV,2,0,1,3,8,0,0,19,2198.5025098873134,1.0,-25.433333333333334
29.333333333333332,95,AV,0,8,1,2,3,0,0,41,3048.604611013583,0.9,-26.4
29.65,269,AV,0,6,5,0,5,0,0,41,3623.60917519969,0.6,-17.79
31.916666666666668,165,AV,2,1,1,8,9,0,0,45,3414.9419898187493,0.2,-6.383333333333334
28.6,155,AV,1,1,7,4,13,0,0,52,3366.895459871004,0.3,-8.58
38.483333333333334,234,AV,2,1,1,1,5,0,0,58,617.4453946714843,0.3,-11.545
37.18333333333333,100,AV,2,1,0,3,7,0,0,58,5913.041300376779,0.3,-11.155
38.0,142,AV,2,1,1,1,6,0,0,55,8987.822610831106,0.2,-7.6000000000000005
31.733333333333334,256,AV,1,0,6,7,7,0,0,59,3252.767976975094,0.2,-6.346666666666668
24.85,226,AV,2,3,0,2,6,0,0,36,7130.271245067938,0.7,-17.395
41.666666666666664,117,AV,0,9,5,0,0,0,0,46,2022.4315636845977,0.2,-8.333333333333334
20.383333333333333,222,AV,1,3,5,0,10,0,0,43,5590.116807812239,0.5,-10.191666666666666
74.71666666666667,299,AV,0,4,1,1,2,0,0,70,968.7072844723906,0.8,-59.77333333333334
