travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.116666666666667,197,AV,2,1,2,4,2,0,0,38,2612.3907844155665,0.1,-2.711666666666667
27.666666666666668,163,AV,0,9,7,1,8,0,0,39,1691.6338586686718,1.0,-27.666666666666668
43.31666666666667,171,AV,0,5,6,4,1,0,0,55,5434.023139443809,0.2,-8.663333333333334
28.9,129,AV,2,2,3,8,6,0,0,42,3046.5766145774583,0.2,-5.78
39.95,76,AV,2,2,0,5,4,0,0,64,818.0604611907775,1.0,-39.95
43.25,49,AV,2,2,2,9,17,0,0,67,1751.9448432672848,0.1,-4.325
76.8,291,AV,0,6,2,8,3,0,0,63,2344.9936519099742,0.2,-15.36
50.93333333333333,281,AV,2,0,2,4,3,0,0,68,1567.0706205360798,0.2,-10.186666666666667
37.35,10,AV,1,3,4,4,3,0,0,94,1546.5147326922538,0.1,-3.7350000000000003
101.21666666666667,278,AV,0,7,0,3,0,0,0,78,1597.8734280578535,0.8,-80.97333333333334
16.25,144,AV,1,1,4,3,1,0,0,33,1205.4292211271013,0.5,-8.125
11.583333333333334,83,AV,1,2,5,3,1,0,0,16,1592.6375082496468,0.5,-5.791666666666667
32.65,35,AV,1,1,4,5,4,0,0,66,2574.4307659940623,0.7,-22.854999999999997
26.0,29,AV,0,7,8,5,4,0,0,38,5386.149373461946,0.1,-2.6
19.866666666666667,158,AV,1,1,4,2,9,0,0,42,2580.565825479665,0.7,-13.906666666666666
50.516666666666666,65,AV,0,4,5,5,2,0,0,51,7177.938863287724,1.0,-50.516666666666666
87.4,8,AV,0,4,6,6,6,0,0,67,1836.592480640456,0.4,-34.96
76.88333333333334,248,AV,0,6,3,5,4,0,0,62,2756.9260540590044,0.5,-38.44166666666667
34.733333333333334,5,AV,1,0,5,4,10,0,0,70,1293.252850487379,0.4,-13.893333333333334
44.21666666666667,235,AV,2,3,2,5,1,0,0,66,975.0940381265832,0.1,-4.421666666666667
62.86666666666667,52,AV,0,8,4,7,3,0,0,55,1963.0347272178835,0.1,-6.286666666666667
10.383333333333333,188,AV,0,8,7,3,2,0,0,23,4505.18942297478,1.0,-10.383333333333333
22.133333333333333,280,AV,1,2,6,7,4,0,0,47,793.0252767736928,0.8,-17.706666666666667
25.833333333333332,286,AV,1,1,5,0,9,0,0,54,979.5720138781878,0.6,-15.499999999999998
71.35,290,AV,0,5,2,5,1,0,0,59,5984.209260784091,0.2,-14.27
32.583333333333336,37,AV,1,1,6,5,7,0,0,64,3368.9508766880413,1.0,-32.583333333333336
34.8,194,AV,1,1,4,6,6,0,0,73,640.5426603936758,0.1,-3.48
64.4,44,AV,0,6,0,0,5,0,0,55,3866.930621896856,0.4,-25.760000000000005
29.783333333333335,277,AV,2,2,1,4,2,0,0,41,4034.238052294327,0.3,-8.935
25.383333333333333,36,AV,1,0,6,1,2,0,0,49,5341.061461458292,0.2,-5.076666666666667
36.38333333333333,184,AV,2,0,3,3,12,0,0,50,1628.9397076974285,0.4,-14.553333333333335
78.35,78,AV,0,4,2,4,2,0,0,63,1089.3140785512585,0.4,-31.34
44.55,162,AV,2,2,1,7,1,0,0,79,1496.328062426438,0.1,-4.455
50.583333333333336,239,AV,0,9,8,4,2,0,0,50,10213.823531357188,0.4,-20.233333333333334
42.43333333333333,69,AV,2,0,0,4,11,0,0,56,4416.224882412617,0.5,-21.216666666666665
34.06666666666667,199,AV,1,0,5,3,1,0,0,70,2446.4664131825853,1.0,-34.06666666666667
12.083333333333334,57,AV,0,6,3,1,0,0,0,24,4645.51881630073,0.1,-1.2083333333333335
35.0,241,AV,2,0,1,3,8,0,0,44,5557.427333357366,1.0,-35.0
13.616666666666667,74,AV,0,9,9,7,0,0,0,28,807.7368269013535,0.7,-9.531666666666666
66.21666666666667,12,AV,0,5,7,1,10,0,0,56,2250.3510049999354,0.5,-33.108333333333334
59.68333333333333,166,AV,0,9,1,0,2,0,0,54,2797.307504072895,0.1,-5.968333333333334
19.816666666666666,114,AV,1,3,7,4,0,0,0,41,5807.233742044462,0.6,-11.889999999999999
36.983333333333334,41,AV,1,2,7,1,0,0,0,72,513.7357984527049,0.1,-3.6983333333333337
24.366666666666667,9,AV,0,7,9,6,2,0,0,35,3849.958431883558,0.2,-4.873333333333334
29.05,206,AV,1,0,8,8,11,0,0,55,2538.843693606908,0.8,-23.240000000000002
36.95,298,AV,1,1,5,8,4,0,0,79,8331.964781214912,0.3,-11.085
29.95,255,AV,1,0,7,7,0,0,0,57,1444.5182772575097,0.3,-8.985
13.666666666666666,146,AV,1,1,9,4,5,0,0,22,388.2787303527966,1.0,-13.666666666666666
11.3,160,AV,1,3,8,8,5,0,0,19,2314.8193170712048,1.0,-11.3
99.45,212,AV,0,6,1,8,5,0,0,77,5480.041794665195,0.3,-29.835
46.3,39,AV,2,0,2,9,2,0,0,76,2553.8725848963804,1.0,-46.3
57.43333333333333,63,AV,0,9,0,3,7,0,0,54,4549.115907877681,0.4,-22.973333333333333
46.93333333333333,31,AV,0,5,8,8,3,0,0,49,3531.3895067900216,0.5,-23.466666666666665
21.633333333333333,186,AV,1,2,7,4,15,0,0,43,932.0432837729122,0.1,-2.1633333333333336
31.616666666666667,87,AV,2,1,3,6,2,0,0,45,1822.2981036688468,0.3,-9.485
23.733333333333334,64,AV,1,0,4,6,5,0,0,46,3654.013033637752,0.2,-4.746666666666667
51.983333333333334,288,AV,0,7,9,2,7,0,0,52,1832.3133019091129,0.5,-25.991666666666667
31.35,229,AV,0,5,3,5,1,0,0,41,2872.269398564857,0.7,-21.945
92.45,81,AV,0,6,2,0,3,0,0,70,4889.272753955773,0.6,-55.47
40.5,121,AV,2,0,0,3,7,0,0,67,2648.588416164911,0.6,-24.3
23.75,187,AV,2,0,2,0,10,0,0,24,985.8695826897422,0.5,-11.875
92.45,131,AV,0,6,6,1,3,0,0,70,736.5379020629116,0.2,-18.490000000000002
32.766666666666666,62,AV,1,0,5,3,0,0,0,64,1240.6560786390864,0.7,-22.936666666666664
75.0,48,AV,0,8,6,4,5,0,0,61,14505.369879802229,0.2,-15.0
31.166666666666668,145,AV,1,3,4,0,6,0,0,61,3793.837230001502,0.1,-3.116666666666667
36.666666666666664,106,AV,1,3,5,5,18,0,0,74,491.8679742725259,1.0,-36.666666666666664
37.21666666666667,201,AV,1,3,4,6,5,0,0,88,1234.5997004771,0.1,-3.721666666666667
23.55,108,AV,1,0,4,0,2,0,0,46,4159.866430607663,0.7,-16.485
45.56666666666667,211,AV,2,0,0,7,9,0,0,64,4662.282088415262,0.1,-4.5566666666666675
22.216666666666665,93,AV,2,1,3,1,8,0,0,26,615.3970356119416,0.1,-2.2216666666666667
27.2,181,AV,1,0,7,7,0,0,0,53,2909.8477340427667,0.7,-19.04
27.333333333333332,122,AV,1,2,8,4,9,0,0,51,832.4581618945489,1.0,-27.333333333333332
83.63333333333334,99,AV,0,8,1,4,8,0,0,65,3227.056348793521,1.0,-83.63333333333334
36.86666666666667,104,AV,1,0,6,9,7,0,0,72,1150.2916000513435,0.1,-3.686666666666667
30.816666666666666,151,AV,1,1,7,4,9,0,0,59,2421.832203454489,0.2,-6.163333333333334
73.3,223,AV,0,7,8,9,5,0,0,59,7511.51421120444,0.2,-14.66
99.45,233,AV,0,7,6,0,0,0,0,75,3251.3322332141274,0.8,-79.56
22.05,289,AV,1,0,6,2,8,0,0,45,2403.836358207942,0.1,-2.205
27.216666666666665,220,AV,1,2,4,0,3,0,0,54,610.4868582393152,0.6,-16.33
54.13333333333333,25,AV,0,8,7,3,8,0,0,52,1659.6531244520008,0.1,-5.413333333333334
32.68333333333333,14,AV,2,0,2,1,7,0,0,48,4572.8741748457805,0.3,-9.804999999999998
36.516666666666666,84,AV,0,9,7,6,1,0,0,44,3323.1633986738134,0.5,-18.258333333333333
20.716666666666665,196,AV,1,3,7,9,4,0,0,43,3773.692032315799,0.8,-16.573333333333334
23.666666666666668,176,AV,1,2,5,8,7,0,0,47,4104.202624979457,0.5,-11.833333333333334
37.333333333333336,257,AV,1,1,5,0,6,0,0,82,777.0630287344238,0.1,-3.733333333333334
40.0,125,AV,0,9,5,7,3,0,0,46,381.3218977270381,0.5,-20.0
29.866666666666667,24,AV,1,1,4,8,4,0,0,56,2337.3116255789537,1.0,-29.866666666666667
31.733333333333334,276,AV,1,2,7,8,13,0,0,61,4656.548587392589,0.3,-9.52
48.68333333333333,6,AV,0,7,7,2,4,0,0,50,4434.023444374438,0.6,-29.209999999999997
31.8,258,AV,1,2,5,2,1,0,0,61,948.3478854920526,0.1,-3.18
21.416666666666668,4,AV,1,1,8,4,4,0,0,44,3278.222126324269,0.1,-2.141666666666667
12.483333333333333,219,AV,1,2,6,7,2,0,0,24,1485.5718097438446,0.6,-7.489999999999999
78.48333333333333,236,AV,0,8,2,7,3,0,0,63,2105.159940183184,0.3,-23.544999999999998
26.2,228,AV,1,2,8,1,4,0,0,49,2139.4702648744856,0.2,-5.24
53.95,102,AV,0,8,4,5,1,0,0,52,3882.59008652233,0.1,-5.3950000000000005
27.733333333333334,92,AV,2,1,2,7,2,0,0,39,2294.767722006211,0.2,-5.546666666666667
20.533333333333335,32,AV,0,7,4,8,1,0,0,33,2033.019749384408,0.6,-12.32
6.55,180,AV,0,4,7,0,4,0,0,21,2283.7291705859197,0.6,-3.9299999999999997
5.2,204,AV,0,6,3,2,1,0,0,16,1541.4014724042315,1.0,-5.2
32.7,264,AV,2,0,3,5,14,0,0,53,646.5589615252754,0.4,-13.080000000000002
11.9,3,AV,1,3,4,6,2,0,0,1,1572.8756307612184,0.4,-4.760000000000001
15.466666666666667,61,AV,0,5,0,1,8,0,0,29,2486.38103050259,0.3,-4.64
35.583333333333336,156,AV,1,1,5,0,1,0,0,73,13748.957190518822,0.3,-10.675
41.2,202,AV,2,1,0,6,2,0,0,50,2561.5826276178027,0.5,-20.6
25.4,139,AV,1,0,5,3,0,0,0,50,583.3206434887895,0.3,-7.619999999999999
16.5,147,AV,1,3,5,4,0,0,0,40,1020.5842314575186,0.2,-3.3000000000000003
47.13333333333333,225,AV,2,0,2,1,5,0,0,70,1421.705549214182,0.5,-23.566666666666666
55.733333333333334,21,AV,0,5,5,0,2,0,0,53,1661.9571573900298,0.3,-16.72
15.216666666666667,1,AV,1,0,4,7,7,0,0,33,7099.697064525982,0.8,-12.173333333333334
80.28333333333333,30,AV,0,9,0,2,1,0,0,63,776.0711537761008,0.9,-72.255
29.233333333333334,208,AV,1,2,4,2,2,0,0,56,3313.1900178081896,0.1,-2.923333333333334
27.65,19,AV,0,5,5,7,2,0,0,39,3458.1247672483346,0.6,-16.59
15.566666666666666,34,AV,1,3,4,5,3,0,0,33,2793.3389947689566,1.0,-15.566666666666666
94.35,249,AV,0,9,8,2,4,0,0,71,1869.7531794209297,1.0,-94.35
36.416666666666664,132,AV,0,6,4,7,9,0,0,43,3206.59631480788,0.1,-3.6416666666666666
101.2,20,AV,0,6,7,1,8,0,0,78,3628.2404526711953,0.3,-30.36
26.016666666666666,85,AV,2,1,2,4,3,0,0,26,2326.172138461347,0.3,-7.805
17.133333333333333,38,AV,0,8,3,6,2,0,0,31,2260.56382504795,0.3,-5.14
57.5,154,AV,0,4,1,4,8,0,0,53,1083.524948441525,0.7,-40.25
55.93333333333333,268,AV,0,6,2,3,0,0,0,52,1260.3927948639828,0.4,-22.373333333333335
22.35,90,AV,1,2,5,2,3,0,0,46,9667.56212442905,0.3,-6.705
33.083333333333336,152,AV,0,4,3,9,6,0,0,42,4559.760277629775,0.2,-6.616666666666667
61.016666666666666,75,AV,0,8,0,9,3,0,0,54,2044.1603053436156,0.6,-36.61
48.65,96,AV,0,6,2,0,0,0,0,49,7897.119961473183,0.1,-4.865
15.65,169,AV,0,6,2,9,3,0,0,30,8326.33528790118,0.1,-1.5650000000000002
30.2,68,AV,2,1,2,4,13,0,0,42,10708.821866752483,0.1,-3.02
81.88333333333334,110,AV,0,4,7,7,3,0,0,63,6709.13861087917,0.3,-24.565
23.733333333333334,250,AV,2,2,1,2,7,0,0,35,567.550811201735,0.6,-14.24
22.483333333333334,77,AV,0,4,2,1,1,0,0,35,2815.231094880572,0.6,-13.49
17.616666666666667,293,AV,1,0,5,2,13,0,0,37,4704.305573257116,0.1,-1.7616666666666667
22.4,98,AV,1,0,6,7,1,0,0,46,9667.367812467324,0.8,-17.919999999999998
32.15,261,AV,1,0,4,2,5,0,0,62,2078.9202215407213,0.1,-3.215
40.583333333333336,295,AV,2,0,1,5,0,0,0,63,7081.334819999852,0.8,-32.46666666666667
30.8,23,AV,1,1,4,5,2,0,0,56,4967.653125719208,1.0,-30.8
30.45,55,AV,1,0,4,6,4,0,0,59,2753.3979495063454,0.4,-12.18
94.35,198,AV,0,7,4,4,8,0,0,71,961.7772661313056,0.2,-18.87
16.966666666666665,136,AV,1,1,4,6,4,0,0,40,2241.037238818388,0.4,-6.786666666666666
102.93333333333334,285,AV,0,6,1,3,1,0,0,78,4609.601315671212,0.5,-51.46666666666667
42.833333333333336,259,AV,2,1,1,4,4,0,0,65,5849.7981009167725,0.6,-25.7
23.983333333333334,133,AV,2,0,3,3,6,0,0,28,3064.640983136323,0.6,-14.39
27.366666666666667,185,AV,2,0,2,0,7,0,0,33,8348.421721831439,1.0,-27.366666666666667
17.233333333333334,266,AV,0,6,6,3,8,0,0,31,783.6834518391023,0.3,-5.17
23.6,159,AV,1,3,4,4,3,0,0,47,2158.6935677652164,1.0,-23.6
22.333333333333332,2,AV,2,0,2,5,4,0,0,23,1434.2863071033526,0.2,-4.466666666666667
18.95,112,AV,0,6,8,8,24,0,0,32,1269.7848662283686,0.7,-13.264999999999999
44.68333333333333,189,AV,2,0,2,3,8,0,0,67,567.9518330451218,0.2,-8.936666666666666
25.016666666666666,267,AV,1,3,8,2,0,0,0,49,859.2772315809713,1.0,-25.016666666666666
34.483333333333334,210,AV,2,3,0,5,1,0,0,49,2964.6777926145683,0.5,-17.241666666666667
17.25,153,AV,1,2,4,6,4,0,0,37,877.2934597877683,0.2,-3.45
16.383333333333333,244,AV,1,1,7,2,0,0,0,34,7334.728577480919,0.4,-6.553333333333334
38.21666666666667,40,AV,0,4,5,8,5,0,0,44,4617.971391102537,0.2,-7.643333333333334
39.3,217,AV,1,0,7,7,2,0,0,85,1564.4426034616197,1.0,-39.3
19.5,207,AV,1,3,4,6,4,0,0,40,1005.9867386644172,0.4,-7.800000000000001
41.31666666666667,113,AV,2,0,3,1,7,0,0,64,2011.9739719035176,0.2,-8.263333333333334
30.783333333333335,26,AV,1,1,7,2,0,0,0,59,3752.1132597063192,0.4,-12.313333333333334
104.48333333333333,292,AV,0,4,5,5,3,0,0,84,1062.4074567339185,0.3,-31.345
47.333333333333336,13,AV,2,3,2,0,7,0,0,95,5721.231751015957,1.0,-47.333333333333336
36.016666666666666,70,AV,1,0,7,6,4,0,0,72,946.1123250925148,0.1,-3.6016666666666666
20.933333333333334,246,AV,0,6,1,0,0,0,0,32,5899.132481879994,0.2,-4.1866666666666665
41.61666666666667,134,AV,0,4,5,5,3,0,0,47,742.4887258523852,1.0,-41.61666666666667
41.71666666666667,297,AV,2,0,0,0,7,0,0,68,1294.2551843223837,1.0,-41.71666666666667
37.28333333333333,245,AV,1,3,5,5,3,0,0,89,914.1934345695068,0.8,-29.826666666666668
33.03333333333333,22,AV,2,0,0,1,7,0,0,45,802.5586880039084,0.3,-9.909999999999998
95.88333333333334,182,AV,0,7,2,6,6,0,0,71,3245.380745418587,0.8,-76.70666666666668
27.016666666666666,50,AV,2,2,3,1,5,0,0,30,6130.868263041086,0.5,-13.508333333333333
32.733333333333334,174,AV,2,1,1,0,11,0,0,48,806.3598325453933,0.1,-3.2733333333333334
81.91666666666667,42,AV,0,4,0,0,6,0,0,64,2472.005569054355,0.3,-24.575
19.166666666666668,240,AV,0,5,2,0,5,0,0,31,2212.8825544422834,0.7,-13.416666666666666
23.366666666666667,73,AV,1,2,9,9,1,0,0,46,959.5289757906356,1.0,-23.366666666666667
26.066666666666666,265,AV,2,2,2,0,10,0,0,36,1059.8377785859489,0.5,-13.033333333333333
18.35,79,AV,1,1,4,6,3,0,0,40,3225.188153267811,0.2,-3.6700000000000004
38.333333333333336,190,AV,0,9,5,9,7,0,0,45,2496.2043409386315,0.3,-11.5
45.06666666666667,33,AV,0,5,0,9,16,0,0,48,1723.69240549938,0.3,-13.520000000000001
28.983333333333334,282,AV,2,3,1,0,13,0,0,42,8028.27043643778,0.1,-2.8983333333333334
47.05,279,AV,2,0,2,5,4,0,0,71,3487.44186130441,0.8,-37.64
31.2,45,AV,0,4,6,0,8,0,0,40,905.8209551718018,0.1,-3.12
11.283333333333333,18,AV,1,1,8,6,1,0,0,14,2088.64210540395,0.1,-1.1283333333333334
33.05,120,AV,1,0,4,3,3,0,0,62,871.0408974081768,0.6,-19.83
14.45,179,AV,1,2,4,5,8,0,0,26,1174.3503864217532,0.4,-5.78
37.05,294,AV,1,2,4,4,2,0,0,77,2401.1770329784995,0.1,-3.705
34.6,124,AV,0,4,0,1,6,0,0,43,5502.789496653042,0.5,-17.3
102.88333333333334,123,AV,0,4,2,5,6,0,0,79,1244.4027248274256,0.4,-41.153333333333336
26.166666666666668,86,AV,2,1,1,0,5,0,0,28,649.7132696839626,0.4,-10.466666666666669
32.43333333333333,53,AV,1,0,5,8,7,0,0,68,595.9176043698985,0.3,-9.729999999999999
26.433333333333334,137,AV,1,2,7,6,0,0,0,52,1405.7852601227096,0.6,-15.86
87.45,127,AV,0,6,1,2,6,0,0,66,1474.807688008607,0.6,-52.47
85.91666666666667,118,AV,0,4,6,5,11,0,0,65,1348.5865378412918,0.4,-34.36666666666667
16.05,111,AV,1,3,5,4,19,0,0,32,2850.5966631146844,0.4,-6.420000000000001
35.53333333333333,205,AV,2,0,0,3,5,0,0,47,881.2906222289953,0.7,-24.87333333333333
8.533333333333333,173,AV,0,6,5,2,4,0,0,22,761.8437659652793,1.0,-8.533333333333333
89.18333333333334,183,AV,0,7,2,3,0,0,0,69,904.859336063587,0.3,-26.755
11.883333333333333,296,AV,0,8,1,1,2,0,0,23,1717.0377309640771,0.6,-7.13
34.6,148,AV,1,1,5,1,2,0,0,68,863.5619359671642,1.0,-34.6
19.216666666666665,67,AV,1,1,8,9,5,0,0,41,5009.92015912814,0.7,-13.451666666666664
28.716666666666665,192,AV,2,0,0,1,6,0,0,45,1716.9764066453156,1.0,-28.716666666666665
15.283333333333333,60,AV,1,3,4,3,3,0,0,30,2991.769966736588,0.5,-7.641666666666667
19.55,16,AV,1,1,7,2,5,0,0,41,2043.1688306873104,0.1,-1.955
44.93333333333333,17,AV,0,4,0,7,4,0,0,55,3558.5090095449787,1.0,-44.93333333333333
33.9,251,AV,2,2,2,3,9,0,0,50,1782.711710770346,0.4,-13.56
4.933333333333334,138,AV,0,5,0,4,0,0,0,18,5370.167679594476,0.4,-1.9733333333333336
36.3,47,AV,1,0,6,4,0,0,0,73,779.0639592631991,0.5,-18.15
91.01666666666667,161,AV,0,4,9,5,12,0,0,69,4689.4303597647895,0.3,-27.305
17.633333333333333,115,AV,1,3,4,1,1,0,0,37,854.5785374972068,0.2,-3.526666666666667
41.6,273,AV,0,5,6,1,2,0,0,47,981.8973671489576,0.6,-24.96
97.76666666666667,193,AV,0,8,7,2,2,0,0,72,2015.5588757501516,0.3,-29.33
15.483333333333333,58,AV,1,3,7,1,1,0,0,32,1411.5824788559885,0.6,-9.29
80.21666666666667,168,AV,0,5,2,5,13,0,0,63,1573.7150367511856,1.0,-80.21666666666667
64.48333333333333,221,AV,0,8,7,5,8,0,0,55,2360.1328348572283,0.3,-19.345
71.48333333333333,213,AV,0,4,0,1,3,0,0,58,767.6170681366935,0.5,-35.74166666666667
75.0,135,AV,0,4,5,5,3,0,0,60,2675.3892374750885,1.0,-75.0
38.983333333333334,7,AV,2,3,3,1,6,0,0,58,541.9839687696077,1.0,-38.983333333333334
25.75,167,AV,0,9,9,7,5,0,0,38,4459.768546990965,0.2,-5.15
40.5,116,AV,2,3,1,5,8,0,0,65,1150.4391077840953,1.0,-40.5
67.98333333333333,254,AV,0,7,7,1,6,0,0,56,14754.343640924068,0.7,-47.58833333333333
10.133333333333333,27,AV,0,4,7,5,3,0,0,22,1111.987968807459,0.3,-3.0399999999999996
23.383333333333333,89,AV,1,0,9,6,5,0,0,48,926.7012599248138,0.5,-11.691666666666666
29.4,214,AV,0,8,4,1,0,0,0,40,3534.445695738256,0.7,-20.58
29.166666666666668,191,AV,1,0,7,2,0,0,0,55,513.3463032142733,0.5,-14.583333333333334
29.566666666666666,11,AV,2,3,3,3,5,0,0,35,2761.3662775036096,0.5,-14.783333333333333
83.81666666666666,242,AV,0,5,0,0,1,0,0,64,873.8892656114449,0.8,-67.05333333333333
52.46666666666667,126,AV,0,5,5,2,12,0,0,51,4717.175795221327,0.1,-5.246666666666667
90.7,253,AV,0,5,7,7,2,0,0,69,2397.5381966938494,0.5,-45.35
33.0,0,AV,1,0,5,6,9,0,0,61,825.4433072334436,0.1,-3.3000000000000003
14.433333333333334,175,AV,1,3,4,1,3,0,0,28,3257.3450634265246,0.7,-10.103333333333333
14.283333333333333,262,AV,1,1,5,4,2,0,0,29,1117.0806745336297,0.1,-1.4283333333333335
24.016666666666666,97,AV,1,1,4,3,7,0,0,49,13079.31179296209,0.2,-4.803333333333334
20.65,71,AV,1,3,7,7,1,0,0,42,2164.09247058771,0.2,-4.13
38.55,46,AV,2,1,0,6,1,0,0,56,934.0011274976006,0.3,-11.565
31.05,56,AV,1,2,4,4,9,0,0,57,4707.821121085941,0.2,-6.210000000000001
73.26666666666667,103,AV,0,8,6,7,2,0,0,59,506.5869000089976,0.2,-14.653333333333334
61.083333333333336,130,AV,0,4,8,7,7,0,0,54,3151.1733449572957,0.2,-12.216666666666669
8.633333333333333,91,AV,0,9,6,6,1,0,0,19,2198.5025098873134,0.7,-6.043333333333333
32.833333333333336,95,AV,0,7,1,5,9,0,0,41,3048.604611013583,0.1,-3.2833333333333337
33.56666666666667,269,AV,2,1,1,0,20,0,0,41,3623.60917519969,0.2,-6.713333333333335
31.866666666666667,165,AV,2,3,0,5,3,0,0,45,3414.9419898187493,0.5,-15.933333333333334
41.4,155,AV,2,1,2,8,0,0,0,52,3366.895459871004,0.9,-37.26
38.55,234,AV,2,1,2,4,7,0,0,58,617.4453946714843,0.1,-3.855
29.983333333333334,100,AV,1,1,4,2,6,0,0,58,5913.041300376779,0.4,-11.993333333333334
66.21666666666667,142,AV,0,7,7,2,0,0,0,55,8987.822610831106,0.6,-39.73
31.9,256,AV,1,3,7,5,4,0,0,59,3252.767976975094,0.1,-3.19
16.0,226,AV,1,3,5,4,2,0,0,36,7130.271245067938,0.6,-9.6
24.0,117,AV,1,1,5,0,3,0,0,46,2022.4315636845977,0.4,-9.600000000000001
20.0,222,AV,1,0,9,1,8,0,0,43,5590.116807812239,0.2,-4.0
44.2,299,AV,2,0,0,3,5,0,0,70,968.7072844723906,0.2,-8.840000000000002
22.416666666666668,200,AV,1,1,5,0,0,0,0,45,8987.033628468456,0.1,-2.2416666666666667
