travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.46666666666667,263,AV,1,2,4,2,3,0,0,66,2744.8905386527767,0.1,-3.346666666666667
73.25,177,AV,0,4,1,4,4,0,0,57,4924.983441788647,0.3,-21.974999999999998
39.05,59,AV,2,3,3,3,12,0,0,57,6007.794801579103,1.0,-39.05
39.733333333333334,128,AV,0,9,0,7,1,0,0,45,6434.117121135291,0.5,-19.866666666666667
30.316666666666666,232,AV,2,3,0,3,8,0,0,49,1996.532829496936,0.1,-3.0316666666666667
75.03333333333333,94,AV,0,5,2,6,5,0,0,58,5654.280440205098,0.2,-15.006666666666668
25.966666666666665,227,AV,0,6,0,1,1,0,0,38,699.2977112166509,0.1,-2.5966666666666667
23.166666666666668,252,AV,1,3,4,6,13,0,0,46,1365.417472605012,0.7,-16.216666666666665
35.43333333333333,15,AV,2,3,3,1,7,0,0,51,3480.90175047103,0.2,-7.086666666666666
41.083333333333336,141,AV,2,1,0,1,8,0,0,60,753.5670156580491,1.0,-41.083333333333336
12.016666666666667,203,AV,0,4,1,4,1,0,0,29,1635.9686818612918,0.3,-3.605
17.166666666666668,178,AV,1,0,8,0,1,0,0,34,2187.718469250836,0.4,-6.866666666666667
20.166666666666668,271,AV,1,0,7,7,3,0,0,45,676.2529471816457,0.3,-6.05
52.75,247,AV,2,3,0,4,2,0,0,60,837.3801312568858,0.3,-15.825
36.766666666666666,230,AV,1,0,8,7,1,0,0,71,2780.081336731352,0.4,-14.706666666666667
14.133333333333333,157,AV,1,0,9,4,9,0,0,25,5354.15698790508,0.3,-4.239999999999999
42.95,149,AV,2,3,2,8,0,0,0,64,1794.439334206041,0.4,-17.180000000000003
37.083333333333336,274,AV,2,0,3,7,12,0,0,55,3863.855435177377,1.0,-37.083333333333336
44.2,231,AV,2,1,0,8,12,0,0,59,2123.4400354784907,1.0,-44.2
33.333333333333336,101,AV,2,2,2,3,7,0,0,44,1997.7276787447236,0.4,-13.333333333333336
44.55,172,AV,2,0,1,0,6,0,0,90,1447.5744631551047,0.1,-4.455
38.18333333333333,119,AV,0,7,9,5,10,0,0,43,3301.717979419838,0.2,-7.636666666666667
41.71666666666667,270,AV,0,5,3,5,0,0,0,45,857.6590975250949,0.4,-16.686666666666667
40.583333333333336,243,AV,2,3,1,6,7,0,0,55,10450.70686878338,0.2,-8.116666666666667
74.95,216,AV,0,5,4,1,2,0,0,58,1830.3424648913517,0.1,-7.495000000000001
13.683333333333334,109,AV,1,0,8,0,2,0,0,25,3361.758609282253,0.3,-4.1049999999999995
24.183333333333334,197,AV,0,4,5,9,9,0,0,38,2612.3907844155665,0.4,-9.673333333333334
27.766666666666666,163,AV,0,4,3,5,1,0,0,39,1691.6338586686718,0.1,-2.776666666666667
66.35,171,AV,0,9,6,2,7,0,0,55,5434.023139443809,0.1,-6.635
18.9,129,AV,1,0,8,7,0,0,0,42,3046.5766145774583,0.3,-5.669999999999999
31.366666666666667,76,AV,1,2,5,0,2,0,0,64,818.0604611907775,1.0,-31.366666666666667
87.16666666666667,49,AV,0,9,1,7,0,0,0,67,1751.9448432672848,0.2,-17.433333333333334
41.81666666666667,291,AV,2,3,0,5,0,0,0,63,2344.9936519099742,0.2,-8.363333333333335
39.45,281,AV,1,0,5,3,0,0,0,68,1567.0706205360798,0.4,-15.780000000000001
39.25,10,AV,1,1,4,1,3,0,0,94,1546.5147326922538,1.0,-39.25
47.516666666666666,278,AV,2,0,1,0,18,0,0,78,1597.8734280578535,0.6,-28.509999999999998
16.15,144,AV,1,2,5,2,5,0,0,33,1205.4292211271013,0.6,-9.69
20.666666666666668,83,AV,2,3,1,2,6,0,0,16,1592.6375082496468,0.7,-14.466666666666667
42.666666666666664,35,AV,2,3,0,4,9,0,0,66,2574.4307659940623,0.1,-4.266666666666667
29.033333333333335,29,AV,2,2,1,1,5,0,0,38,5386.149373461946,0.5,-14.516666666666667
34.63333333333333,158,AV,0,4,7,4,3,0,0,42,2580.565825479665,0.5,-17.316666666666666
36.13333333333333,65,AV,2,3,2,3,5,0,0,51,7177.938863287724,0.2,-7.226666666666667
34.1,8,AV,1,2,6,9,16,0,0,67,1836.592480640456,0.1,-3.41
82.2,248,AV,0,5,3,5,1,0,0,62,2756.9260540590044,0.5,-41.1
90.83333333333333,5,AV,0,6,6,0,1,0,0,70,1293.252850487379,1.0,-90.83333333333333
44.65,235,AV,2,3,2,7,0,0,0,66,975.0940381265832,0.1,-4.465
68.01666666666667,52,AV,0,7,6,4,2,0,0,55,1963.0347272178835,0.3,-20.404999999999998
14.183333333333334,188,AV,1,3,5,4,3,0,0,23,4505.18942297478,0.2,-2.836666666666667
21.766666666666666,280,AV,1,2,5,1,0,0,0,47,793.0252767736928,0.2,-4.3533333333333335
62.46666666666667,286,AV,0,4,5,2,3,0,0,54,979.5720138781878,0.1,-6.246666666666667
36.666666666666664,290,AV,2,1,1,0,7,0,0,59,5984.209260784091,0.3,-10.999999999999998
83.73333333333333,37,AV,0,6,4,3,0,0,0,64,3368.9508766880413,0.8,-66.98666666666666
37.25,194,AV,1,2,4,5,1,0,0,73,640.5426603936758,0.1,-3.725
27.45,44,AV,1,2,4,4,5,0,0,55,3866.930621896856,0.2,-5.49
31.216666666666665,277,AV,0,6,7,0,6,0,0,41,4034.238052294327,0.2,-6.243333333333333
25.65,36,AV,1,2,4,4,4,0,0,49,5341.061461458292,0.4,-10.26
25.683333333333334,184,AV,1,1,8,9,3,0,0,50,1628.9397076974285,0.3,-7.705
30.9,78,AV,1,1,7,2,12,0,0,63,1089.3140785512585,0.1,-3.09
44.833333333333336,162,AV,2,3,2,7,1,0,0,79,1496.328062426438,0.2,-8.966666666666667
55.88333333333333,239,AV,0,8,6,6,5,0,0,50,10213.823531357188,0.2,-11.176666666666668
71.76666666666667,69,AV,0,6,2,1,3,0,0,56,4416.224882412617,0.3,-21.529999999999998
45.78333333333333,199,AV,2,2,1,4,7,0,0,70,2446.4664131825853,0.6,-27.47
24.983333333333334,57,AV,2,3,0,7,3,0,0,24,4645.51881630073,0.1,-2.4983333333333335
40.2,241,AV,0,7,7,9,2,0,0,44,5557.427333357366,0.2,-8.040000000000001
8.4,74,AV,0,6,3,0,1,0,0,28,807.7368269013535,0.1,-0.8400000000000001
37.766666666666666,12,AV,2,0,3,1,8,0,0,56,2250.3510049999354,0.4,-15.106666666666667
30.316666666666666,166,AV,1,0,4,0,3,0,0,54,2797.307504072895,0.2,-6.0633333333333335
18.983333333333334,114,AV,1,0,6,2,4,0,0,41,5807.233742044462,1.0,-18.983333333333334
39.03333333333333,41,AV,1,0,5,3,8,0,0,72,513.7357984527049,0.6,-23.419999999999998
20.9,9,AV,0,4,2,0,14,0,0,35,3849.958431883558,0.9,-18.81
37.916666666666664,206,AV,2,0,1,1,17,0,0,55,2538.843693606908,0.4,-15.166666666666666
99.28333333333333,298,AV,0,6,4,2,2,0,0,79,8331.964781214912,0.4,-39.71333333333334
74.93333333333334,255,AV,0,5,2,4,0,0,0,57,1444.5182772575097,0.1,-7.493333333333334
13.916666666666666,146,AV,1,0,4,1,2,0,0,22,388.2787303527966,0.6,-8.35
19.333333333333332,160,AV,2,3,0,5,11,0,0,19,2314.8193170712048,0.4,-7.733333333333333
38.86666666666667,212,AV,1,1,7,2,0,0,0,77,5480.041794665195,0.2,-7.773333333333333
38.28333333333333,39,AV,1,0,9,8,2,0,0,76,2553.8725848963804,0.2,-7.656666666666666
66.15,63,AV,0,7,9,0,2,0,0,54,4549.115907877681,0.3,-19.845000000000002
53.93333333333333,31,AV,0,8,8,0,1,0,0,49,3531.3895067900216,0.8,-43.14666666666667
21.633333333333333,186,AV,1,3,4,5,3,0,0,43,932.0432837729122,0.5,-10.816666666666666
31.716666666666665,87,AV,2,1,1,1,7,0,0,45,1822.2981036688468,0.3,-9.514999999999999
45.333333333333336,64,AV,0,4,5,5,1,0,0,46,3654.013033637752,0.1,-4.533333333333334
57.55,288,AV,0,9,7,5,1,0,0,52,1832.3133019091129,1.0,-57.55
33.016666666666666,229,AV,0,8,1,8,5,0,0,41,2872.269398564857,0.4,-13.206666666666667
44.45,81,AV,2,2,0,4,5,0,0,70,4889.272753955773,0.2,-8.89
85.3,121,AV,0,4,4,9,5,0,0,67,2648.588416164911,0.1,-8.53
23.783333333333335,187,AV,2,3,3,6,1,0,0,24,985.8695826897422,0.4,-9.513333333333334
35.4,131,AV,1,2,7,4,0,0,0,70,736.5379020629116,0.6,-21.24
32.13333333333333,62,AV,1,3,5,4,4,0,0,64,1240.6560786390864,0.6,-19.279999999999998
80.31666666666666,48,AV,0,8,3,6,16,0,0,61,14505.369879802229,0.8,-64.25333333333333
40.833333333333336,145,AV,2,2,3,4,1,0,0,61,3793.837230001502,1.0,-40.833333333333336
38.35,106,AV,1,3,6,2,0,0,0,74,491.8679742725259,0.3,-11.505
99.23333333333333,201,AV,0,7,2,3,3,0,0,88,1234.5997004771,0.1,-9.923333333333334
22.333333333333332,108,AV,1,2,9,0,1,0,0,46,4159.866430607663,0.2,-4.466666666666667
33.81666666666667,211,AV,1,3,6,2,4,0,0,64,4662.282088415262,0.8,-27.053333333333338
13.883333333333333,93,AV,1,3,9,6,2,0,0,26,615.3970356119416,1.0,-13.883333333333333
62.86666666666667,181,AV,0,4,2,0,40,0,0,53,2909.8477340427667,0.3,-18.86
26.783333333333335,122,AV,1,0,4,6,3,0,0,51,832.4581618945489,0.1,-2.6783333333333337
41.68333333333333,99,AV,2,0,1,6,0,0,0,65,3227.056348793521,0.1,-4.168333333333333
45.8,104,AV,2,1,3,0,7,0,0,72,1150.2916000513435,0.6,-27.479999999999997
76.81666666666666,151,AV,0,7,0,5,3,0,0,59,2421.832203454489,0.6,-46.089999999999996
78.6,223,AV,0,9,6,1,2,0,0,59,7511.51421120444,0.1,-7.859999999999999
97.68333333333334,233,AV,0,9,4,0,14,0,0,75,3251.3322332141274,0.3,-29.305
30.9,289,AV,2,2,0,3,7,0,0,45,2403.836358207942,0.2,-6.18
27.433333333333334,220,AV,1,1,5,0,2,0,0,54,610.4868582393152,0.4,-10.973333333333334
38.86666666666667,25,AV,2,2,3,3,16,0,0,52,1659.6531244520008,0.1,-3.8866666666666667
32.9,14,AV,2,2,1,2,5,0,0,48,4572.8741748457805,0.1,-3.29
29.733333333333334,84,AV,2,2,3,4,14,0,0,44,3323.1633986738134,0.6,-17.84
20.666666666666668,196,AV,1,3,5,9,6,0,0,43,3773.692032315799,0.4,-8.266666666666667
48.65,176,AV,0,6,0,1,0,0,0,47,4104.202624979457,0.1,-4.865
39.46666666666667,257,AV,1,3,4,0,2,0,0,82,777.0630287344238,0.3,-11.84
22.383333333333333,125,AV,1,3,4,6,3,0,0,46,381.3218977270381,0.2,-4.476666666666667
69.83333333333333,24,AV,0,5,4,5,1,0,0,56,2337.3116255789537,0.3,-20.95
42.0,276,AV,2,0,3,2,7,0,0,61,4656.548587392589,0.3,-12.6
35.15,6,AV,2,0,2,3,9,0,0,50,4434.023444374438,0.2,-7.03
30.983333333333334,258,AV,1,0,4,6,3,0,0,61,948.3478854920526,0.4,-12.393333333333334
21.133333333333333,4,AV,1,0,4,2,3,0,0,44,3278.222126324269,0.5,-10.566666666666666
20.35,219,AV,2,0,0,4,2,0,0,24,1485.5718097438446,0.8,-16.28
32.0,236,AV,1,0,4,0,3,0,0,63,2105.159940183184,0.5,-16.0
39.38333333333333,228,AV,2,2,3,1,5,0,0,49,2139.4702648744856,1.0,-39.38333333333333
59.31666666666667,102,AV,0,9,2,3,4,0,0,52,3882.59008652233,0.4,-23.72666666666667
27.766666666666666,92,AV,2,3,2,5,4,0,0,39,2294.767722006211,0.2,-5.553333333333334
15.233333333333333,32,AV,0,6,4,5,2,0,0,33,2033.019749384408,0.4,-6.093333333333334
20.35,180,AV,2,1,1,3,5,0,0,21,2283.7291705859197,1.0,-20.35
5.233333333333333,204,AV,0,7,0,0,0,0,0,16,1541.4014724042315,0.8,-4.1866666666666665
60.86666666666667,264,AV,0,7,0,8,17,0,0,53,646.5589615252754,0.5,-30.433333333333334
11.883333333333333,3,AV,1,1,5,1,0,0,0,1,1572.8756307612184,0.4,-4.753333333333333
10.216666666666667,61,AV,0,7,9,5,8,0,0,29,2486.38103050259,1.0,-10.216666666666667
95.8,156,AV,0,7,6,4,10,0,0,73,13748.957190518822,0.1,-9.58
57.86666666666667,202,AV,0,9,0,0,8,0,0,50,2561.5826276178027,1.0,-57.86666666666667
24.716666666666665,139,AV,1,0,6,2,12,0,0,50,583.3206434887895,0.1,-2.4716666666666667
16.05,147,AV,1,1,7,4,12,0,0,40,1020.5842314575186,1.0,-16.05
92.58333333333333,225,AV,0,4,1,4,9,0,0,70,1421.705549214182,0.7,-64.80833333333332
64.33333333333333,21,AV,0,4,3,5,1,0,0,53,1661.9571573900298,0.5,-32.166666666666664
16.95,1,AV,0,6,6,0,8,0,0,33,7099.697064525982,0.8,-13.56
32.38333333333333,30,AV,1,0,6,2,11,0,0,63,776.0711537761008,0.2,-6.476666666666667
28.616666666666667,208,AV,1,0,4,9,7,0,0,56,3313.1900178081896,0.1,-2.861666666666667
17.4,19,AV,1,3,6,3,4,0,0,39,3458.1247672483346,0.6,-10.44
17.216666666666665,34,AV,0,9,3,3,16,0,0,33,2793.3389947689566,0.6,-10.329999999999998
37.93333333333333,249,AV,1,2,4,4,9,0,0,71,1869.7531794209297,0.6,-22.759999999999998
20.883333333333333,132,AV,1,3,9,5,1,0,0,43,3206.59631480788,0.2,-4.176666666666667
38.9,20,AV,1,0,9,2,1,0,0,78,3628.2404526711953,0.7,-27.229999999999997
8.483333333333333,85,AV,0,8,2,9,6,0,0,26,2326.172138461347,0.1,-0.8483333333333333
14.816666666666666,38,AV,1,1,4,5,2,0,0,31,2260.56382504795,0.1,-1.4816666666666667
64.61666666666666,154,AV,0,6,7,2,1,0,0,53,1083.524948441525,0.2,-12.923333333333332
40.38333333333333,268,AV,2,3,0,1,5,0,0,52,1260.3927948639828,0.5,-20.191666666666666
45.233333333333334,90,AV,0,9,1,6,0,0,0,46,9667.56212442905,0.2,-9.046666666666667
20.733333333333334,152,AV,1,3,6,2,0,0,0,42,4559.760277629775,0.3,-6.22
66.35,75,AV,0,8,0,0,18,0,0,54,2044.1603053436156,0.2,-13.27
23.85,96,AV,1,1,7,6,0,0,0,49,7897.119961473183,1.0,-23.85
13.833333333333334,169,AV,0,7,2,0,4,0,0,30,8326.33528790118,0.3,-4.15
30.183333333333334,68,AV,2,2,1,4,11,0,0,42,10708.821866752483,0.9,-27.165
40.8,110,AV,2,0,1,2,7,0,0,63,6709.13861087917,0.3,-12.239999999999998
15.466666666666667,250,AV,1,0,9,4,3,0,0,35,567.550811201735,0.1,-1.5466666666666669
17.15,77,AV,1,3,5,1,11,0,0,35,2815.231094880572,0.2,-3.4299999999999997
22.483333333333334,293,AV,0,9,6,0,2,0,0,37,4704.305573257116,0.2,-4.496666666666667
30.65,98,AV,2,3,1,7,3,0,0,46,9667.367812467324,1.0,-30.65
31.983333333333334,261,AV,1,1,5,2,3,0,0,62,2078.9202215407213,0.3,-9.595
41.56666666666667,295,AV,2,1,3,4,3,0,0,63,7081.334819999852,0.2,-8.313333333333334
30.0,23,AV,1,2,4,4,3,0,0,56,4967.653125719208,0.1,-3.0
30.133333333333333,55,AV,1,0,7,0,2,0,0,59,2753.3979495063454,0.4,-12.053333333333335
46.06666666666667,198,AV,2,2,0,4,2,0,0,71,961.7772661313056,0.6,-27.64
27.75,136,AV,0,7,3,8,5,0,0,40,2241.037238818388,0.9,-24.975
39.1,285,AV,1,0,7,2,3,0,0,78,4609.601315671212,0.2,-7.82
43.016666666666666,259,AV,2,3,2,2,10,0,0,65,5849.7981009167725,0.6,-25.81
14.166666666666666,133,AV,1,0,6,2,5,0,0,28,3064.640983136323,0.3,-4.25
18.983333333333334,185,AV,0,8,3,4,0,0,0,33,8348.421721831439,0.1,-1.8983333333333334
15.433333333333334,266,AV,1,2,4,4,5,0,0,31,783.6834518391023,0.3,-4.63
48.7,159,AV,0,6,7,8,5,0,0,47,2158.6935677652164,1.0,-48.7
6.65,2,AV,0,4,1,6,2,0,0,23,1434.2863071033526,0.6,-3.99
15.616666666666667,112,AV,1,3,4,4,1,0,0,32,1269.7848662283686,0.3,-4.685
89.03333333333333,189,AV,0,7,0,4,7,0,0,67,567.9518330451218,0.7,-62.32333333333333
25.266666666666666,267,AV,1,2,9,7,1,0,0,49,859.2772315809713,0.5,-12.633333333333333
53.983333333333334,210,AV,0,4,1,2,2,0,0,49,2964.6777926145683,0.4,-21.593333333333334
24.166666666666668,153,AV,0,5,2,4,5,0,0,37,877.2934597877683,0.1,-2.416666666666667
16.333333333333332,244,AV,1,2,4,4,2,0,0,34,7334.728577480919,0.4,-6.533333333333333
41.733333333333334,40,AV,0,4,3,5,5,0,0,44,4617.971391102537,0.5,-20.866666666666667
40.8,217,AV,1,0,6,7,3,0,0,85,1564.4426034616197,0.2,-8.16
31.2,207,AV,2,3,2,5,0,0,0,40,1005.9867386644172,0.8,-24.96
32.25,113,AV,1,0,4,9,6,0,0,64,2011.9739719035176,0.4,-12.9
29.583333333333332,26,AV,1,3,6,5,10,0,0,59,3752.1132597063192,0.3,-8.875
38.85,292,AV,1,1,8,0,0,0,0,84,1062.4074567339185,0.2,-7.7700000000000005
100.85,13,AV,0,4,3,4,2,0,0,95,5721.231751015957,0.6,-60.50999999999999
38.11666666666667,70,AV,1,3,5,5,4,0,0,72,946.1123250925148,0.2,-7.623333333333334
15.616666666666667,246,AV,0,6,5,3,0,0,0,32,5899.132481879994,0.3,-4.685
33.06666666666667,134,AV,2,2,0,4,5,0,0,47,742.4887258523852,0.8,-26.453333333333337
88.93333333333334,297,AV,0,6,6,8,5,0,0,68,1294.2551843223837,0.4,-35.57333333333334
46.71666666666667,245,AV,2,3,2,2,5,0,0,89,914.1934345695068,0.2,-9.343333333333334
41.81666666666667,22,AV,0,6,4,1,1,0,0,45,802.5586880039084,0.4,-16.72666666666667
92.46666666666667,182,AV,0,4,4,3,3,0,0,71,3245.380745418587,0.4,-36.98666666666667
12.05,50,AV,0,7,3,2,5,0,0,30,6130.868263041086,0.1,-1.205
23.416666666666668,174,AV,1,0,5,5,0,0,0,48,806.3598325453933,1.0,-23.416666666666668
83.7,42,AV,0,9,8,7,19,0,0,64,2472.005569054355,0.2,-16.740000000000002
28.916666666666668,240,AV,2,3,2,5,5,0,0,31,2212.8825544422834,0.9,-26.025000000000002
46.96666666666667,73,AV,0,4,0,4,3,0,0,46,959.5289757906356,0.3,-14.09
22.316666666666666,265,AV,0,8,0,5,3,0,0,36,1059.8377785859489,0.2,-4.463333333333334
18.533333333333335,79,AV,1,2,6,9,3,0,0,40,3225.188153267811,0.6,-11.120000000000001
43.583333333333336,190,AV,0,5,6,1,1,0,0,45,2496.2043409386315,0.3,-13.075000000000001
52.13333333333333,33,AV,0,6,6,8,2,0,0,48,1723.69240549938,0.6,-31.279999999999998
29.166666666666668,282,AV,2,0,3,5,0,0,0,42,8028.27043643778,0.6,-17.5
94.31666666666666,279,AV,0,5,3,1,4,0,0,71,3487.44186130441,1.0,-94.31666666666666
31.183333333333334,45,AV,0,4,6,9,7,0,0,40,905.8209551718018,0.2,-6.236666666666667
4.933333333333334,18,AV,0,6,6,0,0,0,0,14,2088.64210540395,0.5,-2.466666666666667
45.11666666666667,120,AV,2,2,2,9,2,0,0,62,871.0408974081768,0.4,-18.046666666666667
25.366666666666667,179,AV,2,1,2,4,20,0,0,26,1174.3503864217532,0.4,-10.146666666666668
97.7,294,AV,0,4,0,7,12,0,0,77,2401.1770329784995,0.8,-78.16000000000001
19.616666666666667,124,AV,1,0,4,6,2,0,0,43,5502.789496653042,0.3,-5.885
38.983333333333334,123,AV,1,1,5,2,1,0,0,79,1244.4027248274256,0.1,-3.8983333333333334
14.983333333333333,86,AV,1,0,6,7,5,0,0,28,649.7132696839626,0.1,-1.4983333333333333
41.833333333333336,53,AV,2,0,2,6,0,0,0,68,595.9176043698985,0.3,-12.55
60.983333333333334,137,AV,0,5,2,2,5,0,0,52,1405.7852601227096,0.2,-12.196666666666667
87.5,127,AV,0,4,2,0,9,0,0,66,1474.807688008607,0.6,-52.5
49.416666666666664,118,AV,2,1,1,4,2,0,0,65,1348.5865378412918,0.1,-4.941666666666666
16.05,111,AV,1,0,5,6,5,0,0,32,2850.5966631146844,0.7,-11.235
24.083333333333332,205,AV,1,3,4,6,7,0,0,47,881.2906222289953,0.6,-14.45
12.8,173,AV,1,0,5,3,9,0,0,22,761.8437659652793,1.0,-12.8
90.85,183,AV,0,7,3,0,11,0,0,69,904.859336063587,0.2,-18.169999999999998
21.95,296,AV,2,1,2,4,2,0,0,23,1717.0377309640771,1.0,-21.95
34.71666666666667,148,AV,1,2,5,2,0,0,0,68,863.5619359671642,0.3,-10.415000000000001
28.15,67,AV,2,1,2,3,5,0,0,41,5009.92015912814,0.3,-8.444999999999999
28.983333333333334,192,AV,2,1,2,1,5,0,0,45,1716.9764066453156,0.4,-11.593333333333334
13.816666666666666,60,AV,0,4,4,2,1,0,0,30,2991.769966736588,0.1,-1.3816666666666668
32.93333333333333,16,AV,0,5,6,8,3,0,0,41,2043.1688306873104,0.5,-16.466666666666665
35.516666666666666,17,AV,2,2,2,3,10,0,0,55,3558.5090095449787,0.6,-21.31
55.766666666666666,251,AV,0,9,3,1,3,0,0,50,1782.711710770346,0.6,-33.46
12.15,138,AV,1,0,6,2,2,0,0,18,5370.167679594476,0.6,-7.29
95.91666666666667,47,AV,0,6,4,6,4,0,0,73,779.0639592631991,0.4,-38.36666666666667
38.21666666666667,161,AV,1,0,6,2,10,0,0,69,4689.4303597647895,0.2,-7.643333333333334
27.8,115,AV,2,0,0,5,19,0,0,37,854.5785374972068,0.8,-22.240000000000002
22.416666666666668,273,AV,1,2,5,2,2,0,0,47,981.8973671489576,1.0,-22.416666666666668
94.28333333333333,193,AV,0,7,4,6,0,0,0,72,2015.5588757501516,0.3,-28.285
15.666666666666666,58,AV,1,0,5,4,2,0,0,32,1411.5824788559885,0.1,-1.5666666666666667
82.03333333333333,168,AV,0,7,8,2,10,0,0,63,1573.7150367511856,0.2,-16.406666666666666
28.566666666666666,221,AV,1,2,6,6,1,0,0,55,2360.1328348572283,0.1,-2.856666666666667
39.93333333333333,213,AV,2,2,1,4,1,0,0,58,767.6170681366935,1.0,-39.93333333333333
80.31666666666666,135,AV,0,6,6,3,1,0,0,60,2675.3892374750885,0.4,-32.126666666666665
29.516666666666666,7,AV,1,3,4,0,2,0,0,58,541.9839687696077,0.4,-11.806666666666667
25.833333333333332,167,AV,2,0,0,6,0,0,0,38,4459.768546990965,1.0,-25.833333333333332
85.3,116,AV,0,4,0,5,1,0,0,65,1150.4391077840953,0.6,-51.18
29.05,254,AV,1,2,9,1,9,0,0,56,14754.343640924068,0.7,-20.335
6.6,27,AV,0,5,0,5,0,0,0,22,1111.987968807459,1.0,-6.6
52.06666666666667,89,AV,0,6,5,2,7,0,0,48,926.7012599248138,0.2,-10.413333333333334
29.35,214,AV,0,5,2,4,1,0,0,40,3534.445695738256,0.6,-17.61
68.03333333333333,191,AV,0,7,0,5,7,0,0,55,513.3463032142733,0.7,-47.62333333333333
29.716666666666665,11,AV,2,2,0,1,5,0,0,35,2761.3662775036096,0.5,-14.858333333333333
43.733333333333334,242,AV,2,1,2,1,5,0,0,64,873.8892656114449,0.7,-30.613333333333333
27.533333333333335,126,AV,1,2,6,7,1,0,0,51,4717.175795221327,0.5,-13.766666666666667
46.15,253,AV,2,0,3,5,5,0,0,69,2397.5381966938494,1.0,-46.15
45.21666666666667,0,AV,2,0,1,2,7,0,0,61,825.4433072334436,0.6,-27.13
10.116666666666667,175,AV,0,5,2,1,0,0,0,28,3257.3450634265246,0.3,-3.035
23.616666666666667,262,AV,2,3,1,2,13,0,0,29,1117.0806745336297,0.2,-4.723333333333334
33.9,97,AV,2,3,1,5,11,0,0,49,13079.31179296209,0.2,-6.78
36.56666666666667,71,AV,0,9,6,2,5,0,0,42,2164.09247058771,0.4,-14.626666666666669
71.63333333333334,46,AV,0,5,7,5,10,0,0,56,934.0011274976006,0.5,-35.81666666666667
41.733333333333334,56,AV,2,1,3,2,5,0,0,57,4707.821121085941,0.7,-29.21333333333333
30.05,103,AV,1,0,4,0,15,0,0,59,506.5869000089976,0.7,-21.035
38.95,130,AV,2,0,1,1,7,0,0,54,3151.1733449572957,1.0,-38.95
13.933333333333334,91,AV,1,3,4,3,2,0,0,19,2198.5025098873134,0.8,-11.146666666666668
34.6,95,AV,0,7,2,8,1,0,0,41,3048.604611013583,0.4,-13.840000000000002
36.63333333333333,269,AV,0,5,7,3,7,0,0,41,3623.60917519969,1.0,-36.63333333333333
43.516666666666666,165,AV,0,6,3,3,4,0,0,45,3414.9419898187493,0.1,-4.351666666666667
28.483333333333334,155,AV,1,2,5,8,15,0,0,52,3366.895459871004,1.0,-28.483333333333334
76.71666666666667,234,AV,0,5,5,4,3,0,0,58,617.4453946714843,0.4,-30.686666666666667
29.066666666666666,100,AV,1,2,5,2,1,0,0,58,5913.041300376779,0.2,-5.8133333333333335
38.25,142,AV,2,3,1,6,6,0,0,55,8987.822610831106,0.7,-26.775
78.76666666666667,256,AV,0,4,6,5,5,0,0,59,3252.767976975094,1.0,-78.76666666666667
20.466666666666665,226,AV,0,4,1,2,3,0,0,36,7130.271245067938,0.5,-10.233333333333333
47.016666666666666,117,AV,0,6,6,0,0,0,0,46,2022.4315636845977,0.4,-18.80666666666667
