travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.75,263,AV,0,4,7,2,8,0,0,66,2744.8905386527767,0.5,-41.875
64.41666666666667,177,AV,0,4,8,1,6,0,0,57,4924.983441788647,0.6,-38.65
66.16666666666667,59,AV,0,8,2,0,11,0,0,57,6007.794801579103,0.1,-6.616666666666667
38.1,128,AV,0,4,8,7,6,0,0,45,6434.117121135291,0.2,-7.620000000000001
30.416666666666668,232,AV,2,0,1,1,5,0,0,49,1996.532829496936,0.4,-12.166666666666668
38.7,94,AV,2,0,1,1,6,0,0,58,5654.280440205098,1.0,-38.7
22.466666666666665,227,AV,0,6,6,3,1,0,0,38,699.2977112166509,0.8,-17.973333333333333
40.016666666666666,252,AV,0,4,4,4,1,0,0,46,1365.417472605012,0.6,-24.009999999999998
50.416666666666664,15,AV,0,4,6,3,7,0,0,51,3480.90175047103,1.0,-50.416666666666664
73.25,141,AV,0,5,2,2,2,0,0,60,753.5670156580491,1.0,-73.25
12.083333333333334,203,AV,0,5,6,1,6,0,0,29,1635.9686818612918,0.1,-1.2083333333333335
28.466666666666665,178,AV,2,0,3,5,23,0,0,34,2187.718469250836,0.8,-22.773333333333333
28.033333333333335,271,AV,2,0,1,3,5,0,0,45,676.2529471816457,0.2,-5.606666666666667
36.483333333333334,247,AV,1,0,5,0,7,0,0,60,837.3801312568858,0.1,-3.6483333333333334
88.93333333333334,230,AV,0,4,2,0,5,0,0,71,2780.081336731352,1.0,-88.93333333333334
14.05,157,AV,1,3,5,1,6,0,0,25,5354.15698790508,1.0,-14.05
33.8,149,AV,1,2,4,0,1,0,0,64,1794.439334206041,0.4,-13.52
55.6,274,AV,0,8,0,0,4,0,0,55,3863.855435177377,0.8,-44.480000000000004
44.2,231,AV,2,2,2,5,2,0,0,59,2123.4400354784907,0.6,-26.52
38.266666666666666,101,AV,0,9,3,8,7,0,0,44,1997.7276787447236,1.0,-38.266666666666666
102.61666666666666,172,AV,0,5,7,3,8,0,0,90,1447.5744631551047,0.3,-30.784999999999997
34.666666666666664,119,AV,0,9,2,0,0,0,0,43,3301.717979419838,0.5,-17.333333333333332
31.533333333333335,270,AV,2,0,3,4,4,0,0,45,857.6590975250949,0.7,-22.073333333333334
29.6,243,AV,1,2,5,4,5,0,0,55,10450.70686878338,0.5,-14.8
67.81666666666666,216,AV,0,8,9,7,8,0,0,58,1830.3424648913517,0.4,-27.126666666666665
14.1,109,AV,1,2,6,5,1,0,0,25,3361.758609282253,0.1,-1.4100000000000001
22.3,197,AV,0,6,0,3,0,0,0,38,2612.3907844155665,0.4,-8.92
28.583333333333332,163,AV,2,1,0,2,6,0,0,39,1691.6338586686718,0.2,-5.716666666666667
57.4,171,AV,0,6,5,8,6,0,0,55,5434.023139443809,0.3,-17.22
29.166666666666668,129,AV,2,3,3,2,5,0,0,42,3046.5766145774583,0.4,-11.666666666666668
40.15,76,AV,2,0,0,0,25,0,0,64,818.0604611907775,1.0,-40.15
83.71666666666667,49,AV,0,8,6,2,1,0,0,67,1751.9448432672848,1.0,-83.71666666666667
42.05,291,AV,2,3,3,3,11,0,0,63,2344.9936519099742,0.3,-12.614999999999998
85.93333333333334,281,AV,0,5,0,4,1,0,0,68,1567.0706205360798,0.8,-68.74666666666667
38.36666666666667,10,AV,1,1,5,3,1,0,0,94,1546.5147326922538,0.3,-11.51
99.5,278,AV,0,4,4,4,1,0,0,78,1597.8734280578535,0.7,-69.64999999999999
16.216666666666665,144,AV,1,2,5,2,11,0,0,33,1205.4292211271013,1.0,-16.216666666666665
5.0,83,AV,0,5,8,4,7,0,0,16,1592.6375082496468,0.2,-1.0
42.8,35,AV,2,1,3,5,13,0,0,66,2574.4307659940623,0.8,-34.24
24.183333333333334,29,AV,0,6,2,5,0,0,0,38,5386.149373461946,1.0,-24.183333333333334
28.216666666666665,158,AV,2,1,1,3,6,0,0,42,2580.565825479665,0.5,-14.108333333333333
36.21666666666667,65,AV,2,2,0,7,9,0,0,51,7177.938863287724,0.2,-7.243333333333334
45.3,8,AV,2,3,1,8,2,0,0,67,1836.592480640456,0.1,-4.53
32.81666666666667,248,AV,1,0,7,1,4,0,0,62,2756.9260540590044,0.7,-22.971666666666668
88.98333333333333,5,AV,0,5,1,6,4,0,0,70,1293.252850487379,1.0,-88.98333333333333
44.36666666666667,235,AV,2,3,0,3,6,0,0,66,975.0940381265832,0.7,-31.056666666666665
57.45,52,AV,0,4,8,7,4,0,0,55,1963.0347272178835,0.2,-11.490000000000002
25.5,188,AV,2,1,1,4,2,0,0,23,4505.18942297478,0.1,-2.5500000000000003
22.4,280,AV,1,0,8,4,2,0,0,47,793.0252767736928,0.8,-17.919999999999998
26.3,286,AV,1,3,5,4,2,0,0,54,979.5720138781878,0.8,-21.040000000000003
38.0,290,AV,2,2,2,2,4,0,0,59,5984.209260784091,0.2,-7.6000000000000005
81.98333333333333,37,AV,0,6,6,9,12,0,0,64,3368.9508766880413,0.1,-8.198333333333334
92.3,194,AV,0,4,4,2,3,0,0,73,640.5426603936758,0.3,-27.689999999999998
37.46666666666667,44,AV,2,2,0,5,8,0,0,55,3866.930621896856,0.1,-3.746666666666667
29.783333333333335,277,AV,2,1,3,4,10,0,0,41,4034.238052294327,0.8,-23.826666666666668
48.86666666666667,36,AV,0,9,8,9,2,0,0,49,5341.061461458292,0.1,-4.886666666666667
36.53333333333333,184,AV,2,3,3,3,14,0,0,50,1628.9397076974285,0.1,-3.6533333333333333
78.51666666666667,78,AV,0,7,4,1,1,0,0,63,1089.3140785512585,0.4,-31.406666666666666
101.06666666666666,162,AV,0,6,6,6,0,0,0,79,1496.328062426438,1.0,-101.06666666666666
25.883333333333333,239,AV,1,0,8,5,8,0,0,50,10213.823531357188,0.5,-12.941666666666666
61.166666666666664,69,AV,0,5,2,5,14,0,0,56,4416.224882412617,0.7,-42.81666666666666
34.68333333333333,199,AV,1,3,5,4,0,0,0,70,2446.4664131825853,0.4,-13.873333333333333
13.95,57,AV,1,1,4,1,1,0,0,24,4645.51881630073,0.4,-5.58
22.683333333333334,241,AV,1,2,5,0,1,0,0,44,5557.427333357366,0.1,-2.2683333333333335
14.133333333333333,74,AV,1,3,7,8,3,0,0,28,807.7368269013535,0.1,-1.4133333333333333
59.15,12,AV,0,6,3,4,6,0,0,56,2250.3510049999354,0.9,-53.235
30.283333333333335,166,AV,1,0,4,4,3,0,0,54,2797.307504072895,1.0,-30.283333333333335
29.816666666666666,114,AV,2,0,0,3,5,0,0,41,5807.233742044462,0.4,-11.926666666666668
38.7,41,AV,1,3,5,7,6,0,0,72,513.7357984527049,0.3,-11.610000000000001
30.2,9,AV,2,2,3,3,10,0,0,35,3849.958431883558,0.1,-3.02
28.566666666666666,206,AV,1,1,8,5,0,0,0,55,2538.843693606908,0.2,-5.713333333333334
102.81666666666666,298,AV,0,7,0,0,2,0,0,79,8331.964781214912,0.3,-30.845
38.46666666666667,255,AV,2,0,1,0,5,0,0,57,1444.5182772575097,0.7,-26.926666666666666
24.783333333333335,146,AV,2,1,2,3,7,0,0,22,388.2787303527966,0.2,-4.956666666666667
19.3,160,AV,2,3,1,3,5,0,0,19,2314.8193170712048,0.1,-1.9300000000000002
99.4,212,AV,0,5,5,3,2,0,0,77,5480.041794665195,0.5,-49.7
97.7,39,AV,0,5,3,1,4,0,0,76,2553.8725848963804,0.9,-87.93
55.56666666666667,63,AV,0,5,5,3,3,0,0,54,4549.115907877681,0.2,-11.113333333333335
34.45,31,AV,2,2,1,5,8,0,0,49,3531.3895067900216,0.6,-20.67
33.46666666666667,186,AV,2,1,1,1,8,0,0,43,932.0432837729122,0.7,-23.426666666666666
21.833333333333332,87,AV,1,2,5,4,0,0,0,45,1822.2981036688468,0.4,-8.733333333333333
41.81666666666667,64,AV,0,7,1,1,8,0,0,46,3654.013033637752,0.2,-8.363333333333335
51.983333333333334,288,AV,0,6,2,7,2,0,0,52,1832.3133019091129,0.4,-20.793333333333337
31.55,229,AV,2,1,1,3,13,0,0,41,2872.269398564857,0.1,-3.1550000000000002
44.483333333333334,81,AV,2,0,3,3,13,0,0,70,4889.272753955773,1.0,-44.483333333333334
40.266666666666666,121,AV,2,1,2,8,0,0,0,67,2648.588416164911,1.0,-40.266666666666666
23.666666666666668,187,AV,2,2,0,0,5,0,0,24,985.8695826897422,0.7,-16.566666666666666
43.36666666666667,131,AV,2,0,2,0,5,0,0,70,736.5379020629116,0.8,-34.693333333333335
33.85,62,AV,1,0,6,4,0,0,0,64,1240.6560786390864,1.0,-33.85
75.03333333333333,48,AV,0,9,2,3,2,0,0,61,14505.369879802229,0.2,-15.006666666666668
40.766666666666666,145,AV,2,2,3,0,6,0,0,61,3793.837230001502,1.0,-40.766666666666666
44.88333333333333,106,AV,2,1,1,1,26,0,0,74,491.8679742725259,0.5,-22.441666666666666
46.9,201,AV,2,2,2,3,13,0,0,88,1234.5997004771,0.4,-18.76
32.75,108,AV,2,2,3,0,7,0,0,46,4159.866430607663,0.9,-29.475
35.35,211,AV,1,1,4,2,6,0,0,64,4662.282088415262,0.2,-7.07
13.316666666666666,93,AV,1,2,5,7,5,0,0,26,615.3970356119416,0.5,-6.658333333333333
37.86666666666667,181,AV,2,3,3,7,5,0,0,53,2909.8477340427667,0.6,-22.72
26.816666666666666,122,AV,1,0,4,4,2,0,0,51,832.4581618945489,0.4,-10.726666666666667
81.95,99,AV,0,4,0,3,8,0,0,65,3227.056348793521,0.1,-8.195
94.2,104,AV,0,7,1,6,1,0,0,72,1150.2916000513435,0.2,-18.84
71.45,151,AV,0,6,6,0,0,0,0,59,2421.832203454489,1.0,-71.45
71.56666666666666,223,AV,0,6,7,0,2,0,0,59,7511.51421120444,0.4,-28.626666666666665
97.68333333333334,233,AV,0,5,7,0,2,0,0,75,3251.3322332141274,0.2,-19.53666666666667
39.81666666666667,289,AV,0,5,3,6,2,0,0,45,2403.836358207942,0.2,-7.963333333333335
27.333333333333332,220,AV,1,2,7,9,37,0,0,54,610.4868582393152,0.1,-2.7333333333333334
27.2,25,AV,1,3,4,3,4,0,0,52,1659.6531244520008,0.5,-13.6
23.233333333333334,14,AV,1,1,5,3,3,0,0,48,4572.8741748457805,0.6,-13.94
29.75,84,AV,2,2,2,4,3,0,0,44,3323.1633986738134,1.0,-29.75
20.3,196,AV,1,2,5,2,1,0,0,43,3773.692032315799,0.2,-4.0600000000000005
43.35,176,AV,0,4,5,3,2,0,0,47,4104.202624979457,0.2,-8.67
47.483333333333334,257,AV,2,3,2,5,0,0,0,82,777.0630287344238,0.8,-37.98666666666667
22.633333333333333,125,AV,1,1,8,3,11,0,0,46,381.3218977270381,0.1,-2.263333333333333
61.083333333333336,24,AV,0,7,2,2,1,0,0,56,2337.3116255789537,0.7,-42.75833333333333
41.96666666666667,276,AV,2,2,2,4,1,0,0,61,4656.548587392589,0.3,-12.59
35.28333333333333,6,AV,2,0,3,1,5,0,0,50,4434.023444374438,0.2,-7.056666666666667
76.73333333333333,258,AV,0,7,1,4,3,0,0,61,948.3478854920526,0.4,-30.693333333333335
31.033333333333335,4,AV,2,1,1,2,13,0,0,44,3278.222126324269,0.5,-15.516666666666667
9.966666666666667,219,AV,0,5,9,8,15,0,0,24,1485.5718097438446,0.7,-6.976666666666667
80.21666666666667,236,AV,0,6,2,4,23,0,0,63,2105.159940183184,0.2,-16.043333333333333
39.416666666666664,228,AV,2,2,0,5,3,0,0,49,2139.4702648744856,0.1,-3.9416666666666664
26.316666666666666,102,AV,1,2,6,3,0,0,0,52,3882.59008652233,0.4,-10.526666666666667
27.683333333333334,92,AV,2,2,2,1,24,0,0,39,2294.767722006211,0.4,-11.073333333333334
17.016666666666666,32,AV,0,5,5,2,0,0,0,33,2033.019749384408,0.5,-8.508333333333333
6.55,180,AV,0,6,0,3,6,0,0,21,2283.7291705859197,0.6,-3.9299999999999997
13.05,204,AV,1,1,5,2,1,0,0,16,1541.4014724042315,0.4,-5.220000000000001
33.416666666666664,264,AV,2,2,1,4,13,0,0,53,646.5589615252754,0.7,-23.391666666666662
5.266666666666667,3,AV,0,4,1,1,3,0,0,1,1572.8756307612184,0.8,-4.213333333333334
25.833333333333332,61,AV,2,2,0,5,4,0,0,29,2486.38103050259,0.7,-18.083333333333332
95.91666666666667,156,AV,0,8,9,2,3,0,0,73,13748.957190518822,0.1,-9.591666666666667
41.43333333333333,202,AV,2,1,3,0,6,0,0,50,2561.5826276178027,1.0,-41.43333333333333
34.56666666666667,139,AV,2,0,0,0,5,0,0,50,583.3206434887895,1.0,-34.56666666666667
25.716666666666665,147,AV,0,9,0,0,3,0,0,40,1020.5842314575186,0.4,-10.286666666666667
36.083333333333336,225,AV,1,0,5,0,8,0,0,70,1421.705549214182,0.9,-32.475
26.266666666666666,21,AV,1,1,6,1,5,0,0,53,1661.9571573900298,0.7,-18.386666666666663
23.9,1,AV,2,2,0,1,6,0,0,33,7099.697064525982,0.1,-2.39
80.31666666666666,30,AV,0,9,8,3,17,0,0,63,776.0711537761008,0.4,-32.126666666666665
29.033333333333335,208,AV,1,0,6,5,2,0,0,56,3313.1900178081896,0.1,-2.9033333333333338
17.833333333333332,19,AV,1,0,4,4,4,0,0,39,3458.1247672483346,0.2,-3.5666666666666664
24.883333333333333,34,AV,2,1,3,2,7,0,0,33,2793.3389947689566,0.4,-9.953333333333333
90.8,249,AV,0,7,0,4,3,0,0,71,1869.7531794209297,0.1,-9.08
31.333333333333332,132,AV,2,1,3,4,2,0,0,43,3206.59631480788,1.0,-31.333333333333332
37.7,20,AV,1,0,9,3,1,0,0,78,3628.2404526711953,0.6,-22.62
25.983333333333334,85,AV,2,0,3,1,5,0,0,26,2326.172138461347,0.1,-2.5983333333333336
13.716666666666667,38,AV,0,5,2,0,0,0,0,31,2260.56382504795,0.1,-1.3716666666666668
27.366666666666667,154,AV,1,3,4,4,7,0,0,53,1083.524948441525,0.6,-16.419999999999998
54.166666666666664,268,AV,0,4,0,3,2,0,0,52,1260.3927948639828,0.4,-21.666666666666668
41.7,90,AV,0,4,0,0,6,0,0,46,9667.56212442905,0.8,-33.36000000000001
32.416666666666664,152,AV,2,1,0,3,4,0,0,42,4559.760277629775,0.4,-12.966666666666667
38.483333333333334,75,AV,2,0,3,5,4,0,0,54,2044.1603053436156,0.4,-15.393333333333334
48.766666666666666,96,AV,0,7,4,6,4,0,0,49,7897.119961473183,0.9,-43.89
13.816666666666666,169,AV,0,6,2,8,2,0,0,30,8326.33528790118,0.1,-1.3816666666666668
30.183333333333334,68,AV,2,3,3,7,5,0,0,42,10708.821866752483,0.1,-3.0183333333333335
31.766666666666666,110,AV,1,1,7,5,1,0,0,63,6709.13861087917,0.7,-22.236666666666665
24.066666666666666,250,AV,2,2,3,3,5,0,0,35,567.550811201735,0.7,-16.846666666666664
18.933333333333334,77,AV,0,7,5,8,7,0,0,35,2815.231094880572,0.2,-3.786666666666667
20.716666666666665,293,AV,0,8,6,0,5,0,0,37,4704.305573257116,0.4,-8.286666666666667
22.683333333333334,98,AV,1,0,7,4,14,0,0,46,9667.367812467324,0.1,-2.2683333333333335
76.81666666666666,261,AV,0,7,7,7,2,0,0,62,2078.9202215407213,0.2,-15.363333333333333
41.083333333333336,295,AV,2,3,2,8,15,0,0,63,7081.334819999852,0.3,-12.325000000000001
62.88333333333333,23,AV,0,7,9,8,5,0,0,56,4967.653125719208,1.0,-62.88333333333333
30.65,55,AV,1,3,4,6,8,0,0,59,2753.3979495063454,0.4,-12.26
36.11666666666667,198,AV,1,3,4,3,15,0,0,71,961.7772661313056,0.4,-14.446666666666667
27.616666666666667,136,AV,0,8,5,1,3,0,0,40,2241.037238818388,0.4,-11.046666666666667
101.15,285,AV,0,6,7,8,3,0,0,78,4609.601315671212,0.7,-70.80499999999999
34.266666666666666,259,AV,1,3,4,4,1,0,0,65,5849.7981009167725,1.0,-34.266666666666666
23.85,133,AV,2,3,1,3,6,0,0,28,3064.640983136323,0.9,-21.465000000000003
27.316666666666666,185,AV,2,3,2,6,0,0,0,33,8348.421721831439,0.6,-16.39
15.7,266,AV,1,2,5,2,1,0,0,31,783.6834518391023,1.0,-15.7
23.2,159,AV,1,1,5,2,1,0,0,47,2158.6935677652164,0.2,-4.64
22.233333333333334,2,AV,2,0,0,5,4,0,0,23,1434.2863071033526,0.1,-2.2233333333333336
15.4,112,AV,0,4,5,5,1,0,0,32,1269.7848662283686,0.2,-3.08
34.8,189,AV,1,2,5,2,6,0,0,67,567.9518330451218,0.6,-20.88
24.816666666666666,267,AV,1,0,7,6,0,0,0,49,859.2772315809713,0.2,-4.963333333333334
34.36666666666667,210,AV,2,3,1,7,12,0,0,49,2964.6777926145683,0.6,-20.62
17.483333333333334,153,AV,1,0,4,0,1,0,0,37,877.2934597877683,0.2,-3.496666666666667
18.85,244,AV,0,7,4,3,2,0,0,34,7334.728577480919,0.1,-1.8850000000000002
32.63333333333333,40,AV,2,0,1,3,4,0,0,44,4617.971391102537,1.0,-32.63333333333333
104.86666666666666,217,AV,0,7,6,6,1,0,0,85,1564.4426034616197,0.7,-73.40666666666665
31.116666666666667,207,AV,2,1,0,1,8,0,0,40,1005.9867386644172,0.2,-6.223333333333334
41.53333333333333,113,AV,2,3,2,2,8,0,0,64,2011.9739719035176,0.7,-29.07333333333333
73.13333333333334,26,AV,0,5,7,4,7,0,0,59,3752.1132597063192,0.6,-43.88
37.983333333333334,292,AV,1,3,4,5,9,0,0,84,1062.4074567339185,0.4,-15.193333333333335
38.516666666666666,13,AV,1,2,4,2,1,0,0,95,5721.231751015957,0.4,-15.406666666666666
94.25,70,AV,0,6,5,8,3,0,0,72,946.1123250925148,0.2,-18.85
17.383333333333333,246,AV,0,5,7,7,2,0,0,32,5899.132481879994,1.0,-17.383333333333333
43.43333333333333,134,AV,0,9,2,3,6,0,0,47,742.4887258523852,0.3,-13.03
85.28333333333333,297,AV,0,7,6,3,3,0,0,68,1294.2551843223837,0.1,-8.528333333333334
38.233333333333334,245,AV,1,1,4,5,3,0,0,89,914.1934345695068,1.0,-38.233333333333334
22.433333333333334,22,AV,1,2,7,1,2,0,0,45,802.5586880039084,1.0,-22.433333333333334
90.7,182,AV,0,5,6,3,6,0,0,71,3245.380745418587,1.0,-90.7
15.716666666666667,50,AV,1,1,4,2,6,0,0,30,6130.868263041086,0.4,-6.286666666666667
23.283333333333335,174,AV,1,0,4,9,14,0,0,48,806.3598325453933,0.6,-13.97
33.733333333333334,42,AV,1,1,7,7,5,0,0,64,2472.005569054355,0.4,-13.493333333333334
16.833333333333332,240,AV,1,1,9,8,2,0,0,31,2212.8825544422834,0.3,-5.05
33.46666666666667,73,AV,2,3,0,0,16,0,0,46,959.5289757906356,0.1,-3.346666666666667
26.133333333333333,265,AV,2,3,0,4,1,0,0,36,1059.8377785859489,1.0,-26.133333333333333
18.25,79,AV,1,2,7,1,8,0,0,40,3225.188153267811,0.1,-1.8250000000000002
23.2,190,AV,1,3,9,7,6,0,0,45,2496.2043409386315,0.2,-4.64
46.81666666666667,33,AV,0,4,0,1,1,0,0,48,1723.69240549938,0.2,-9.363333333333335
32.81666666666667,282,AV,0,6,4,5,1,0,0,42,8028.27043643778,0.5,-16.408333333333335
38.233333333333334,279,AV,1,3,9,1,0,0,0,71,3487.44186130441,0.4,-15.293333333333335
29.583333333333332,45,AV,0,4,0,5,16,0,0,40,905.8209551718018,0.3,-8.875
20.2,18,AV,2,3,0,3,5,0,0,14,2088.64210540395,0.6,-12.12
78.66666666666667,120,AV,0,5,6,8,7,0,0,62,871.0408974081768,1.0,-78.66666666666667
10.266666666666667,179,AV,0,9,8,8,10,0,0,26,1174.3503864217532,0.2,-2.0533333333333337
37.31666666666667,294,AV,1,2,7,0,17,0,0,77,2401.1770329784995,0.6,-22.39
34.666666666666664,124,AV,0,4,0,0,2,0,0,43,5502.789496653042,0.4,-13.866666666666667
37.833333333333336,123,AV,1,3,4,1,6,0,0,79,1244.4027248274256,0.5,-18.916666666666668
26.116666666666667,86,AV,2,1,0,0,4,0,0,28,649.7132696839626,0.6,-15.67
41.88333333333333,53,AV,2,2,0,0,12,0,0,68,595.9176043698985,0.4,-16.753333333333334
26.416666666666668,137,AV,1,3,6,1,9,0,0,52,1405.7852601227096,0.9,-23.775000000000002
47.233333333333334,127,AV,2,3,2,5,1,0,0,66,1474.807688008607,1.0,-47.233333333333334
49.3,118,AV,2,3,2,7,2,0,0,65,1348.5865378412918,0.7,-34.51
15.466666666666667,111,AV,0,4,0,7,16,0,0,32,2850.5966631146844,0.3,-4.64
35.583333333333336,205,AV,2,0,3,2,19,0,0,47,881.2906222289953,0.8,-28.46666666666667
8.433333333333334,173,AV,0,4,6,5,5,0,0,22,761.8437659652793,0.4,-3.3733333333333335
35.416666666666664,183,AV,1,0,8,0,2,0,0,69,904.859336063587,0.2,-7.083333333333333
8.416666666666666,296,AV,0,5,4,5,0,0,0,23,1717.0377309640771,0.5,-4.208333333333333
46.05,148,AV,2,1,1,6,0,0,0,68,863.5619359671642,0.1,-4.6049999999999995
18.183333333333334,67,AV,1,1,5,2,6,0,0,41,5009.92015912814,0.5,-9.091666666666667
29.166666666666668,192,AV,2,1,3,3,6,0,0,45,1716.9764066453156,0.1,-2.916666666666667
15.116666666666667,60,AV,1,2,5,8,7,0,0,30,2991.769966736588,1.0,-15.116666666666667
31.033333333333335,16,AV,0,6,5,3,5,0,0,41,2043.1688306873104,0.4,-12.413333333333334
57.36666666666667,17,AV,0,7,0,4,0,0,0,55,3558.5090095449787,0.4,-22.94666666666667
34.13333333333333,251,AV,2,0,1,6,0,0,0,50,1782.711710770346,0.4,-13.653333333333334
12.15,138,AV,1,3,6,2,4,0,0,18,5370.167679594476,0.2,-2.43
45.11666666666667,47,AV,2,1,2,9,1,0,0,73,779.0639592631991,1.0,-45.11666666666667
36.55,161,AV,1,3,5,4,1,0,0,69,4689.4303597647895,0.7,-25.584999999999997
17.666666666666668,115,AV,1,2,6,7,5,0,0,37,854.5785374972068,0.7,-12.366666666666667
45.03333333333333,273,AV,0,9,2,7,0,0,0,47,981.8973671489576,0.8,-36.026666666666664
95.96666666666667,193,AV,0,6,1,5,3,0,0,72,2015.5588757501516,0.3,-28.79
15.733333333333333,58,AV,1,0,8,5,3,0,0,32,1411.5824788559885,0.6,-9.44
40.916666666666664,168,AV,2,2,0,6,2,0,0,63,1573.7150367511856,0.4,-16.366666666666667
28.816666666666666,221,AV,1,3,5,4,2,0,0,55,2360.1328348572283,0.5,-14.408333333333333
68.0,213,AV,0,5,1,2,5,0,0,58,767.6170681366935,0.8,-54.400000000000006
75.03333333333333,135,AV,0,9,0,0,2,0,0,60,2675.3892374750885,0.4,-30.013333333333335
30.65,7,AV,1,1,5,9,4,0,0,58,541.9839687696077,1.0,-30.65
17.283333333333335,167,AV,1,2,4,5,11,0,0,38,4459.768546990965,0.1,-1.7283333333333335
33.583333333333336,116,AV,1,1,7,9,5,0,0,65,1150.4391077840953,0.1,-3.358333333333334
62.7,254,AV,0,4,4,5,1,0,0,56,14754.343640924068,0.6,-37.62
22.016666666666666,27,AV,2,2,2,2,5,0,0,22,1111.987968807459,0.1,-2.2016666666666667
46.766666666666666,89,AV,0,8,0,7,5,0,0,48,926.7012599248138,0.3,-14.03
26.583333333333332,214,AV,2,2,3,5,22,0,0,40,3534.445695738256,0.1,-2.658333333333333
38.016666666666666,191,AV,2,1,3,3,8,0,0,55,513.3463032142733,0.5,-19.008333333333333
17.85,11,AV,1,1,4,6,3,0,0,35,2761.3662775036096,1.0,-17.85
43.6,242,AV,2,1,1,3,4,0,0,64,873.8892656114449,0.1,-4.36
40.3,126,AV,2,0,3,8,0,0,0,51,4717.175795221327,0.7,-28.209999999999997
87.21666666666667,253,AV,0,4,8,1,4,0,0,69,2397.5381966938494,0.5,-43.608333333333334
32.86666666666667,0,AV,1,0,6,3,6,0,0,61,825.4433072334436,0.3,-9.86
14.45,175,AV,1,2,5,4,2,0,0,28,3257.3450634265246,1.0,-14.45
11.8,262,AV,0,4,6,9,8,0,0,29,1117.0806745336297,1.0,-11.8
34.016666666666666,97,AV,2,1,1,2,5,0,0,49,13079.31179296209,0.7,-23.811666666666664
33.016666666666666,71,AV,0,4,3,5,10,0,0,42,2164.09247058771,0.5,-16.508333333333333
29.366666666666667,46,AV,1,3,7,6,12,0,0,56,934.0011274976006,0.9,-26.43
41.6,56,AV,2,2,3,3,11,0,0,57,4707.821121085941,1.0,-41.6
30.916666666666668,103,AV,1,1,7,2,2,0,0,59,506.5869000089976,0.4,-12.366666666666667
39.11666666666667,130,AV,2,2,2,4,6,0,0,54,3151.1733449572957,0.1,-3.911666666666667
6.933333333333334,91,AV,0,7,4,0,1,0,0,19,2198.5025098873134,1.0,-6.933333333333334
18.383333333333333,95,AV,1,2,4,0,2,0,0,41,3048.604611013583,0.7,-12.868333333333332
21.033333333333335,269,AV,1,0,5,3,2,0,0,41,3623.60917519969,0.6,-12.620000000000001
22.05,165,AV,1,1,5,4,9,0,0,45,3414.9419898187493,0.3,-6.615
54.266666666666666,155,AV,0,5,6,1,5,0,0,52,3366.895459871004,0.1,-5.426666666666667
69.66666666666667,234,AV,0,6,3,3,0,0,0,58,617.4453946714843,0.2,-13.933333333333335
69.53333333333333,100,AV,0,9,9,6,17,0,0,58,5913.041300376779,0.1,-6.953333333333333
29.0,142,AV,1,2,4,3,2,0,0,55,8987.822610831106,0.5,-14.5
43.86666666666667,256,AV,2,1,0,3,10,0,0,59,3252.767976975094,1.0,-43.86666666666667
20.466666666666665,226,AV,0,8,2,9,7,0,0,36,7130.271245067938,0.8,-16.37333333333333
