travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.333333333333336,243,AV,0,5,6,1,2,0,0,55,10450.70686878338,0.1,-5.933333333333334
29.4,216,AV,1,2,8,2,2,0,0,58,1830.3424648913517,0.4,-11.76
13.2,109,AV,1,3,9,4,3,0,0,25,3361.758609282253,0.2,-2.64
18.883333333333333,197,AV,0,6,4,8,2,0,0,38,2612.3907844155665,0.2,-3.776666666666667
18.1,163,AV,1,1,4,8,4,0,0,39,1691.6338586686718,0.1,-1.8100000000000003
57.45,171,AV,0,7,7,5,0,0,0,55,5434.023139443809,0.1,-5.745000000000001
31.1,129,AV,0,9,6,1,7,0,0,42,3046.5766145774583,0.5,-15.55
78.3,76,AV,0,4,1,5,5,0,0,64,818.0604611907775,0.4,-31.32
42.65,49,AV,2,3,3,8,3,0,0,67,1751.9448432672848,0.3,-12.795
30.833333333333332,291,AV,1,0,4,2,10,0,0,63,2344.9936519099742,0.8,-24.666666666666668
36.75,281,AV,1,0,4,1,17,0,0,68,1567.0706205360798,0.9,-33.075
37.4,10,AV,1,0,8,7,6,0,0,94,1546.5147326922538,0.3,-11.219999999999999
97.66666666666667,278,AV,0,7,5,8,10,0,0,78,1597.8734280578535,0.9,-87.9
26.466666666666665,144,AV,2,0,0,4,2,0,0,33,1205.4292211271013,1.0,-26.466666666666665
6.666666666666667,83,AV,0,8,9,3,13,0,0,16,1592.6375082496468,0.2,-1.3333333333333335
33.016666666666666,35,AV,1,0,4,8,6,0,0,66,2574.4307659940623,0.5,-16.508333333333333
20.666666666666668,29,AV,0,8,9,4,4,0,0,38,5386.149373461946,0.4,-8.266666666666667
29.366666666666667,158,AV,0,8,0,2,4,0,0,42,2580.565825479665,0.3,-8.81
36.21666666666667,65,AV,2,1,1,5,0,0,0,51,7177.938863287724,0.2,-7.243333333333334
44.81666666666667,8,AV,2,2,3,6,9,0,0,67,1836.592480640456,0.2,-8.963333333333335
75.11666666666666,248,AV,0,9,0,5,1,0,0,62,2756.9260540590044,1.0,-75.11666666666666
45.233333333333334,5,AV,2,2,3,8,7,0,0,70,1293.252850487379,0.9,-40.71
83.8,235,AV,0,7,7,2,3,0,0,66,975.0940381265832,0.3,-25.139999999999997
28.85,52,AV,1,0,4,9,15,0,0,55,1963.0347272178835,1.0,-28.85
10.333333333333334,188,AV,0,4,4,0,1,0,0,23,4505.18942297478,1.0,-10.333333333333334
37.96666666666667,280,AV,0,6,5,1,0,0,0,47,793.0252767736928,0.4,-15.186666666666667
34.6,286,AV,2,0,3,5,7,0,0,54,979.5720138781878,0.2,-6.920000000000001
36.06666666666667,290,AV,2,2,1,4,3,0,0,59,5984.209260784091,0.2,-7.213333333333335
42.1,37,AV,2,2,1,3,6,0,0,64,3368.9508766880413,1.0,-42.1
44.55,194,AV,2,0,0,8,0,0,0,73,640.5426603936758,0.1,-4.455
28.25,44,AV,1,3,5,2,2,0,0,55,3866.930621896856,0.5,-14.125
19.0,277,AV,1,3,4,4,2,0,0,41,4034.238052294327,0.6,-11.4
25.65,36,AV,1,3,5,2,0,0,0,49,5341.061461458292,0.2,-5.13
36.35,184,AV,2,0,0,7,7,0,0,50,1628.9397076974285,1.0,-36.35
40.31666666666667,78,AV,2,2,2,7,0,0,0,63,1089.3140785512585,0.3,-12.095
99.2,162,AV,0,7,4,0,2,0,0,79,1496.328062426438,0.1,-9.920000000000002
37.55,239,AV,2,3,1,2,17,0,0,50,10213.823531357188,0.3,-11.264999999999999
30.6,69,AV,1,2,5,4,1,0,0,56,4416.224882412617,1.0,-30.6
90.76666666666667,199,AV,0,6,0,6,11,0,0,70,2446.4664131825853,1.0,-90.76666666666667
10.333333333333334,57,AV,0,7,4,3,1,0,0,24,4645.51881630073,0.5,-5.166666666666667
33.13333333333333,241,AV,0,4,0,1,6,0,0,44,5557.427333357366,0.5,-16.566666666666666
13.516666666666667,74,AV,1,2,4,3,5,0,0,28,807.7368269013535,0.6,-8.11
60.833333333333336,12,AV,0,8,7,1,7,0,0,56,2250.3510049999354,0.2,-12.166666666666668
31.133333333333333,166,AV,1,1,6,7,3,0,0,54,2797.307504072895,0.1,-3.1133333333333333
25.95,114,AV,0,5,5,1,14,0,0,41,5807.233742044462,0.1,-2.595
94.38333333333334,41,AV,0,5,1,4,3,0,0,72,513.7357984527049,0.4,-37.75333333333334
18.066666666666666,9,AV,1,1,5,2,5,0,0,35,3849.958431883558,0.4,-7.226666666666667
28.883333333333333,206,AV,1,0,4,9,8,0,0,55,2538.843693606908,0.4,-11.553333333333335
45.416666666666664,298,AV,2,1,3,0,19,0,0,79,8331.964781214912,0.2,-9.083333333333334
29.283333333333335,255,AV,1,0,5,3,0,0,0,57,1444.5182772575097,0.1,-2.9283333333333337
8.616666666666667,146,AV,0,6,6,0,4,0,0,22,388.2787303527966,0.2,-1.7233333333333336
19.316666666666666,160,AV,2,3,1,5,3,0,0,19,2314.8193170712048,0.7,-13.521666666666667
37.96666666666667,212,AV,1,0,7,5,0,0,0,77,5480.041794665195,1.0,-37.96666666666667
95.96666666666667,39,AV,0,9,8,0,3,0,0,76,2553.8725848963804,0.3,-28.79
55.56666666666667,63,AV,0,5,2,4,7,0,0,54,4549.115907877681,0.2,-11.113333333333335
23.65,31,AV,1,1,8,3,12,0,0,49,3531.3895067900216,0.5,-11.825
21.6,186,AV,1,0,5,0,0,0,0,43,932.0432837729122,0.1,-2.16
22.083333333333332,87,AV,1,1,4,0,6,0,0,45,1822.2981036688468,0.4,-8.833333333333334
34.96666666666667,64,AV,2,3,2,5,7,0,0,46,3654.013033637752,0.4,-13.986666666666668
48.55,288,AV,0,6,3,6,6,0,0,52,1832.3133019091129,0.7,-33.98499999999999
31.566666666666666,229,AV,2,2,0,9,5,0,0,41,2872.269398564857,0.2,-6.3133333333333335
35.233333333333334,81,AV,1,0,4,2,7,0,0,70,4889.272753955773,0.3,-10.57
32.81666666666667,121,AV,1,0,5,4,1,0,0,67,2648.588416164911,1.0,-32.81666666666667
23.733333333333334,187,AV,2,3,3,8,0,0,0,24,985.8695826897422,0.5,-11.866666666666667
33.766666666666666,131,AV,1,1,5,0,5,0,0,70,736.5379020629116,1.0,-33.766666666666666
80.16666666666667,62,AV,0,4,5,3,1,0,0,64,1240.6560786390864,0.8,-64.13333333333334
40.416666666666664,48,AV,2,0,3,2,5,0,0,61,14505.369879802229,0.7,-28.291666666666664
30.333333333333332,145,AV,1,2,6,1,7,0,0,61,3793.837230001502,0.2,-6.066666666666666
44.45,106,AV,2,2,0,6,6,0,0,74,491.8679742725259,0.3,-13.335
101.01666666666667,201,AV,0,6,0,1,15,0,0,88,1234.5997004771,0.1,-10.101666666666667
22.583333333333332,108,AV,1,0,5,2,0,0,0,46,4159.866430607663,0.4,-9.033333333333333
82.15,211,AV,0,4,4,1,4,0,0,64,4662.282088415262,0.3,-24.645
11.9,93,AV,0,4,4,6,2,0,0,26,615.3970356119416,0.1,-1.1900000000000002
53.96666666666667,181,AV,0,9,7,9,3,0,0,53,2909.8477340427667,0.3,-16.19
38.6,122,AV,2,0,1,2,12,0,0,51,832.4581618945489,0.2,-7.720000000000001
41.4,99,AV,2,0,3,3,18,0,0,65,3227.056348793521,0.5,-20.7
37.28333333333333,104,AV,1,2,4,3,2,0,0,72,1150.2916000513435,1.0,-37.28333333333333
39.583333333333336,151,AV,2,2,3,3,7,0,0,59,2421.832203454489,0.4,-15.833333333333336
40.833333333333336,223,AV,2,1,2,4,3,0,0,59,7511.51421120444,0.8,-32.66666666666667
37.7,233,AV,1,2,5,2,0,0,0,75,3251.3322332141274,1.0,-37.7
30.866666666666667,289,AV,2,2,1,2,5,0,0,45,2403.836358207942,0.3,-9.26
55.7,220,AV,0,6,5,3,6,0,0,54,610.4868582393152,0.3,-16.71
52.31666666666667,25,AV,0,5,6,7,13,0,0,52,1659.6531244520008,0.2,-10.463333333333335
32.733333333333334,14,AV,2,3,0,7,5,0,0,48,4572.8741748457805,0.6,-19.64
20.916666666666668,84,AV,1,2,7,9,4,0,0,44,3323.1633986738134,0.6,-12.55
20.883333333333333,196,AV,1,2,8,3,1,0,0,43,3773.692032315799,0.4,-8.353333333333333
39.81666666666667,176,AV,0,8,0,3,2,0,0,47,4104.202624979457,0.6,-23.89
47.03333333333333,257,AV,2,0,0,3,5,0,0,82,777.0630287344238,1.0,-47.03333333333333
32.21666666666667,125,AV,2,2,0,5,0,0,0,46,381.3218977270381,0.7,-22.551666666666666
38.86666666666667,24,AV,2,0,2,3,5,0,0,56,2337.3116255789537,0.7,-27.206666666666667
71.53333333333333,276,AV,0,6,5,8,9,0,0,61,4656.548587392589,1.0,-71.53333333333333
45.15,6,AV,0,7,1,0,3,0,0,50,4434.023444374438,0.8,-36.12
73.2,258,AV,0,5,8,4,5,0,0,61,948.3478854920526,0.2,-14.64
21.333333333333332,4,AV,1,3,8,9,14,0,0,44,3278.222126324269,0.2,-4.266666666666667
12.3,219,AV,1,2,5,0,0,0,0,24,1485.5718097438446,1.0,-12.3
41.666666666666664,236,AV,2,0,3,5,0,0,0,63,2105.159940183184,0.3,-12.499999999999998
26.3,228,AV,1,0,6,2,4,0,0,49,2139.4702648744856,0.7,-18.41
36.6,102,AV,2,0,0,7,0,0,0,52,3882.59008652233,0.2,-7.32
17.983333333333334,92,AV,1,3,4,6,3,0,0,39,2294.767722006211,0.6,-10.790000000000001
15.766666666666667,32,AV,1,0,6,2,0,0,0,33,2033.019749384408,0.7,-11.036666666666667
20.383333333333333,180,AV,2,0,2,7,5,0,0,21,2283.7291705859197,0.6,-12.229999999999999
13.016666666666667,204,AV,1,0,5,5,0,0,0,16,1541.4014724042315,0.1,-1.3016666666666667
25.416666666666668,264,AV,1,3,7,4,1,0,0,53,646.5589615252754,0.8,-20.333333333333336
5.283333333333333,3,AV,0,6,4,9,5,0,0,1,1572.8756307612184,0.7,-3.698333333333333
25.866666666666667,61,AV,2,2,1,4,9,0,0,29,2486.38103050259,0.1,-2.586666666666667
95.9,156,AV,0,5,2,7,9,0,0,73,13748.957190518822,0.2,-19.180000000000003
27.633333333333333,202,AV,1,2,4,1,3,0,0,50,2561.5826276178027,0.1,-2.7633333333333336
46.833333333333336,139,AV,0,9,5,3,5,0,0,50,583.3206434887895,0.1,-4.683333333333334
22.2,147,AV,0,4,1,2,1,0,0,40,1020.5842314575186,0.5,-11.1
92.58333333333333,225,AV,0,5,7,5,3,0,0,70,1421.705549214182,0.5,-46.291666666666664
34.916666666666664,21,AV,2,2,1,4,1,0,0,53,1661.9571573900298,0.4,-13.966666666666667
15.983333333333333,1,AV,1,3,4,5,1,0,0,33,7099.697064525982,0.1,-1.5983333333333334
76.8,30,AV,0,4,5,0,2,0,0,63,776.0711537761008,0.2,-15.36
37.13333333333333,208,AV,2,0,0,2,12,0,0,56,3313.1900178081896,0.1,-3.7133333333333334
22.3,19,AV,0,7,1,3,1,0,0,39,3458.1247672483346,0.1,-2.23
15.983333333333333,34,AV,1,0,9,9,0,0,0,33,2793.3389947689566,0.4,-6.3933333333333335
94.35,249,AV,0,7,1,4,4,0,0,71,1869.7531794209297,1.0,-94.35
31.483333333333334,132,AV,2,1,1,0,4,0,0,43,3206.59631480788,0.6,-18.89
46.03333333333333,20,AV,2,1,3,4,1,0,0,78,3628.2404526711953,0.8,-36.82666666666667
26.0,85,AV,2,3,2,8,1,0,0,26,2326.172138461347,0.8,-20.8
15.35,38,AV,1,3,6,7,13,0,0,31,2260.56382504795,0.4,-6.140000000000001
54.016666666666666,154,AV,0,9,6,3,0,0,0,53,1083.524948441525,0.8,-43.21333333333334
29.166666666666668,268,AV,1,1,8,4,2,0,0,52,1260.3927948639828,0.2,-5.833333333333334
31.066666666666666,90,AV,2,1,2,9,1,0,0,46,9667.56212442905,1.0,-31.066666666666666
31.316666666666666,152,AV,0,4,0,2,3,0,0,42,4559.760277629775,1.0,-31.316666666666666
27.916666666666668,75,AV,1,2,5,6,2,0,0,54,2044.1603053436156,0.2,-5.583333333333334
23.716666666666665,96,AV,1,1,5,5,1,0,0,49,7897.119961473183,0.5,-11.858333333333333
16.433333333333334,169,AV,1,1,7,4,16,0,0,30,8326.33528790118,0.3,-4.93
30.233333333333334,68,AV,2,3,1,1,10,0,0,42,10708.821866752483,0.8,-24.186666666666667
76.58333333333333,110,AV,0,6,5,4,0,0,0,63,6709.13861087917,0.2,-15.316666666666666
23.85,250,AV,2,1,0,0,6,0,0,35,567.550811201735,0.4,-9.540000000000001
27.483333333333334,77,AV,2,2,2,3,5,0,0,35,2815.231094880572,1.0,-27.483333333333334
28.65,293,AV,2,0,2,3,14,0,0,37,4704.305573257116,0.4,-11.46
36.35,98,AV,0,6,5,9,4,0,0,46,9667.367812467324,0.6,-21.81
75.1,261,AV,0,6,0,1,15,0,0,62,2078.9202215407213,0.7,-52.56999999999999
40.61666666666667,295,AV,2,2,3,4,6,0,0,63,7081.334819999852,0.7,-28.431666666666665
62.85,23,AV,0,8,0,3,3,0,0,56,4967.653125719208,0.2,-12.57
67.85,55,AV,0,5,0,7,2,0,0,59,2753.3979495063454,0.2,-13.57
46.1,198,AV,2,2,3,1,7,0,0,71,961.7772661313056,0.5,-23.05
25.183333333333334,136,AV,2,0,0,8,3,0,0,40,2241.037238818388,0.7,-17.628333333333334
97.68333333333334,285,AV,0,8,2,2,4,0,0,78,4609.601315671212,0.2,-19.53666666666667
82.06666666666666,259,AV,0,9,5,3,2,0,0,65,5849.7981009167725,0.6,-49.239999999999995
13.7,133,AV,0,8,6,0,1,0,0,28,3064.640983136323,0.1,-1.37
16.833333333333332,185,AV,1,3,7,7,8,0,0,33,8348.421721831439,0.3,-5.05
26.25,266,AV,2,0,2,6,0,0,0,31,783.6834518391023,0.5,-13.125
32.85,159,AV,2,1,0,1,5,0,0,47,2158.6935677652164,0.7,-22.995
12.533333333333333,2,AV,1,3,9,4,0,0,0,23,1434.2863071033526,0.4,-5.013333333333334
15.416666666666666,112,AV,0,4,8,2,10,0,0,32,1269.7848662283686,0.4,-6.166666666666667
33.983333333333334,189,AV,1,1,5,2,8,0,0,67,567.9518330451218,0.2,-6.796666666666667
24.633333333333333,267,AV,1,3,6,6,3,0,0,49,859.2772315809713,1.0,-24.633333333333333
45.1,210,AV,0,4,1,4,10,0,0,49,2964.6777926145683,1.0,-45.1
18.883333333333333,153,AV,0,9,0,3,8,0,0,37,877.2934597877683,0.3,-5.665
16.816666666666666,244,AV,1,2,6,5,7,0,0,34,7334.728577480919,0.1,-1.6816666666666666
32.45,40,AV,2,3,1,5,7,0,0,44,4617.971391102537,0.1,-3.2450000000000006
39.53333333333333,217,AV,1,2,9,5,0,0,0,85,1564.4426034616197,0.6,-23.72
25.983333333333334,207,AV,0,9,2,8,2,0,0,40,1005.9867386644172,1.0,-25.983333333333334
32.8,113,AV,1,0,5,6,2,0,0,64,2011.9739719035176,0.4,-13.12
67.88333333333334,26,AV,0,4,4,4,2,0,0,59,3752.1132597063192,0.6,-40.730000000000004
99.23333333333333,292,AV,0,4,5,4,11,0,0,84,1062.4074567339185,0.1,-9.923333333333334
46.86666666666667,13,AV,2,1,2,6,12,0,0,95,5721.231751015957,0.8,-37.49333333333333
37.45,70,AV,1,1,5,0,2,0,0,72,946.1123250925148,0.6,-22.470000000000002
29.166666666666668,246,AV,2,0,3,5,16,0,0,32,5899.132481879994,0.8,-23.333333333333336
22.95,134,AV,1,1,6,3,5,0,0,47,742.4887258523852,0.4,-9.18
85.46666666666667,297,AV,0,4,8,9,8,0,0,68,1294.2551843223837,0.4,-34.18666666666667
46.1,245,AV,2,2,1,7,3,0,0,89,914.1934345695068,0.2,-9.22
34.75,22,AV,0,8,0,5,8,0,0,45,802.5586880039084,0.4,-13.9
43.43333333333333,182,AV,2,3,0,5,2,0,0,71,3245.380745418587,0.9,-39.089999999999996
15.733333333333333,50,AV,1,1,4,3,1,0,0,30,6130.868263041086,0.4,-6.293333333333333
32.88333333333333,174,AV,2,3,2,5,1,0,0,48,806.3598325453933,0.7,-23.01833333333333
80.13333333333334,42,AV,0,6,4,9,7,0,0,64,2472.005569054355,1.0,-80.13333333333334
15.633333333333333,240,AV,0,4,1,4,10,0,0,31,2212.8825544422834,0.2,-3.126666666666667
38.2,73,AV,0,5,8,5,10,0,0,46,959.5289757906356,0.3,-11.46
16.866666666666667,265,AV,1,1,7,8,1,0,0,36,1059.8377785859489,0.2,-3.3733333333333335
24.166666666666668,79,AV,0,9,1,0,3,0,0,40,3225.188153267811,0.9,-21.75
36.5,190,AV,0,6,6,8,8,0,0,45,2496.2043409386315,1.0,-36.5
32.75,33,AV,2,2,3,0,6,0,0,48,1723.69240549938,0.1,-3.2750000000000004
28.833333333333332,282,AV,2,3,3,2,5,0,0,42,8028.27043643778,0.6,-17.299999999999997
36.266666666666666,279,AV,1,2,7,3,6,0,0,71,3487.44186130441,0.4,-14.506666666666668
18.8,45,AV,1,0,6,2,2,0,0,40,905.8209551718018,1.0,-18.8
5.016666666666667,18,AV,0,4,0,5,6,0,0,14,2088.64210540395,0.2,-1.0033333333333334
44.6,120,AV,2,2,3,1,18,0,0,62,871.0408974081768,0.1,-4.46
13.733333333333333,179,AV,0,7,6,4,0,0,0,26,1174.3503864217532,0.4,-5.493333333333333
46.15,294,AV,2,3,1,6,0,0,0,77,2401.1770329784995,1.0,-46.15
28.183333333333334,124,AV,2,1,1,7,0,0,0,43,5502.789496653042,1.0,-28.183333333333334
45.05,123,AV,2,1,1,1,5,0,0,79,1244.4027248274256,0.5,-22.525
14.916666666666666,86,AV,1,1,6,1,0,0,0,28,649.7132696839626,0.7,-10.441666666666666
87.01666666666667,53,AV,0,7,4,5,3,0,0,68,595.9176043698985,1.0,-87.01666666666667
26.466666666666665,137,AV,1,3,4,9,7,0,0,52,1405.7852601227096,0.7,-18.526666666666664
85.7,127,AV,0,7,0,7,5,0,0,66,1474.807688008607,1.0,-85.7
48.833333333333336,118,AV,2,0,0,0,5,0,0,65,1348.5865378412918,0.4,-19.533333333333335
16.283333333333335,111,AV,1,2,9,1,7,0,0,32,2850.5966631146844,0.8,-13.026666666666669
23.833333333333332,205,AV,1,3,4,4,4,0,0,47,881.2906222289953,0.3,-7.1499999999999995
23.05,173,AV,2,3,2,7,2,0,0,22,761.8437659652793,0.1,-2.305
90.85,183,AV,0,4,0,5,2,0,0,69,904.859336063587,1.0,-90.85
12.7,296,AV,1,2,6,7,4,0,0,23,1717.0377309640771,0.3,-3.8099999999999996
34.333333333333336,148,AV,1,0,9,6,7,0,0,68,863.5619359671642,0.1,-3.4333333333333336
27.583333333333332,67,AV,0,7,3,2,0,0,0,41,5009.92015912814,0.1,-2.7583333333333333
34.4,192,AV,0,7,9,2,11,0,0,45,1716.9764066453156,0.2,-6.88
15.2,60,AV,1,2,6,5,10,0,0,30,2991.769966736588,0.1,-1.52
27.633333333333333,16,AV,0,7,5,6,6,0,0,41,2043.1688306873104,0.3,-8.29
59.15,17,AV,0,6,8,9,3,0,0,55,3558.5090095449787,1.0,-59.15
33.516666666666666,251,AV,2,3,2,2,10,0,0,50,1782.711710770346,0.6,-20.11
22.333333333333332,138,AV,2,0,1,0,5,0,0,18,5370.167679594476,1.0,-22.333333333333332
37.483333333333334,47,AV,1,3,5,0,0,0,0,73,779.0639592631991,0.5,-18.741666666666667
36.45,161,AV,1,1,8,4,4,0,0,69,4689.4303597647895,0.6,-21.87
17.383333333333333,115,AV,1,1,5,2,2,0,0,37,854.5785374972068,0.2,-3.4766666666666666
39.8,273,AV,0,6,6,1,0,0,0,47,981.8973671489576,0.1,-3.98
95.95,193,AV,0,5,4,9,13,0,0,72,2015.5588757501516,0.1,-9.595
15.716666666666667,58,AV,1,2,7,9,18,0,0,32,1411.5824788559885,0.8,-12.573333333333334
30.533333333333335,168,AV,1,3,4,7,8,0,0,63,1573.7150367511856,0.6,-18.32
37.55,221,AV,2,1,1,2,7,0,0,55,2360.1328348572283,0.2,-7.51
66.23333333333333,213,AV,0,6,2,6,2,0,0,58,767.6170681366935,0.3,-19.87
69.76666666666667,135,AV,0,4,1,7,3,0,0,60,2675.3892374750885,1.0,-69.76666666666667
38.7,7,AV,2,1,1,7,3,0,0,58,541.9839687696077,0.4,-15.480000000000002
25.6,167,AV,2,0,2,0,6,0,0,38,4459.768546990965,1.0,-25.6
83.55,116,AV,0,4,2,2,1,0,0,65,1150.4391077840953,0.1,-8.355
39.06666666666667,254,AV,2,0,2,5,12,0,0,56,14754.343640924068,0.1,-3.906666666666667
21.9,27,AV,2,3,0,4,3,0,0,22,1111.987968807459,0.4,-8.76
43.13333333333333,89,AV,0,5,1,4,0,0,0,48,926.7012599248138,0.1,-4.3133333333333335
26.8,214,AV,2,2,2,2,13,0,0,40,3534.445695738256,1.0,-26.8
37.6,191,AV,2,3,1,7,6,0,0,55,513.3463032142733,1.0,-37.6
29.65,11,AV,2,0,1,3,5,0,0,35,2761.3662775036096,0.1,-2.965
43.166666666666664,242,AV,2,3,3,3,5,0,0,64,873.8892656114449,0.8,-34.53333333333333
50.71666666666667,126,AV,0,7,8,0,1,0,0,51,4717.175795221327,0.6,-30.43
88.93333333333334,253,AV,0,6,0,9,7,0,0,69,2397.5381966938494,0.4,-35.57333333333334
73.48333333333333,0,AV,0,4,6,5,2,0,0,61,825.4433072334436,1.0,-73.48333333333333
24.55,175,AV,2,2,3,0,7,0,0,28,3257.3450634265246,0.2,-4.91
23.483333333333334,262,AV,2,2,2,2,6,0,0,29,1117.0806745336297,0.4,-9.393333333333334
23.766666666666666,97,AV,1,2,8,5,9,0,0,49,13079.31179296209,0.5,-11.883333333333333
20.566666666666666,71,AV,1,0,5,1,0,0,0,42,2164.09247058771,0.5,-10.283333333333333
62.766666666666666,46,AV,0,7,1,3,1,0,0,56,934.0011274976006,0.1,-6.276666666666667
41.15,56,AV,2,2,0,8,0,0,0,57,4707.821121085941,0.2,-8.23
69.61666666666666,103,AV,0,5,9,9,11,0,0,59,506.5869000089976,0.7,-48.73166666666666
38.666666666666664,130,AV,2,2,3,4,3,0,0,54,3151.1733449572957,0.6,-23.2
8.65,91,AV,0,9,6,2,3,0,0,19,2198.5025098873134,0.5,-4.325
28.383333333333333,95,AV,2,1,2,3,6,0,0,41,3048.604611013583,1.0,-28.383333333333333
21.166666666666668,269,AV,1,1,5,5,11,0,0,41,3623.60917519969,0.2,-4.233333333333333
22.15,165,AV,1,3,4,7,5,0,0,45,3414.9419898187493,0.4,-8.86
52.516666666666666,155,AV,0,7,9,8,4,0,0,52,3366.895459871004,0.5,-26.258333333333333
38.25,234,AV,2,1,2,4,2,0,0,58,617.4453946714843,0.2,-7.65
29.5,100,AV,1,1,6,7,8,0,0,58,5913.041300376779,1.0,-29.5
29.05,142,AV,1,3,7,7,6,0,0,55,8987.822610831106,1.0,-29.05
43.38333333333333,256,AV,2,3,2,2,5,0,0,59,3252.767976975094,0.6,-26.029999999999998
16.933333333333334,226,AV,0,5,2,3,1,0,0,36,7130.271245067938,0.3,-5.08
22.966666666666665,117,AV,1,3,4,3,3,0,0,46,2022.4315636845977,0.1,-2.2966666666666664
19.95,222,AV,1,2,5,2,1,0,0,43,5590.116807812239,0.1,-1.995
34.45,299,AV,1,3,4,9,8,0,0,70,968.7072844723906,0.4,-13.780000000000001
22.35,200,AV,1,3,5,3,2,0,0,45,8987.033628468456,1.0,-22.35
66.11666666666666,287,AV,0,6,1,2,0,0,0,57,7006.371100745904,0.2,-13.223333333333333
