travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.65,163,AV,1,3,6,2,0,0,0,39,1691.6338586686718,0.3,-5.595
28.266666666666666,171,AV,1,2,9,7,5,0,0,55,5434.023139443809,0.3,-8.479999999999999
19.616666666666667,129,AV,1,0,5,5,1,0,0,42,3046.5766145774583,1.0,-19.616666666666667
32.5,76,AV,1,1,5,2,8,0,0,64,818.0604611907775,0.1,-3.25
34.68333333333333,49,AV,1,2,5,2,5,0,0,67,1751.9448432672848,0.4,-13.873333333333333
32.03333333333333,291,AV,1,3,6,4,6,0,0,63,2344.9936519099742,0.1,-3.203333333333333
55.85,281,AV,0,7,2,2,9,0,0,68,1567.0706205360798,0.7,-39.095
39.3,10,AV,1,2,4,4,2,0,0,94,1546.5147326922538,0.8,-31.439999999999998
47.4,278,AV,2,2,0,4,2,0,0,78,1597.8734280578535,0.2,-9.48
15.383333333333333,144,AV,0,8,6,9,3,0,0,33,1205.4292211271013,0.3,-4.614999999999999
4.966666666666667,83,AV,0,5,3,5,10,0,0,16,1592.6375082496468,0.4,-1.9866666666666668
53.583333333333336,35,AV,0,8,3,2,0,0,0,66,2574.4307659940623,0.3,-16.075
18.25,29,AV,1,1,5,0,9,0,0,38,5386.149373461946,0.2,-3.6500000000000004
22.166666666666668,158,AV,0,6,1,1,11,0,0,42,2580.565825479665,0.3,-6.65
41.666666666666664,65,AV,0,7,6,4,8,0,0,51,7177.938863287724,0.8,-33.333333333333336
35.95,8,AV,1,3,7,5,6,0,0,67,1836.592480640456,0.5,-17.975
32.983333333333334,248,AV,1,1,9,6,2,0,0,62,2756.9260540590044,0.4,-13.193333333333335
37.0,5,AV,1,3,6,8,16,0,0,70,1293.252850487379,0.6,-22.2
35.416666666666664,235,AV,1,3,4,6,7,0,0,66,975.0940381265832,0.8,-28.333333333333332
27.983333333333334,52,AV,1,2,6,9,6,0,0,55,1963.0347272178835,0.4,-11.193333333333335
8.6,188,AV,0,6,4,6,2,0,0,23,4505.18942297478,1.0,-8.6
32.55,280,AV,0,4,1,1,1,0,0,47,793.0252767736928,0.1,-3.255
25.783333333333335,286,AV,1,1,8,0,3,0,0,54,979.5720138781878,0.5,-12.891666666666667
29.316666666666666,290,AV,1,2,5,2,2,0,0,59,5984.209260784091,0.6,-17.59
34.333333333333336,37,AV,1,2,5,2,0,0,0,64,3368.9508766880413,0.2,-6.866666666666667
55.416666666666664,194,AV,0,7,0,8,1,0,0,73,640.5426603936758,0.8,-44.333333333333336
37.11666666666667,44,AV,2,2,2,8,9,0,0,55,3866.930621896856,0.5,-18.558333333333334
19.383333333333333,277,AV,1,0,4,0,1,0,0,41,4034.238052294327,0.1,-1.9383333333333335
37.65,36,AV,2,2,1,4,15,0,0,49,5341.061461458292,0.5,-18.825
26.1,184,AV,1,1,5,4,6,0,0,50,1628.9397076974285,0.2,-5.220000000000001
31.75,78,AV,1,1,5,2,14,0,0,63,1089.3140785512585,0.9,-28.575
44.05,162,AV,2,2,1,4,1,0,0,79,1496.328062426438,1.0,-44.05
37.61666666666667,239,AV,2,1,1,0,8,0,0,50,10213.823531357188,0.1,-3.7616666666666667
42.56666666666667,69,AV,2,2,3,3,6,0,0,56,4416.224882412617,0.7,-29.796666666666667
43.93333333333333,199,AV,2,2,0,4,5,0,0,70,2446.4664131825853,0.2,-8.786666666666667
24.916666666666668,57,AV,2,2,0,0,5,0,0,24,4645.51881630073,0.7,-17.441666666666666
35.0,241,AV,2,2,1,0,14,0,0,44,5557.427333357366,0.6,-21.0
23.583333333333332,74,AV,2,0,3,2,4,0,0,28,807.7368269013535,0.5,-11.791666666666666
28.533333333333335,12,AV,1,0,7,8,7,0,0,56,2250.3510049999354,0.4,-11.413333333333334
30.533333333333335,166,AV,1,0,5,1,2,0,0,54,2797.307504072895,0.2,-6.106666666666667
29.716666666666665,114,AV,2,3,2,1,8,0,0,41,5807.233742044462,0.5,-14.858333333333333
47.61666666666667,41,AV,2,3,3,7,0,0,0,72,513.7357984527049,0.1,-4.761666666666667
30.183333333333334,9,AV,2,2,0,1,13,0,0,35,3849.958431883558,0.4,-12.073333333333334
28.05,206,AV,1,3,7,2,8,0,0,55,2538.843693606908,0.1,-2.805
45.31666666666667,298,AV,2,3,1,2,6,0,0,79,8331.964781214912,0.7,-31.721666666666668
38.15,255,AV,2,0,3,5,1,0,0,57,1444.5182772575097,0.7,-26.705
24.783333333333335,146,AV,2,1,1,3,10,0,0,22,388.2787303527966,1.0,-24.783333333333335
6.516666666666667,160,AV,0,5,6,0,1,0,0,19,2314.8193170712048,1.0,-6.516666666666667
46.2,212,AV,2,1,2,4,2,0,0,77,5480.041794665195,1.0,-46.2
38.9,39,AV,1,1,5,2,6,0,0,76,2553.8725848963804,0.2,-7.78
35.75,63,AV,2,3,1,6,1,0,0,54,4549.115907877681,0.1,-3.575
38.11666666666667,31,AV,0,9,4,3,2,0,0,49,3531.3895067900216,0.3,-11.435
26.016666666666666,186,AV,0,5,7,5,2,0,0,43,932.0432837729122,0.3,-7.805
21.633333333333333,87,AV,1,2,9,0,1,0,0,45,1822.2981036688468,0.3,-6.489999999999999
23.383333333333333,64,AV,1,2,5,4,0,0,0,46,3654.013033637752,1.0,-23.383333333333333
33.71666666666667,288,AV,2,2,0,0,6,0,0,52,1832.3133019091129,0.2,-6.743333333333334
31.466666666666665,229,AV,2,3,2,7,11,0,0,41,2872.269398564857,0.2,-6.293333333333333
44.31666666666667,81,AV,2,1,2,4,0,0,0,70,4889.272753955773,0.5,-22.158333333333335
53.516666666666666,121,AV,0,9,5,9,6,0,0,67,2648.588416164911,0.1,-5.351666666666667
23.883333333333333,187,AV,2,0,1,0,16,0,0,24,985.8695826897422,0.3,-7.165
36.56666666666667,131,AV,1,1,5,2,3,0,0,70,736.5379020629116,0.3,-10.97
33.266666666666666,62,AV,1,2,7,4,1,0,0,64,1240.6560786390864,0.2,-6.653333333333333
31.4,48,AV,1,3,4,6,18,0,0,61,14505.369879802229,0.1,-3.14
51.96666666666667,145,AV,0,5,6,7,2,0,0,61,3793.837230001502,0.6,-31.18
38.18333333333333,106,AV,1,2,7,6,4,0,0,74,491.8679742725259,0.1,-3.8183333333333334
46.7,201,AV,2,1,3,1,8,0,0,88,1234.5997004771,0.2,-9.340000000000002
22.633333333333333,108,AV,1,3,4,4,7,0,0,46,4159.866430607663,0.1,-2.263333333333333
35.266666666666666,211,AV,1,2,7,6,6,0,0,64,4662.282088415262,0.7,-24.686666666666664
13.316666666666666,93,AV,1,0,5,6,5,0,0,26,615.3970356119416,1.0,-13.316666666666666
27.383333333333333,181,AV,1,3,4,4,3,0,0,53,2909.8477340427667,0.1,-2.7383333333333333
43.5,122,AV,0,6,2,2,5,0,0,51,832.4581618945489,1.0,-43.5
41.483333333333334,99,AV,2,3,2,7,5,0,0,65,3227.056348793521,0.4,-16.593333333333334
45.63333333333333,104,AV,2,2,1,4,1,0,0,72,1150.2916000513435,0.2,-9.126666666666667
30.316666666666666,151,AV,1,3,8,9,2,0,0,59,2421.832203454489,0.3,-9.094999999999999
31.066666666666666,223,AV,1,2,9,7,11,0,0,59,7511.51421120444,1.0,-31.066666666666666
38.8,233,AV,1,1,7,1,3,0,0,75,3251.3322332141274,0.1,-3.88
21.433333333333334,289,AV,1,2,7,9,8,0,0,45,2403.836358207942,0.2,-4.286666666666667
27.5,220,AV,1,0,4,6,3,0,0,54,610.4868582393152,0.5,-13.75
27.15,25,AV,1,0,6,2,5,0,0,52,1659.6531244520008,0.5,-13.575
23.716666666666665,14,AV,1,1,5,2,0,0,0,48,4572.8741748457805,0.6,-14.229999999999999
20.333333333333332,84,AV,1,1,4,3,0,0,0,44,3323.1633986738134,0.6,-12.2
25.783333333333335,196,AV,0,5,7,5,6,0,0,43,3773.692032315799,0.2,-5.156666666666667
32.8,176,AV,0,6,5,5,5,0,0,47,4104.202624979457,0.1,-3.28
39.333333333333336,257,AV,1,0,4,2,2,0,0,82,777.0630287344238,0.5,-19.666666666666668
31.116666666666667,125,AV,0,8,7,6,22,0,0,46,381.3218977270381,0.8,-24.893333333333334
29.116666666666667,24,AV,1,0,4,6,3,0,0,56,2337.3116255789537,0.4,-11.646666666666668
31.883333333333333,276,AV,1,2,4,4,2,0,0,61,4656.548587392589,0.3,-9.565
41.583333333333336,6,AV,0,6,3,3,0,0,0,50,4434.023444374438,0.6,-24.95
31.95,258,AV,1,1,5,2,0,0,0,61,948.3478854920526,0.9,-28.755
29.333333333333332,4,AV,0,5,4,5,4,0,0,44,3278.222126324269,0.3,-8.799999999999999
12.716666666666667,219,AV,1,0,6,2,1,0,0,24,1485.5718097438446,0.4,-5.086666666666667
41.93333333333333,236,AV,2,2,3,4,2,0,0,63,2105.159940183184,1.0,-41.93333333333333
26.35,228,AV,1,3,4,4,3,0,0,49,2139.4702648744856,0.8,-21.080000000000002
36.75,102,AV,2,0,0,3,6,0,0,52,3882.59008652233,1.0,-36.75
18.216666666666665,92,AV,1,0,4,5,11,0,0,39,2294.767722006211,0.9,-16.395
15.733333333333333,32,AV,1,1,5,2,11,0,0,33,2033.019749384408,0.2,-3.1466666666666665
20.333333333333332,180,AV,2,2,1,4,1,0,0,21,2283.7291705859197,0.1,-2.033333333333333
24.016666666666666,204,AV,2,1,0,1,12,0,0,16,1541.4014724042315,0.3,-7.204999999999999
25.55,264,AV,1,0,7,7,7,0,0,53,646.5589615252754,0.1,-2.555
22.133333333333333,3,AV,2,0,0,2,12,0,0,1,1572.8756307612184,0.4,-8.853333333333333
14.916666666666666,61,AV,1,1,8,0,0,0,0,29,2486.38103050259,0.2,-2.9833333333333334
38.11666666666667,156,AV,1,0,5,1,6,0,0,73,13748.957190518822,0.2,-7.623333333333334
27.733333333333334,202,AV,1,2,5,2,7,0,0,50,2561.5826276178027,0.2,-5.546666666666667
25.0,139,AV,1,0,4,4,2,0,0,50,583.3206434887895,0.4,-10.0
20.366666666666667,147,AV,0,9,7,6,2,0,0,40,1020.5842314575186,0.3,-6.11
46.95,225,AV,2,3,2,7,0,0,0,70,1421.705549214182,0.3,-14.085
35.55,21,AV,2,0,1,0,5,0,0,53,1661.9571573900298,0.8,-28.439999999999998
15.483333333333333,1,AV,0,7,1,0,1,0,0,33,7099.697064525982,0.9,-13.934999999999999
33.06666666666667,30,AV,1,0,6,2,7,0,0,63,776.0711537761008,0.3,-9.92
46.7,208,AV,0,4,4,1,2,0,0,56,3313.1900178081896,0.5,-23.35
27.433333333333334,19,AV,2,0,2,6,4,0,0,39,3458.1247672483346,0.1,-2.7433333333333336
15.933333333333334,34,AV,1,2,4,7,15,0,0,33,2793.3389947689566,0.5,-7.966666666666667
38.1,249,AV,1,0,6,2,0,0,0,71,1869.7531794209297,0.7,-26.669999999999998
20.733333333333334,132,AV,1,1,4,1,1,0,0,43,3206.59631480788,0.1,-2.0733333333333337
39.016666666666666,20,AV,1,3,4,4,10,0,0,78,3628.2404526711953,0.1,-3.901666666666667
14.833333333333334,85,AV,1,1,7,6,3,0,0,26,2326.172138461347,0.4,-5.933333333333334
15.483333333333333,38,AV,1,0,5,5,1,0,0,31,2260.56382504795,0.5,-7.741666666666666
27.483333333333334,154,AV,1,3,4,4,6,0,0,53,1083.524948441525,0.4,-10.993333333333334
40.13333333333333,268,AV,2,3,3,1,5,0,0,52,1260.3927948639828,1.0,-40.13333333333333
21.683333333333334,90,AV,1,0,7,0,3,0,0,46,9667.56212442905,0.3,-6.505
32.38333333333333,152,AV,2,2,3,3,5,0,0,42,4559.760277629775,0.8,-25.906666666666666
27.75,75,AV,1,0,5,1,1,0,0,54,2044.1603053436156,0.2,-5.550000000000001
34.05,96,AV,2,2,3,3,18,0,0,49,7897.119961473183,0.2,-6.81
12.133333333333333,169,AV,0,4,1,4,1,0,0,30,8326.33528790118,0.6,-7.279999999999999
24.083333333333332,68,AV,0,9,9,1,7,0,0,42,10708.821866752483,0.3,-7.225
32.06666666666667,110,AV,1,0,4,0,7,0,0,63,6709.13861087917,0.7,-22.44666666666667
16.066666666666666,250,AV,1,1,5,0,5,0,0,35,567.550811201735,0.1,-1.6066666666666667
17.45,77,AV,1,0,5,5,2,0,0,35,2815.231094880572,0.2,-3.49
17.216666666666665,293,AV,0,8,9,3,1,0,0,37,4704.305573257116,0.6,-10.329999999999998
21.866666666666667,98,AV,1,2,6,6,2,0,0,46,9667.367812467324,0.8,-17.493333333333336
42.666666666666664,261,AV,2,0,3,2,6,0,0,62,2078.9202215407213,0.8,-34.13333333333333
32.233333333333334,295,AV,1,3,4,6,6,0,0,63,7081.334819999852,0.6,-19.34
41.6,23,AV,2,2,0,9,1,0,0,56,4967.653125719208,0.8,-33.28
39.31666666666667,55,AV,2,0,3,4,1,0,0,59,2753.3979495063454,0.1,-3.931666666666667
37.38333333333333,198,AV,1,3,4,6,10,0,0,71,961.7772661313056,0.1,-3.7383333333333333
17.766666666666666,136,AV,1,2,5,5,8,0,0,40,2241.037238818388,0.4,-7.1066666666666665
46.93333333333333,285,AV,2,0,1,3,5,0,0,78,4609.601315671212,0.6,-28.159999999999997
34.016666666666666,259,AV,1,0,4,6,9,0,0,65,5849.7981009167725,0.1,-3.401666666666667
14.033333333333333,133,AV,1,0,4,1,11,0,0,28,3064.640983136323,0.5,-7.016666666666667
16.883333333333333,185,AV,1,1,7,6,0,0,0,33,8348.421721831439,0.2,-3.376666666666667
15.666666666666666,266,AV,1,0,5,3,1,0,0,31,783.6834518391023,0.6,-9.399999999999999
34.53333333333333,159,AV,0,6,9,9,10,0,0,47,2158.6935677652164,1.0,-34.53333333333333
13.15,2,AV,1,3,4,3,4,0,0,23,1434.2863071033526,0.1,-1.3150000000000002
13.633333333333333,112,AV,0,9,4,3,0,0,0,32,1269.7848662283686,0.4,-5.453333333333333
44.55,189,AV,2,1,3,2,14,0,0,67,567.9518330451218,0.2,-8.91
24.75,267,AV,1,0,6,2,1,0,0,49,859.2772315809713,0.1,-2.475
39.8,210,AV,0,7,0,5,4,0,0,49,2964.6777926145683,0.9,-35.82
17.583333333333332,153,AV,1,2,5,0,0,0,0,37,877.2934597877683,0.6,-10.549999999999999
17.083333333333332,244,AV,1,2,7,8,8,0,0,34,7334.728577480919,0.2,-3.4166666666666665
21.583333333333332,40,AV,1,2,5,0,6,0,0,44,4617.971391102537,0.2,-4.316666666666666
41.166666666666664,217,AV,1,2,5,4,0,0,0,85,1564.4426034616197,0.8,-32.93333333333333
31.1,207,AV,2,0,3,3,4,0,0,40,1005.9867386644172,0.2,-6.220000000000001
33.3,113,AV,1,0,4,6,3,0,0,64,2011.9739719035176,0.6,-19.979999999999997
30.116666666666667,26,AV,1,3,4,6,3,0,0,59,3752.1132597063192,0.2,-6.023333333333333
39.0,292,AV,1,0,4,0,1,0,0,84,1062.4074567339185,0.1,-3.9000000000000004
58.46666666666667,13,AV,0,4,3,5,3,0,0,95,5721.231751015957,0.2,-11.693333333333335
57.083333333333336,70,AV,0,6,4,3,3,0,0,72,946.1123250925148,0.4,-22.833333333333336
29.2,246,AV,2,3,3,3,7,0,0,32,5899.132481879994,1.0,-29.2
22.8,134,AV,1,2,6,4,2,0,0,47,742.4887258523852,0.3,-6.84
35.3,297,AV,1,2,4,4,3,0,0,68,1294.2551843223837,0.1,-3.53
39.6,245,AV,1,3,4,4,1,0,0,89,914.1934345695068,0.2,-7.920000000000001
29.416666666666668,22,AV,0,4,0,5,2,0,0,45,802.5586880039084,0.3,-8.825
37.03333333333333,182,AV,1,0,6,2,0,0,0,71,3245.380745418587,0.5,-18.516666666666666
11.983333333333333,50,AV,0,7,1,0,5,0,0,30,6130.868263041086,0.9,-10.785
23.85,174,AV,1,0,4,2,2,0,0,48,806.3598325453933,1.0,-23.85
33.31666666666667,42,AV,1,0,8,6,0,0,0,64,2472.005569054355,0.8,-26.653333333333336
16.866666666666667,240,AV,1,3,4,2,15,0,0,31,2212.8825544422834,0.3,-5.06
33.333333333333336,73,AV,2,0,1,1,7,0,0,46,959.5289757906356,0.3,-10.0
26.166666666666668,265,AV,2,2,1,1,4,0,0,36,1059.8377785859489,0.2,-5.233333333333334
28.866666666666667,79,AV,2,3,3,1,5,0,0,40,3225.188153267811,0.5,-14.433333333333334
31.2,190,AV,0,5,5,0,0,0,0,45,2496.2043409386315,0.2,-6.24
38.016666666666666,33,AV,0,6,4,3,2,0,0,48,1723.69240549938,0.2,-7.6033333333333335
29.066666666666666,282,AV,2,2,0,3,9,0,0,42,8028.27043643778,0.3,-8.719999999999999
38.56666666666667,279,AV,1,2,9,7,6,0,0,71,3487.44186130441,0.3,-11.57
19.2,45,AV,1,0,5,1,0,0,0,40,905.8209551718018,0.3,-5.76
4.933333333333334,18,AV,0,9,1,6,10,0,0,14,2088.64210540395,0.7,-3.453333333333333
34.61666666666667,120,AV,1,0,5,2,5,0,0,62,871.0408974081768,0.1,-3.461666666666667
25.283333333333335,179,AV,2,0,1,4,2,0,0,26,1174.3503864217532,0.2,-5.0566666666666675
46.56666666666667,294,AV,2,2,2,1,23,0,0,77,2401.1770329784995,1.0,-46.56666666666667
19.916666666666668,124,AV,1,2,7,1,2,0,0,43,5502.789496653042,0.5,-9.958333333333334
38.666666666666664,123,AV,1,0,6,2,2,0,0,79,1244.4027248274256,1.0,-38.666666666666664
26.183333333333334,86,AV,2,0,0,0,6,0,0,28,649.7132696839626,1.0,-26.183333333333334
34.71666666666667,53,AV,1,2,5,2,6,0,0,68,595.9176043698985,0.4,-13.886666666666668
36.61666666666667,137,AV,2,0,3,5,0,0,0,52,1405.7852601227096,1.0,-36.61666666666667
36.71666666666667,127,AV,1,3,5,2,26,0,0,66,1474.807688008607,0.1,-3.671666666666667
36.61666666666667,118,AV,1,0,4,6,4,0,0,65,1348.5865378412918,0.4,-14.646666666666668
13.716666666666667,111,AV,0,7,3,4,0,0,0,32,2850.5966631146844,0.1,-1.3716666666666668
23.95,205,AV,1,2,7,4,4,0,0,47,881.2906222289953,1.0,-23.95
8.433333333333334,173,AV,0,7,3,7,4,0,0,22,761.8437659652793,0.3,-2.53
36.95,183,AV,1,2,7,1,4,0,0,69,904.859336063587,0.2,-7.390000000000001
21.933333333333334,296,AV,2,0,3,2,4,0,0,23,1717.0377309640771,1.0,-21.933333333333334
36.56666666666667,148,AV,1,1,7,6,6,0,0,68,863.5619359671642,1.0,-36.56666666666667
19.166666666666668,67,AV,1,0,5,5,0,0,0,41,5009.92015912814,0.2,-3.833333333333334
28.733333333333334,192,AV,2,0,3,5,0,0,0,45,1716.9764066453156,0.1,-2.8733333333333335
15.5,60,AV,1,3,5,3,5,0,0,30,2991.769966736588,0.2,-3.1
19.283333333333335,16,AV,1,3,5,4,5,0,0,41,2043.1688306873104,0.2,-3.8566666666666674
27.533333333333335,17,AV,1,0,6,7,11,0,0,55,3558.5090095449787,0.7,-19.273333333333333
25.083333333333332,251,AV,1,1,9,0,3,0,0,50,1782.711710770346,0.9,-22.575
12.2,138,AV,1,1,4,2,11,0,0,18,5370.167679594476,0.3,-3.6599999999999997
38.38333333333333,47,AV,1,0,5,5,0,0,0,73,779.0639592631991,0.2,-7.676666666666667
38.1,161,AV,1,1,7,6,6,0,0,69,4689.4303597647895,0.3,-11.43
18.833333333333332,115,AV,0,5,5,9,16,0,0,37,854.5785374972068,0.4,-7.533333333333333
34.5,273,AV,0,5,6,5,12,0,0,47,981.8973671489576,0.1,-3.45
57.13333333333333,193,AV,0,9,7,5,14,0,0,72,2015.5588757501516,1.0,-57.13333333333333
15.7,58,AV,1,0,6,0,2,0,0,32,1411.5824788559885,0.6,-9.42
32.3,168,AV,1,2,5,2,0,0,0,63,1573.7150367511856,0.2,-6.46
28.316666666666666,221,AV,1,1,4,1,5,0,0,55,2360.1328348572283,0.1,-2.831666666666667
50.3,213,AV,0,7,3,8,7,0,0,58,767.6170681366935,0.1,-5.03
41.7,135,AV,2,0,1,0,20,0,0,60,2675.3892374750885,0.8,-33.36000000000001
30.066666666666666,7,AV,1,0,6,2,8,0,0,58,541.9839687696077,0.4,-12.026666666666667
25.816666666666666,167,AV,2,1,1,3,5,0,0,38,4459.768546990965,0.8,-20.653333333333336
33.666666666666664,116,AV,1,2,4,4,1,0,0,65,1150.4391077840953,0.2,-6.733333333333333
46.85,254,AV,0,8,9,0,3,0,0,56,14754.343640924068,0.1,-4.6850000000000005
21.9,27,AV,2,0,3,1,9,0,0,22,1111.987968807459,0.4,-8.76
23.266666666666666,89,AV,1,2,4,4,23,0,0,48,926.7012599248138,0.2,-4.653333333333333
18.283333333333335,214,AV,1,1,5,2,6,0,0,40,3534.445695738256,0.1,-1.8283333333333336
37.93333333333333,191,AV,2,2,3,4,1,0,0,55,513.3463032142733,0.2,-7.586666666666666
29.583333333333332,11,AV,2,3,2,8,1,0,0,35,2761.3662775036096,0.8,-23.666666666666668
52.016666666666666,242,AV,0,4,0,7,3,0,0,64,873.8892656114449,0.4,-20.80666666666667
27.75,126,AV,1,3,4,6,2,0,0,51,4717.175795221327,0.5,-13.875
36.53333333333333,253,AV,1,3,9,4,5,0,0,69,2397.5381966938494,0.5,-18.266666666666666
34.93333333333333,0,AV,1,0,4,6,10,0,0,61,825.4433072334436,0.1,-3.493333333333333
14.5,175,AV,1,0,4,0,1,0,0,28,3257.3450634265246,0.2,-2.9000000000000004
23.6,262,AV,2,3,2,8,3,0,0,29,1117.0806745336297,0.2,-4.720000000000001
39.833333333333336,97,AV,0,6,6,0,1,0,0,49,13079.31179296209,0.5,-19.916666666666668
20.566666666666666,71,AV,1,1,5,8,6,0,0,42,2164.09247058771,0.9,-18.51
38.38333333333333,46,AV,2,0,3,9,6,0,0,56,934.0011274976006,1.0,-38.38333333333333
48.68333333333333,56,AV,0,6,2,5,7,0,0,57,4707.821121085941,0.1,-4.868333333333333
39.666666666666664,103,AV,2,0,3,3,7,0,0,59,506.5869000089976,0.8,-31.733333333333334
27.966666666666665,130,AV,1,2,5,2,6,0,0,54,3151.1733449572957,0.5,-13.983333333333333
6.933333333333334,91,AV,0,7,2,4,0,0,0,19,2198.5025098873134,0.4,-2.7733333333333334
19.45,95,AV,1,1,5,0,0,0,0,41,3048.604611013583,0.1,-1.945
22.583333333333332,269,AV,0,6,3,1,0,0,0,41,3623.60917519969,0.1,-2.2583333333333333
31.933333333333334,165,AV,2,0,0,3,6,0,0,45,3414.9419898187493,1.0,-31.933333333333334
43.666666666666664,155,AV,0,8,2,7,6,0,0,52,3366.895459871004,0.9,-39.3
29.75,234,AV,1,3,4,0,8,0,0,58,617.4453946714843,0.7,-20.825
29.283333333333335,100,AV,1,0,4,6,7,0,0,58,5913.041300376779,0.7,-20.498333333333335
45.06666666666667,142,AV,0,5,0,3,0,0,0,55,8987.822610831106,0.3,-13.520000000000001
32.083333333333336,256,AV,1,0,5,2,2,0,0,59,3252.767976975094,0.1,-3.208333333333334
16.683333333333334,226,AV,1,3,6,2,16,0,0,36,7130.271245067938,0.1,-1.6683333333333334
33.4,117,AV,2,0,0,7,3,0,0,46,2022.4315636845977,1.0,-33.4
28.466666666666665,222,AV,2,3,3,1,6,0,0,43,5590.116807812239,0.6,-17.08
