travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.833333333333336,59,AV,2,2,1,4,7,0,0,57,6007.794801579103,0.1,-3.8833333333333337
20.05,128,AV,1,2,5,2,7,0,0,45,6434.117121135291,0.2,-4.010000000000001
30.3,232,AV,2,0,1,0,9,0,0,49,1996.532829496936,1.0,-30.3
29.666666666666668,94,AV,1,1,8,9,4,0,0,58,5654.280440205098,0.7,-20.766666666666666
18.883333333333333,227,AV,0,6,7,9,3,0,0,38,699.2977112166509,0.3,-5.665
36.5,252,AV,0,5,5,9,11,0,0,46,1365.417472605012,0.8,-29.200000000000003
26.0,15,AV,1,0,6,2,4,0,0,51,3480.90175047103,0.2,-5.2
30.8,141,AV,1,1,7,3,0,0,0,60,753.5670156580491,0.6,-18.48
15.616666666666667,203,AV,1,2,4,4,1,0,0,29,1635.9686818612918,1.0,-15.616666666666667
28.45,178,AV,2,3,1,7,1,0,0,34,2187.718469250836,0.1,-2.845
19.616666666666667,271,AV,1,1,7,6,0,0,0,45,676.2529471816457,0.4,-7.846666666666668
61.583333333333336,247,AV,0,6,4,6,2,0,0,60,837.3801312568858,0.6,-36.95
36.43333333333333,230,AV,1,0,6,2,1,0,0,71,2780.081336731352,0.1,-3.643333333333333
24.333333333333332,157,AV,2,1,1,4,1,0,0,25,5354.15698790508,0.7,-17.03333333333333
62.61666666666667,149,AV,0,4,6,2,6,0,0,64,1794.439334206041,0.8,-50.093333333333334
36.95,274,AV,2,0,2,1,5,0,0,55,3863.855435177377,0.7,-25.865000000000002
31.683333333333334,231,AV,1,0,6,2,0,0,0,59,2123.4400354784907,0.2,-6.336666666666667
21.733333333333334,101,AV,1,0,5,5,3,0,0,44,1997.7276787447236,0.3,-6.5200000000000005
38.85,172,AV,1,3,4,5,2,0,0,90,1447.5744631551047,0.2,-7.7700000000000005
20.0,119,AV,1,3,4,4,2,0,0,43,3301.717979419838,0.2,-4.0
31.616666666666667,270,AV,2,1,2,4,8,0,0,45,857.6590975250949,0.1,-3.161666666666667
29.433333333333334,243,AV,1,0,8,3,6,0,0,55,10450.70686878338,0.4,-11.773333333333333
37.65,216,AV,2,2,2,3,7,0,0,58,1830.3424648913517,0.6,-22.59
8.45,109,AV,0,5,2,1,0,0,0,25,3361.758609282253,0.1,-0.845
17.083333333333332,197,AV,0,5,5,0,0,0,0,38,2612.3907844155665,1.0,-17.083333333333332
18.883333333333333,163,AV,0,5,2,2,1,0,0,39,1691.6338586686718,1.0,-18.883333333333333
37.833333333333336,171,AV,2,3,2,5,2,0,0,55,5434.023139443809,0.3,-11.35
25.85,129,AV,0,8,6,0,3,0,0,42,3046.5766145774583,0.1,-2.5850000000000004
62.4,76,AV,0,5,2,4,0,0,0,64,818.0604611907775,0.3,-18.72
33.733333333333334,49,AV,1,0,5,6,5,0,0,67,1751.9448432672848,0.2,-6.746666666666667
31.966666666666665,291,AV,1,2,5,2,2,0,0,63,2344.9936519099742,0.5,-15.983333333333333
51.1,281,AV,2,0,1,6,4,0,0,68,1567.0706205360798,0.1,-5.11
74.51666666666667,10,AV,0,5,9,9,4,0,0,94,1546.5147326922538,0.1,-7.451666666666667
47.65,278,AV,2,1,3,4,2,0,0,78,1597.8734280578535,0.3,-14.295
26.45,144,AV,2,3,1,3,7,0,0,33,1205.4292211271013,0.4,-10.58
20.683333333333334,83,AV,2,0,0,2,5,0,0,16,1592.6375082496468,0.1,-2.0683333333333334
42.45,35,AV,2,3,2,7,9,0,0,66,2574.4307659940623,0.3,-12.735000000000001
28.966666666666665,29,AV,2,2,2,4,6,0,0,38,5386.149373461946,0.4,-11.586666666666666
28.1,158,AV,2,0,0,9,6,0,0,42,2580.565825479665,0.1,-2.8100000000000005
36.166666666666664,65,AV,2,1,0,8,6,0,0,51,7177.938863287724,0.1,-3.6166666666666667
45.31666666666667,8,AV,2,3,0,1,5,0,0,67,1836.592480640456,0.2,-9.063333333333334
44.55,248,AV,2,1,1,9,10,0,0,62,2756.9260540590044,0.3,-13.364999999999998
36.45,5,AV,1,0,4,2,5,0,0,70,1293.252850487379,0.1,-3.6450000000000005
66.06666666666666,235,AV,0,7,7,9,8,0,0,66,975.0940381265832,1.0,-66.06666666666666
28.35,52,AV,1,1,5,0,3,0,0,55,1963.0347272178835,0.1,-2.8350000000000004
25.55,188,AV,2,3,1,7,13,0,0,23,4505.18942297478,0.2,-5.11
21.416666666666668,280,AV,1,3,9,4,0,0,0,47,793.0252767736928,0.7,-14.991666666666667
26.033333333333335,286,AV,1,0,6,2,8,0,0,54,979.5720138781878,0.5,-13.016666666666667
36.45,290,AV,2,3,1,3,6,0,0,59,5984.209260784091,0.4,-14.580000000000002
33.266666666666666,37,AV,1,2,4,2,7,0,0,64,3368.9508766880413,0.7,-23.286666666666665
37.21666666666667,194,AV,1,0,5,3,1,0,0,73,640.5426603936758,0.4,-14.886666666666668
48.6,44,AV,0,5,6,1,7,0,0,55,3866.930621896856,0.4,-19.44
19.15,277,AV,1,0,4,0,7,0,0,41,4034.238052294327,0.4,-7.66
25.716666666666665,36,AV,1,3,4,5,3,0,0,49,5341.061461458292,0.4,-10.286666666666667
36.63333333333333,184,AV,2,3,2,8,2,0,0,50,1628.9397076974285,1.0,-36.63333333333333
31.7,78,AV,1,0,4,6,2,0,0,63,1089.3140785512585,0.1,-3.17
38.78333333333333,162,AV,1,3,4,3,4,0,0,79,1496.328062426438,1.0,-38.78333333333333
26.416666666666668,239,AV,1,3,5,8,8,0,0,50,10213.823531357188,0.8,-21.133333333333336
42.56666666666667,69,AV,2,3,3,1,10,0,0,56,4416.224882412617,0.1,-4.256666666666667
45.733333333333334,199,AV,2,2,0,3,10,0,0,70,2446.4664131825853,0.2,-9.146666666666667
25.016666666666666,57,AV,2,3,2,5,6,0,0,24,4645.51881630073,0.4,-10.006666666666668
33.083333333333336,241,AV,0,9,8,9,1,0,0,44,5557.427333357366,0.3,-9.925
13.483333333333333,74,AV,1,0,4,6,8,0,0,28,807.7368269013535,0.1,-1.3483333333333334
50.3,12,AV,0,5,1,4,2,0,0,56,2250.3510049999354,0.3,-15.089999999999998
30.25,166,AV,1,0,5,5,9,0,0,54,2797.307504072895,0.2,-6.050000000000001
19.35,114,AV,1,3,9,1,9,0,0,41,5807.233742044462,1.0,-19.35
47.86666666666667,41,AV,2,1,3,4,5,0,0,72,513.7357984527049,0.4,-19.14666666666667
15.583333333333334,9,AV,0,9,3,3,1,0,0,35,3849.958431883558,0.4,-6.233333333333334
28.55,206,AV,1,3,9,7,5,0,0,55,2538.843693606908,0.1,-2.8550000000000004
39.36666666666667,298,AV,1,2,5,2,2,0,0,79,8331.964781214912,0.2,-7.873333333333334
53.833333333333336,255,AV,0,9,9,1,2,0,0,57,1444.5182772575097,0.1,-5.383333333333334
8.55,146,AV,0,9,1,2,1,0,0,22,388.2787303527966,0.7,-5.985
10.85,160,AV,1,2,4,2,5,0,0,19,2314.8193170712048,0.4,-4.34
46.56666666666667,212,AV,2,0,3,4,10,0,0,77,5480.041794665195,0.2,-9.313333333333334
46.53333333333333,39,AV,2,2,3,3,5,0,0,76,2553.8725848963804,0.2,-9.306666666666667
35.88333333333333,63,AV,2,3,2,5,2,0,0,54,4549.115907877681,1.0,-35.88333333333333
41.63333333333333,31,AV,0,6,5,4,0,0,0,49,3531.3895067900216,0.7,-29.14333333333333
31.266666666666666,186,AV,0,4,6,5,3,0,0,43,932.0432837729122,0.3,-9.379999999999999
32.96666666666667,87,AV,0,4,0,7,5,0,0,45,1822.2981036688468,0.9,-29.67
35.166666666666664,64,AV,2,3,3,1,8,0,0,46,3654.013033637752,0.3,-10.549999999999999
25.516666666666666,288,AV,1,3,4,4,9,0,0,52,1832.3133019091129,0.5,-12.758333333333333
31.483333333333334,229,AV,2,3,2,5,1,0,0,41,2872.269398564857,0.6,-18.89
36.416666666666664,81,AV,1,0,5,3,0,0,0,70,4889.272753955773,0.7,-25.491666666666664
32.96666666666667,121,AV,1,3,4,6,4,0,0,67,2648.588416164911,0.5,-16.483333333333334
13.383333333333333,187,AV,1,3,7,0,11,0,0,24,985.8695826897422,0.2,-2.6766666666666667
35.333333333333336,131,AV,1,3,4,6,3,0,0,70,736.5379020629116,1.0,-35.333333333333336
32.583333333333336,62,AV,1,3,5,9,18,0,0,64,1240.6560786390864,0.6,-19.55
59.06666666666667,48,AV,0,6,9,9,6,0,0,61,14505.369879802229,0.2,-11.813333333333334
31.316666666666666,145,AV,1,2,6,6,0,0,0,61,3793.837230001502,0.4,-12.526666666666667
38.766666666666666,106,AV,1,1,5,0,1,0,0,74,491.8679742725259,1.0,-38.766666666666666
39.2,201,AV,1,0,5,1,0,0,0,88,1234.5997004771,0.3,-11.76
22.15,108,AV,1,3,4,6,2,0,0,46,4159.866430607663,0.5,-11.075
45.65,211,AV,2,3,1,7,5,0,0,64,4662.282088415262,0.2,-9.13
10.033333333333333,93,AV,0,5,0,5,0,0,0,26,615.3970356119416,0.2,-2.006666666666667
48.666666666666664,181,AV,0,5,0,5,4,0,0,53,2909.8477340427667,0.4,-19.46666666666667
27.233333333333334,122,AV,1,0,4,4,1,0,0,51,832.4581618945489,1.0,-27.233333333333334
32.8,99,AV,1,2,5,2,2,0,0,65,3227.056348793521,0.2,-6.56
38.35,104,AV,1,0,5,2,1,0,0,72,1150.2916000513435,0.1,-3.8350000000000004
40.016666666666666,151,AV,2,1,3,6,7,0,0,59,2421.832203454489,0.1,-4.001666666666667
30.45,223,AV,1,1,7,9,2,0,0,59,7511.51421120444,0.5,-15.225
39.0,233,AV,1,1,7,6,3,0,0,75,3251.3322332141274,0.6,-23.4
31.016666666666666,289,AV,2,1,2,5,1,0,0,45,2403.836358207942,0.1,-3.1016666666666666
37.31666666666667,220,AV,2,0,1,0,12,0,0,54,610.4868582393152,1.0,-37.31666666666667
47.06666666666667,25,AV,0,6,8,0,21,0,0,52,1659.6531244520008,0.6,-28.240000000000002
39.88333333333333,14,AV,0,9,7,7,15,0,0,48,4572.8741748457805,0.6,-23.93
20.066666666666666,84,AV,1,2,4,4,1,0,0,44,3323.1633986738134,0.3,-6.02
29.383333333333333,196,AV,0,8,5,4,4,0,0,43,3773.692032315799,0.7,-20.56833333333333
22.716666666666665,176,AV,1,3,4,0,2,0,0,47,4104.202624979457,1.0,-22.716666666666665
47.5,257,AV,2,3,0,7,6,0,0,82,777.0630287344238,0.1,-4.75
22.316666666666666,125,AV,1,2,6,9,9,0,0,46,381.3218977270381,0.5,-11.158333333333333
29.566666666666666,24,AV,1,0,4,6,8,0,0,56,2337.3116255789537,0.9,-26.61
59.15,276,AV,0,9,2,9,6,0,0,61,4656.548587392589,0.3,-17.744999999999997
25.4,6,AV,1,0,5,3,3,0,0,50,4434.023444374438,0.5,-12.7
31.683333333333334,258,AV,1,0,4,4,6,0,0,61,948.3478854920526,0.4,-12.673333333333334
31.083333333333332,4,AV,2,1,3,4,1,0,0,44,3278.222126324269,0.1,-3.1083333333333334
12.416666666666666,219,AV,1,2,9,2,1,0,0,24,1485.5718097438446,0.4,-4.966666666666667
42.0,236,AV,2,1,2,8,3,0,0,63,2105.159940183184,0.2,-8.4
26.433333333333334,228,AV,1,3,4,5,9,0,0,49,2139.4702648744856,0.3,-7.93
46.86666666666667,102,AV,0,8,1,7,1,0,0,52,3882.59008652233,0.2,-9.373333333333333
17.5,92,AV,1,1,7,5,2,0,0,39,2294.767722006211,0.2,-3.5
13.516666666666667,32,AV,0,7,0,9,5,0,0,33,2033.019749384408,0.4,-5.406666666666667
4.85,180,AV,0,6,7,0,1,0,0,21,2283.7291705859197,0.6,-2.9099999999999997
24.0,204,AV,2,0,1,0,9,0,0,16,1541.4014724042315,0.7,-16.799999999999997
25.833333333333332,264,AV,1,2,5,2,10,0,0,53,646.5589615252754,0.1,-2.5833333333333335
11.9,3,AV,1,3,9,5,1,0,0,1,1572.8756307612184,0.2,-2.3800000000000003
14.883333333333333,61,AV,1,2,5,0,4,0,0,29,2486.38103050259,0.2,-2.9766666666666666
38.36666666666667,156,AV,1,3,5,5,1,0,0,73,13748.957190518822,0.6,-23.02
27.85,202,AV,1,3,4,3,4,0,0,50,2561.5826276178027,0.5,-13.925
25.383333333333333,139,AV,1,3,4,4,3,0,0,50,583.3206434887895,0.8,-20.30666666666667
20.416666666666668,147,AV,0,4,0,4,10,0,0,40,1020.5842314575186,1.0,-20.416666666666668
69.71666666666667,225,AV,0,6,6,0,0,0,0,70,1421.705549214182,0.4,-27.88666666666667
34.733333333333334,21,AV,2,2,3,3,21,0,0,53,1661.9571573900298,0.3,-10.42
15.2,1,AV,0,9,0,0,7,0,0,33,7099.697064525982,0.6,-9.12
32.61666666666667,30,AV,1,0,4,6,2,0,0,63,776.0711537761008,1.0,-32.61666666666667
52.0,208,AV,0,4,2,2,1,0,0,56,3313.1900178081896,0.2,-10.4
20.516666666666666,19,AV,0,8,2,2,4,0,0,39,3458.1247672483346,0.6,-12.309999999999999
16.166666666666668,34,AV,1,0,6,2,2,0,0,33,2793.3389947689566,1.0,-16.166666666666668
38.25,249,AV,1,0,4,7,9,0,0,71,1869.7531794209297,0.1,-3.825
31.233333333333334,132,AV,0,5,2,4,1,0,0,43,3206.59631480788,0.1,-3.1233333333333335
46.31666666666667,20,AV,2,3,2,1,13,0,0,78,3628.2404526711953,1.0,-46.31666666666667
10.316666666666666,85,AV,0,7,2,1,12,0,0,26,2326.172138461347,0.1,-1.0316666666666667
15.566666666666666,38,AV,1,1,4,8,4,0,0,31,2260.56382504795,1.0,-15.566666666666666
38.13333333333333,154,AV,2,1,3,1,9,0,0,53,1083.524948441525,0.5,-19.066666666666666
28.25,268,AV,1,0,5,6,10,0,0,52,1260.3927948639828,0.7,-19.775
38.016666666666666,90,AV,0,8,5,7,5,0,0,46,9667.56212442905,1.0,-38.016666666666666
32.38333333333333,152,AV,2,2,3,0,9,0,0,42,4559.760277629775,1.0,-32.38333333333333
27.983333333333334,75,AV,1,0,6,6,12,0,0,54,2044.1603053436156,0.4,-11.193333333333335
43.333333333333336,96,AV,0,6,1,3,1,0,0,49,7897.119961473183,0.2,-8.666666666666668
28.266666666666666,169,AV,2,1,2,5,2,0,0,30,8326.33528790118,0.8,-22.613333333333333
27.566666666666666,68,AV,0,5,5,0,0,0,0,42,10708.821866752483,0.1,-2.756666666666667
31.916666666666668,110,AV,1,2,7,6,5,0,0,63,6709.13861087917,0.5,-15.958333333333334
23.75,250,AV,2,3,2,3,10,0,0,35,567.550811201735,0.2,-4.75
27.433333333333334,77,AV,2,0,3,3,7,0,0,35,2815.231094880572,0.6,-16.46
17.133333333333333,293,AV,0,7,7,2,2,0,0,37,4704.305573257116,0.8,-13.706666666666667
30.583333333333332,98,AV,2,3,2,8,0,0,0,46,9667.367812467324,0.5,-15.291666666666666
31.9,261,AV,1,1,7,2,4,0,0,62,2078.9202215407213,1.0,-31.9
32.016666666666666,295,AV,1,0,4,5,4,0,0,63,7081.334819999852,1.0,-32.016666666666666
30.35,23,AV,1,3,5,4,0,0,0,56,4967.653125719208,0.1,-3.035
39.53333333333333,55,AV,2,2,0,3,17,0,0,59,2753.3979495063454,0.5,-19.766666666666666
37.71666666666667,198,AV,1,3,7,8,4,0,0,71,961.7772661313056,1.0,-37.71666666666667
25.133333333333333,136,AV,2,2,1,4,2,0,0,40,2241.037238818388,1.0,-25.133333333333333
47.03333333333333,285,AV,2,1,3,2,7,0,0,78,4609.601315671212,0.7,-32.92333333333333
33.56666666666667,259,AV,1,1,8,9,6,0,0,65,5849.7981009167725,0.6,-20.14
11.866666666666667,133,AV,0,9,9,1,7,0,0,28,3064.640983136323,0.4,-4.746666666666667
16.966666666666665,185,AV,1,2,6,5,4,0,0,33,8348.421721831439,0.2,-3.393333333333333
26.133333333333333,266,AV,2,3,2,7,5,0,0,31,783.6834518391023,0.1,-2.6133333333333333
22.9,159,AV,1,0,5,3,4,0,0,47,2158.6935677652164,0.4,-9.16
12.55,2,AV,1,3,9,9,3,0,0,23,1434.2863071033526,1.0,-12.55
15.833333333333334,112,AV,1,0,5,3,2,0,0,32,1269.7848662283686,0.1,-1.5833333333333335
34.86666666666667,189,AV,1,2,4,5,2,0,0,67,567.9518330451218,0.7,-24.406666666666666
36.3,267,AV,2,2,1,4,8,0,0,49,859.2772315809713,1.0,-36.3
24.183333333333334,210,AV,1,1,5,0,2,0,0,49,2964.6777926145683,0.3,-7.255
28.116666666666667,153,AV,2,1,0,9,1,0,0,37,877.2934597877683,0.1,-2.811666666666667
16.866666666666667,244,AV,1,0,8,3,3,0,0,34,7334.728577480919,0.4,-6.746666666666667
21.75,40,AV,1,3,5,4,13,0,0,44,4617.971391102537,0.5,-10.875
74.83333333333333,217,AV,0,9,7,7,12,0,0,85,1564.4426034616197,0.4,-29.933333333333334
19.433333333333334,207,AV,1,1,4,6,5,0,0,40,1005.9867386644172,0.5,-9.716666666666667
32.733333333333334,113,AV,1,0,4,6,2,0,0,64,2011.9739719035176,0.5,-16.366666666666667
57.21666666666667,26,AV,0,6,0,1,0,0,0,59,3752.1132597063192,0.1,-5.721666666666668
45.733333333333334,292,AV,2,3,2,1,7,0,0,84,1062.4074567339185,0.1,-4.573333333333333
47.333333333333336,13,AV,2,3,2,1,6,0,0,95,5721.231751015957,0.3,-14.200000000000001
38.45,70,AV,1,0,7,0,6,0,0,72,946.1123250925148,1.0,-38.45
29.25,246,AV,2,0,1,0,5,0,0,32,5899.132481879994,0.8,-23.400000000000002
23.15,134,AV,1,2,4,3,1,0,0,47,742.4887258523852,0.4,-9.26
33.56666666666667,297,AV,1,0,4,6,3,0,0,68,1294.2551843223837,0.6,-20.14
46.5,245,AV,2,1,0,6,18,0,0,89,914.1934345695068,0.3,-13.95
34.666666666666664,22,AV,0,6,9,2,11,0,0,45,802.5586880039084,1.0,-34.666666666666664
36.88333333333333,182,AV,1,3,4,6,10,0,0,71,3245.380745418587,0.2,-7.376666666666667
15.933333333333334,50,AV,1,3,6,2,5,0,0,30,6130.868263041086,0.2,-3.186666666666667
41.53333333333333,174,AV,0,8,6,5,3,0,0,48,806.3598325453933,0.5,-20.766666666666666
32.36666666666667,42,AV,1,2,4,3,2,0,0,64,2472.005569054355,0.4,-12.946666666666667
16.95,240,AV,1,2,5,6,2,0,0,31,2212.8825544422834,0.5,-8.475
22.683333333333334,73,AV,1,0,4,0,1,0,0,46,959.5289757906356,0.8,-18.14666666666667
26.266666666666666,265,AV,2,2,0,3,6,0,0,36,1059.8377785859489,0.3,-7.879999999999999
18.333333333333332,79,AV,1,0,4,6,8,0,0,40,3225.188153267811,0.2,-3.6666666666666665
34.55,190,AV,2,3,1,5,0,0,0,45,2496.2043409386315,0.2,-6.91
23.4,33,AV,1,0,5,0,1,0,0,48,1723.69240549938,0.5,-11.7
19.416666666666668,282,AV,1,3,6,8,5,0,0,42,8028.27043643778,0.2,-3.8833333333333337
38.416666666666664,279,AV,1,2,4,0,2,0,0,71,3487.44186130441,0.1,-3.841666666666667
24.116666666666667,45,AV,0,7,0,4,3,0,0,40,905.8209551718018,0.1,-2.411666666666667
20.2,18,AV,2,3,2,1,7,0,0,14,2088.64210540395,0.2,-4.04
61.28333333333333,120,AV,0,4,1,3,2,0,0,62,871.0408974081768,0.1,-6.128333333333334
25.416666666666668,179,AV,2,3,3,6,2,0,0,26,1174.3503864217532,0.1,-2.541666666666667
72.95,294,AV,0,4,9,8,9,0,0,77,2401.1770329784995,0.4,-29.180000000000003
29.2,124,AV,0,9,9,2,0,0,0,43,5502.789496653042,0.5,-14.6
38.766666666666666,123,AV,1,0,6,2,1,0,0,79,1244.4027248274256,0.3,-11.629999999999999
26.216666666666665,86,AV,2,3,1,7,2,0,0,28,649.7132696839626,0.6,-15.729999999999999
33.766666666666666,53,AV,1,0,6,2,3,0,0,68,595.9176043698985,0.8,-27.013333333333335
27.0,137,AV,1,2,5,2,4,0,0,52,1405.7852601227096,0.6,-16.2
47.36666666666667,127,AV,2,3,2,5,1,0,0,66,1474.807688008607,0.4,-18.94666666666667
35.86666666666667,118,AV,1,1,5,0,3,0,0,65,1348.5865378412918,0.2,-7.173333333333334
16.466666666666665,111,AV,1,0,5,5,4,0,0,32,2850.5966631146844,0.3,-4.9399999999999995
24.1,205,AV,1,2,9,7,8,0,0,47,881.2906222289953,0.2,-4.82
6.8,173,AV,0,7,4,6,6,0,0,22,761.8437659652793,0.1,-0.68
67.93333333333334,183,AV,0,6,8,8,2,0,0,69,904.859336063587,0.3,-20.38
12.766666666666667,296,AV,1,2,7,6,0,0,0,23,1717.0377309640771,0.4,-5.106666666666667
35.233333333333334,148,AV,1,0,6,3,18,0,0,68,863.5619359671642,0.7,-24.663333333333334
24.2,67,AV,0,6,0,3,0,0,0,41,5009.92015912814,0.1,-2.42
28.766666666666666,192,AV,2,3,2,1,19,0,0,45,1716.9764066453156,0.9,-25.89
15.533333333333333,60,AV,1,0,9,6,7,0,0,30,2991.769966736588,0.2,-3.106666666666667
19.1,16,AV,1,1,5,0,8,0,0,41,2043.1688306873104,0.1,-1.9100000000000001
27.2,17,AV,1,2,9,7,5,0,0,55,3558.5090095449787,0.5,-13.6
43.31666666666667,251,AV,0,5,8,4,3,0,0,50,1782.711710770346,0.5,-21.658333333333335
4.916666666666667,138,AV,0,8,6,4,5,0,0,18,5370.167679594476,0.4,-1.9666666666666668
72.9,47,AV,0,4,4,5,3,0,0,73,779.0639592631991,0.4,-29.160000000000004
69.75,161,AV,0,7,5,6,1,0,0,69,4689.4303597647895,0.4,-27.900000000000002
17.316666666666666,115,AV,1,0,5,3,2,0,0,37,854.5785374972068,0.4,-6.926666666666667
22.683333333333334,273,AV,1,1,4,0,7,0,0,47,981.8973671489576,0.7,-15.878333333333332
38.666666666666664,193,AV,1,1,7,2,3,0,0,72,2015.5588757501516,0.1,-3.8666666666666667
15.866666666666667,58,AV,1,2,6,6,0,0,0,32,1411.5824788559885,0.1,-1.586666666666667
40.63333333333333,168,AV,2,3,3,1,7,0,0,63,1573.7150367511856,0.3,-12.19
50.3,221,AV,0,9,5,9,7,0,0,55,2360.1328348572283,0.8,-40.24
30.166666666666668,213,AV,1,3,4,0,4,0,0,58,767.6170681366935,0.5,-15.083333333333334
41.81666666666667,135,AV,2,2,2,3,7,0,0,60,2675.3892374750885,0.3,-12.545
39.15,7,AV,2,1,1,2,5,0,0,58,541.9839687696077,0.5,-19.575
25.7,167,AV,2,1,2,4,7,0,0,38,4459.768546990965,0.4,-10.280000000000001
64.1,116,AV,0,7,7,5,0,0,0,65,1150.4391077840953,0.5,-32.05
52.13333333333333,254,AV,0,8,4,1,7,0,0,56,14754.343640924068,0.7,-36.49333333333333
12.233333333333333,27,AV,1,1,5,2,2,0,0,22,1111.987968807459,0.2,-2.4466666666666668
22.516666666666666,89,AV,1,3,5,4,11,0,0,48,926.7012599248138,1.0,-22.516666666666666
22.283333333333335,214,AV,0,6,0,3,6,0,0,40,3534.445695738256,0.1,-2.2283333333333335
28.8,191,AV,1,1,7,2,3,0,0,55,513.3463032142733,0.3,-8.64
17.766666666666666,11,AV,1,2,6,9,5,0,0,35,2761.3662775036096,1.0,-17.766666666666666
33.583333333333336,242,AV,1,2,5,0,0,0,0,64,873.8892656114449,0.1,-3.358333333333334
45.416666666666664,126,AV,0,4,3,2,1,0,0,51,4717.175795221327,0.2,-9.083333333333334
67.71666666666667,253,AV,0,7,7,0,1,0,0,69,2397.5381966938494,0.6,-40.63
33.516666666666666,0,AV,1,0,5,3,6,0,0,61,825.4433072334436,0.1,-3.3516666666666666
11.933333333333334,175,AV,0,6,3,4,2,0,0,28,3257.3450634265246,0.2,-2.3866666666666667
13.75,262,AV,1,1,8,3,3,0,0,29,1117.0806745336297,0.3,-4.125
23.85,97,AV,1,2,7,6,3,0,0,49,13079.31179296209,1.0,-23.85
27.716666666666665,71,AV,0,9,6,8,4,0,0,42,2164.09247058771,0.6,-16.63
53.81666666666667,46,AV,0,9,9,1,6,0,0,56,934.0011274976006,0.7,-37.67166666666667
41.516666666666666,56,AV,2,0,3,2,10,0,0,57,4707.821121085941,0.8,-33.21333333333333
57.31666666666667,103,AV,0,7,6,4,2,0,0,59,506.5869000089976,0.3,-17.195
28.35,130,AV,1,0,8,3,3,0,0,54,3151.1733449572957,0.5,-14.175
6.9,91,AV,0,4,1,4,5,0,0,19,2198.5025098873134,0.1,-0.6900000000000001
19.383333333333333,95,AV,1,3,5,4,27,0,0,41,3048.604611013583,0.4,-7.753333333333334
33.416666666666664,269,AV,2,2,3,3,6,0,0,41,3623.60917519969,0.5,-16.708333333333332
34.666666666666664,165,AV,0,8,0,2,6,0,0,45,3414.9419898187493,1.0,-34.666666666666664
28.7,155,AV,1,3,7,6,0,0,0,52,3366.895459871004,0.1,-2.87
38.55,234,AV,2,3,2,7,1,0,0,58,617.4453946714843,0.1,-3.855
29.566666666666666,100,AV,1,2,6,9,4,0,0,58,5913.041300376779,0.2,-5.913333333333334
28.95,142,AV,1,0,5,5,3,0,0,55,8987.822610831106,0.1,-2.895
31.95,256,AV,1,3,5,5,2,0,0,59,3252.767976975094,0.6,-19.169999999999998
24.866666666666667,226,AV,2,2,2,1,7,0,0,36,7130.271245067938,0.1,-2.486666666666667
24.066666666666666,117,AV,1,2,7,6,4,0,0,46,2022.4315636845977,1.0,-24.066666666666666
28.366666666666667,222,AV,2,3,3,1,7,0,0,43,5590.116807812239,0.5,-14.183333333333334
