travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
79.7,10,AV,0,4,2,5,11,0,0,94,1546.5147326922538,0.5,-39.85
76.48333333333333,278,AV,0,9,8,9,6,0,0,78,1597.8734280578535,0.4,-30.593333333333334
17.15,144,AV,0,6,0,6,6,0,0,33,1205.4292211271013,0.5,-8.575
11.25,83,AV,1,1,4,5,10,0,0,16,1592.6375082496468,0.2,-2.25
64.2,35,AV,0,7,4,3,0,0,0,66,2574.4307659940623,0.8,-51.36000000000001
17.95,29,AV,1,0,5,1,2,0,0,38,5386.149373461946,0.5,-8.975
25.783333333333335,158,AV,0,8,9,3,1,0,0,42,2580.565825479665,0.7,-18.048333333333332
36.1,65,AV,2,0,1,0,6,0,0,51,7177.938863287724,0.7,-25.27
36.03333333333333,8,AV,1,2,4,2,2,0,0,67,1836.592480640456,0.9,-32.43
44.31666666666667,248,AV,2,2,1,0,6,0,0,62,2756.9260540590044,0.5,-22.158333333333335
67.8,5,AV,0,8,9,7,6,0,0,70,1293.252850487379,0.7,-47.459999999999994
64.36666666666666,235,AV,0,4,7,0,4,0,0,66,975.0940381265832,1.0,-64.36666666666666
28.266666666666666,52,AV,1,0,6,8,2,0,0,55,1963.0347272178835,0.5,-14.133333333333333
14.15,188,AV,1,0,5,4,2,0,0,23,4505.18942297478,0.6,-8.49
37.916666666666664,280,AV,0,9,9,3,0,0,0,47,793.0252767736928,0.1,-3.7916666666666665
33.5,286,AV,2,3,1,2,8,0,0,54,979.5720138781878,0.1,-3.35
55.43333333333333,290,AV,0,7,2,8,13,0,0,59,5984.209260784091,0.5,-27.716666666666665
35.35,37,AV,1,2,5,2,5,0,0,64,3368.9508766880413,0.1,-3.535
37.416666666666664,194,AV,1,1,7,2,1,0,0,73,640.5426603936758,0.5,-18.708333333333332
27.95,44,AV,1,1,8,0,14,0,0,55,3866.930621896856,0.2,-5.59
29.8,277,AV,2,0,3,1,5,0,0,41,4034.238052294327,0.4,-11.920000000000002
37.71666666666667,36,AV,2,0,3,5,0,0,0,49,5341.061461458292,0.2,-7.543333333333334
26.316666666666666,184,AV,1,2,6,6,11,0,0,50,1628.9397076974285,0.5,-13.158333333333333
32.05,78,AV,1,0,5,3,1,0,0,63,1089.3140785512585,0.4,-12.82
76.38333333333334,162,AV,0,9,8,8,0,0,0,79,1496.328062426438,0.9,-68.745
26.683333333333334,239,AV,1,1,7,4,8,0,0,50,10213.823531357188,0.1,-2.6683333333333334
30.25,69,AV,1,3,4,6,6,0,0,56,4416.224882412617,0.3,-9.075
43.9,199,AV,2,3,2,5,2,0,0,70,2446.4664131825853,0.9,-39.51
8.533333333333333,57,AV,0,5,0,5,4,0,0,24,4645.51881630073,0.8,-6.826666666666667
35.1,241,AV,2,2,3,0,5,0,0,44,5557.427333357366,1.0,-35.1
14.083333333333334,74,AV,1,1,5,4,2,0,0,28,807.7368269013535,0.3,-4.225
50.233333333333334,12,AV,0,4,0,5,4,0,0,56,2250.3510049999354,0.1,-5.023333333333333
30.533333333333335,166,AV,1,0,6,4,4,0,0,54,2797.307504072895,0.4,-12.213333333333335
22.416666666666668,114,AV,0,8,3,9,12,0,0,41,5807.233742044462,0.1,-2.2416666666666667
71.38333333333334,41,AV,0,9,3,1,2,0,0,72,513.7357984527049,0.2,-14.276666666666669
17.983333333333334,9,AV,1,3,4,6,39,0,0,35,3849.958431883558,0.5,-8.991666666666667
28.466666666666665,206,AV,1,0,6,4,1,0,0,55,2538.843693606908,0.6,-17.08
38.46666666666667,298,AV,1,1,5,0,8,0,0,79,8331.964781214912,0.4,-15.386666666666668
29.633333333333333,255,AV,1,2,6,7,5,0,0,57,1444.5182772575097,0.9,-26.67
6.8,146,AV,0,4,6,9,9,0,0,22,388.2787303527966,1.0,-6.8
10.933333333333334,160,AV,1,3,4,8,4,0,0,19,2314.8193170712048,0.1,-1.0933333333333335
38.3,212,AV,1,0,8,7,2,0,0,77,5480.041794665195,0.1,-3.83
38.516666666666666,39,AV,1,1,8,4,8,0,0,76,2553.8725848963804,0.6,-23.11
36.333333333333336,63,AV,2,2,1,4,5,0,0,54,4549.115907877681,1.0,-36.333333333333336
34.35,31,AV,2,0,0,0,8,0,0,49,3531.3895067900216,0.1,-3.4350000000000005
29.516666666666666,186,AV,0,8,0,0,5,0,0,43,932.0432837729122,0.2,-5.903333333333333
21.183333333333334,87,AV,1,0,6,8,2,0,0,45,1822.2981036688468,0.1,-2.1183333333333336
36.56666666666667,64,AV,0,4,1,4,3,0,0,46,3654.013033637752,0.6,-21.94
33.8,288,AV,2,3,0,7,1,0,0,52,1832.3133019091129,0.2,-6.76
24.183333333333334,229,AV,0,8,9,8,1,0,0,41,2872.269398564857,0.1,-2.4183333333333334
37.18333333333333,81,AV,1,3,7,6,1,0,0,70,4889.272753955773,1.0,-37.18333333333333
40.3,121,AV,2,3,1,2,10,0,0,67,2648.588416164911,1.0,-40.3
13.916666666666666,187,AV,1,3,4,0,5,0,0,24,985.8695826897422,0.7,-9.741666666666665
36.6,131,AV,1,0,8,3,3,0,0,70,736.5379020629116,0.4,-14.64
41.95,62,AV,2,1,3,4,11,0,0,64,1240.6560786390864,0.2,-8.39
31.95,48,AV,1,0,5,3,3,0,0,61,14505.369879802229,0.5,-15.975
57.333333333333336,145,AV,0,8,4,0,7,0,0,61,3793.837230001502,0.5,-28.666666666666668
44.733333333333334,106,AV,2,1,3,2,14,0,0,74,491.8679742725259,0.5,-22.366666666666667
38.75,201,AV,1,0,6,2,0,0,0,88,1234.5997004771,1.0,-38.75
32.7,108,AV,2,3,3,7,5,0,0,46,4159.866430607663,0.6,-19.62
35.8,211,AV,1,2,4,6,6,0,0,64,4662.282088415262,1.0,-35.8
13.566666666666666,93,AV,1,0,8,0,0,0,0,26,615.3970356119416,0.6,-8.139999999999999
27.066666666666666,181,AV,1,2,4,4,3,0,0,53,2909.8477340427667,0.4,-10.826666666666668
47.06666666666667,122,AV,0,6,2,1,13,0,0,51,832.4581618945489,0.8,-37.653333333333336
62.516666666666666,99,AV,0,9,6,4,2,0,0,65,3227.056348793521,0.5,-31.258333333333333
45.75,104,AV,2,1,3,6,7,0,0,72,1150.2916000513435,0.2,-9.15
30.85,151,AV,1,0,5,1,5,0,0,59,2421.832203454489,1.0,-30.85
31.466666666666665,223,AV,1,0,8,0,0,0,0,59,7511.51421120444,0.2,-6.293333333333333
74.73333333333333,233,AV,0,9,0,0,0,0,0,75,3251.3322332141274,0.1,-7.473333333333334
32.8,289,AV,0,4,5,5,5,0,0,45,2403.836358207942,1.0,-32.8
27.316666666666666,220,AV,1,0,8,0,7,0,0,54,610.4868582393152,0.7,-19.121666666666666
26.933333333333334,25,AV,1,2,6,1,6,0,0,52,1659.6531244520008,0.5,-13.466666666666667
41.666666666666664,14,AV,0,8,0,0,1,0,0,48,4572.8741748457805,1.0,-41.666666666666664
20.116666666666667,84,AV,1,0,4,6,3,0,0,44,3323.1633986738134,0.6,-12.07
30.733333333333334,196,AV,2,1,1,3,13,0,0,43,3773.692032315799,0.3,-9.22
22.75,176,AV,1,2,6,2,6,0,0,47,4104.202624979457,0.5,-11.375
78.13333333333334,257,AV,0,4,2,0,1,0,0,82,777.0630287344238,0.7,-54.693333333333335
36.333333333333336,125,AV,0,4,4,3,1,0,0,46,381.3218977270381,0.4,-14.533333333333335
29.15,24,AV,1,3,9,0,5,0,0,56,2337.3116255789537,0.3,-8.745
41.766666666666666,276,AV,2,2,1,7,11,0,0,61,4656.548587392589,0.1,-4.176666666666667
25.366666666666667,6,AV,1,3,9,5,2,0,0,50,4434.023444374438,0.7,-17.756666666666664
32.36666666666667,258,AV,1,2,5,2,7,0,0,61,948.3478854920526,1.0,-32.36666666666667
31.133333333333333,4,AV,0,5,7,1,4,0,0,44,3278.222126324269,0.2,-6.226666666666667
8.183333333333334,219,AV,0,4,1,4,2,0,0,24,1485.5718097438446,0.8,-6.546666666666667
34.1,236,AV,1,0,9,8,4,0,0,63,2105.159940183184,0.3,-10.23
26.416666666666668,228,AV,1,3,9,2,2,0,0,49,2139.4702648744856,0.6,-15.85
36.733333333333334,102,AV,2,3,0,9,9,0,0,52,3882.59008652233,0.2,-7.346666666666668
17.65,92,AV,1,0,4,0,1,0,0,39,2294.767722006211,0.2,-3.53
15.233333333333333,32,AV,0,5,2,8,7,0,0,33,2033.019749384408,0.6,-9.139999999999999
11.35,180,AV,1,0,9,2,1,0,0,21,2283.7291705859197,1.0,-11.35
13.05,204,AV,1,0,6,4,4,0,0,16,1541.4014724042315,0.3,-3.915
32.85,264,AV,2,3,1,3,24,0,0,53,646.5589615252754,0.7,-22.995
5.266666666666667,3,AV,0,4,3,2,2,0,0,1,1572.8756307612184,1.0,-5.266666666666667
15.183333333333334,61,AV,1,0,9,4,1,0,0,29,2486.38103050259,0.4,-6.073333333333334
44.03333333333333,156,AV,2,3,3,1,5,0,0,73,13748.957190518822,0.2,-8.806666666666667
45.53333333333333,202,AV,0,4,9,0,8,0,0,50,2561.5826276178027,0.9,-40.98
45.03333333333333,139,AV,0,8,5,6,0,0,0,50,583.3206434887895,0.3,-13.51
24.35,147,AV,2,0,0,2,5,0,0,40,1020.5842314575186,0.1,-2.4350000000000005
38.2,225,AV,1,0,4,6,7,0,0,70,1421.705549214182,0.1,-3.8200000000000003
34.63333333333333,21,AV,2,2,0,3,6,0,0,53,1661.9571573900298,0.3,-10.389999999999999
17.1,1,AV,0,4,1,4,2,0,0,33,7099.697064525982,1.0,-17.1
34.53333333333333,30,AV,1,1,5,2,1,0,0,63,776.0711537761008,0.2,-6.906666666666666
50.28333333333333,208,AV,0,9,3,1,2,0,0,56,3313.1900178081896,0.1,-5.028333333333333
27.533333333333335,19,AV,2,3,3,1,6,0,0,39,3458.1247672483346,0.3,-8.26
24.683333333333334,34,AV,2,2,1,0,14,0,0,33,2793.3389947689566,0.2,-4.936666666666667
69.6,249,AV,0,5,3,1,2,0,0,71,1869.7531794209297,1.0,-69.6
29.483333333333334,132,AV,0,8,7,8,1,0,0,43,3206.59631480788,0.4,-11.793333333333335
38.56666666666667,20,AV,1,3,7,6,5,0,0,78,3628.2404526711953,1.0,-38.56666666666667
10.316666666666666,85,AV,0,4,1,4,1,0,0,26,2326.172138461347,0.2,-2.0633333333333335
15.633333333333333,38,AV,1,1,8,9,4,0,0,31,2260.56382504795,0.1,-1.5633333333333335
27.266666666666666,154,AV,1,0,5,2,0,0,0,53,1083.524948441525,1.0,-27.266666666666666
40.15,268,AV,2,2,3,1,9,0,0,52,1260.3927948639828,0.3,-12.045
21.433333333333334,90,AV,1,2,5,4,1,0,0,46,9667.56212442905,0.1,-2.1433333333333335
32.53333333333333,152,AV,2,2,0,5,2,0,0,42,4559.760277629775,0.4,-13.013333333333334
27.85,75,AV,1,0,4,6,10,0,0,54,2044.1603053436156,0.8,-22.28
34.11666666666667,96,AV,2,3,3,2,6,0,0,49,7897.119961473183,0.3,-10.235
16.233333333333334,169,AV,1,2,5,2,3,0,0,30,8326.33528790118,0.2,-3.246666666666667
27.6,68,AV,0,4,4,5,1,0,0,42,10708.821866752483,0.3,-8.28
43.15,110,AV,2,3,2,1,6,0,0,63,6709.13861087917,0.9,-38.835
23.85,250,AV,2,2,1,7,11,0,0,35,567.550811201735,0.6,-14.31
18.9,77,AV,0,6,6,8,6,0,0,35,2815.231094880572,0.7,-13.229999999999999
28.616666666666667,293,AV,2,1,2,1,6,0,0,37,4704.305573257116,0.1,-2.861666666666667
21.916666666666668,98,AV,1,2,9,7,0,0,0,46,9667.367812467324,0.3,-6.575
43.083333333333336,261,AV,2,2,1,4,3,0,0,62,2078.9202215407213,0.4,-17.233333333333334
61.1,295,AV,0,4,5,5,9,0,0,63,7081.334819999852,0.6,-36.66
30.383333333333333,23,AV,1,0,6,2,2,0,0,56,4967.653125719208,0.5,-15.191666666666666
30.733333333333334,55,AV,1,3,6,7,9,0,0,59,2753.3979495063454,0.1,-3.0733333333333337
38.11666666666667,198,AV,1,0,4,0,2,0,0,71,961.7772661313056,0.4,-15.246666666666668
20.516666666666666,136,AV,0,7,2,0,7,0,0,40,2241.037238818388,0.5,-10.258333333333333
46.93333333333333,285,AV,2,3,2,3,14,0,0,78,4609.601315671212,0.1,-4.693333333333333
42.9,259,AV,2,2,0,3,9,0,0,65,5849.7981009167725,0.1,-4.29
14.3,133,AV,1,2,6,4,0,0,0,28,3064.640983136323,0.1,-1.4300000000000002
16.35,185,AV,1,0,4,1,3,0,0,33,8348.421721831439,0.5,-8.175
15.883333333333333,266,AV,1,2,9,7,6,0,0,31,783.6834518391023,1.0,-15.883333333333333
33.1,159,AV,2,1,3,0,6,0,0,47,2158.6935677652164,1.0,-33.1
22.266666666666666,2,AV,2,3,1,2,5,0,0,23,1434.2863071033526,0.7,-15.586666666666664
13.666666666666666,112,AV,0,7,2,5,1,0,0,32,1269.7848662283686,1.0,-13.666666666666666
36.63333333333333,189,AV,1,0,9,2,5,0,0,67,567.9518330451218,1.0,-36.63333333333333
24.85,267,AV,1,2,4,0,4,0,0,49,859.2772315809713,1.0,-24.85
43.333333333333336,210,AV,0,4,1,9,9,0,0,49,2964.6777926145683,0.4,-17.333333333333336
28.083333333333332,153,AV,2,1,3,2,7,0,0,37,877.2934597877683,0.2,-5.616666666666667
26.583333333333332,244,AV,2,1,3,7,4,0,0,34,7334.728577480919,1.0,-26.583333333333332
32.583333333333336,40,AV,2,2,2,3,5,0,0,44,4617.971391102537,0.1,-3.2583333333333337
51.86666666666667,217,AV,2,0,2,7,14,0,0,85,1564.4426034616197,0.4,-20.74666666666667
22.466666666666665,207,AV,0,4,5,1,1,0,0,40,1005.9867386644172,0.1,-2.2466666666666666
41.43333333333333,113,AV,2,1,1,4,3,0,0,64,2011.9739719035176,0.1,-4.1433333333333335
30.766666666666666,26,AV,1,3,9,4,5,0,0,59,3752.1132597063192,0.2,-6.153333333333333
45.916666666666664,292,AV,2,2,1,4,2,0,0,84,1062.4074567339185,1.0,-45.916666666666664
47.2,13,AV,2,2,3,4,7,0,0,95,5721.231751015957,0.4,-18.880000000000003
38.21666666666667,70,AV,1,1,8,0,5,0,0,72,946.1123250925148,0.2,-7.643333333333334
15.616666666666667,246,AV,0,5,1,8,3,0,0,32,5899.132481879994,0.2,-3.1233333333333335
38.166666666666664,134,AV,0,6,9,6,3,0,0,47,742.4887258523852,0.3,-11.45
35.833333333333336,297,AV,1,3,4,3,4,0,0,68,1294.2551843223837,0.3,-10.75
78.03333333333333,245,AV,0,4,5,5,3,0,0,89,914.1934345695068,0.8,-62.42666666666667
21.95,22,AV,1,2,5,6,4,0,0,45,802.5586880039084,0.7,-15.364999999999998
43.55,182,AV,2,0,3,1,13,0,0,71,3245.380745418587,0.2,-8.709999999999999
26.983333333333334,50,AV,2,3,3,8,7,0,0,30,6130.868263041086,1.0,-26.983333333333334
33.03333333333333,174,AV,2,3,1,6,3,0,0,48,806.3598325453933,0.2,-6.6066666666666665
34.766666666666666,42,AV,1,0,6,2,6,0,0,64,2472.005569054355,0.3,-10.43
28.933333333333334,240,AV,2,3,1,2,7,0,0,31,2212.8825544422834,0.4,-11.573333333333334
33.4,73,AV,2,2,3,4,3,0,0,46,959.5289757906356,0.5,-16.7
26.083333333333332,265,AV,2,1,3,6,4,0,0,36,1059.8377785859489,0.4,-10.433333333333334
18.3,79,AV,1,2,7,0,10,0,0,40,3225.188153267811,1.0,-18.3
34.53333333333333,190,AV,2,0,3,9,3,0,0,45,2496.2043409386315,0.2,-6.906666666666666
23.05,33,AV,1,0,5,3,0,0,0,48,1723.69240549938,0.3,-6.915
19.55,282,AV,1,3,4,3,7,0,0,42,8028.27043643778,0.3,-5.865
69.63333333333334,279,AV,0,4,1,2,7,0,0,71,3487.44186130441,0.2,-13.92666666666667
18.783333333333335,45,AV,1,2,7,0,0,0,0,40,905.8209551718018,0.3,-5.635000000000001
20.2,18,AV,2,1,3,6,7,0,0,14,2088.64210540395,0.6,-12.12
35.583333333333336,120,AV,1,3,9,2,3,0,0,62,871.0408974081768,0.3,-10.675
12.0,179,AV,0,7,9,9,4,0,0,26,1174.3503864217532,0.2,-2.4000000000000004
74.75,294,AV,0,5,8,1,3,0,0,77,2401.1770329784995,0.3,-22.425
28.183333333333334,124,AV,2,3,2,1,8,0,0,43,5502.789496653042,0.2,-5.636666666666667
38.56666666666667,123,AV,1,1,8,0,6,0,0,79,1244.4027248274256,0.3,-11.57
15.0,86,AV,1,1,5,0,4,0,0,28,649.7132696839626,0.8,-12.0
35.68333333333333,53,AV,1,0,8,7,3,0,0,68,595.9176043698985,0.4,-14.273333333333333
37.1,137,AV,2,0,1,2,13,0,0,52,1405.7852601227096,0.6,-22.26
47.03333333333333,127,AV,2,3,1,3,6,0,0,66,1474.807688008607,0.2,-9.406666666666666
37.81666666666667,118,AV,1,3,8,5,12,0,0,65,1348.5865378412918,0.2,-7.563333333333334
13.716666666666667,111,AV,0,7,3,0,0,0,0,32,2850.5966631146844,0.8,-10.973333333333334
39.983333333333334,205,AV,0,5,6,1,3,0,0,47,881.2906222289953,0.2,-7.996666666666667
23.016666666666666,173,AV,2,2,1,3,5,0,0,22,761.8437659652793,0.8,-18.413333333333334
46.55,183,AV,2,1,3,2,4,0,0,69,904.859336063587,0.1,-4.655
6.7,296,AV,0,5,2,2,2,0,0,23,1717.0377309640771,0.5,-3.35
66.08333333333333,148,AV,0,6,2,3,10,0,0,68,863.5619359671642,0.2,-13.216666666666667
28.133333333333333,67,AV,2,0,3,5,1,0,0,41,5009.92015912814,0.1,-2.8133333333333335
32.833333333333336,192,AV,0,4,3,8,9,0,0,45,1716.9764066453156,0.2,-6.566666666666667
15.616666666666667,60,AV,1,0,4,6,6,0,0,30,2991.769966736588,0.1,-1.5616666666666668
19.183333333333334,16,AV,1,0,5,3,6,0,0,41,2043.1688306873104,0.2,-3.836666666666667
27.75,17,AV,1,0,6,2,11,0,0,55,3558.5090095449787,0.8,-22.200000000000003
25.316666666666666,251,AV,1,3,6,9,4,0,0,50,1782.711710770346,1.0,-25.316666666666666
5.033333333333333,138,AV,0,9,6,6,0,0,0,18,5370.167679594476,0.1,-0.5033333333333333
72.96666666666667,47,AV,0,7,5,2,2,0,0,73,779.0639592631991,0.4,-29.186666666666667
48.4,161,AV,2,1,1,5,0,0,0,69,4689.4303597647895,0.4,-19.36
17.316666666666666,115,AV,1,1,9,6,13,0,0,37,854.5785374972068,0.1,-1.7316666666666667
31.3,273,AV,2,1,1,3,8,0,0,47,981.8973671489576,0.7,-21.91
72.96666666666667,193,AV,0,4,8,5,9,0,0,72,2015.5588757501516,0.3,-21.89
25.65,58,AV,2,2,0,4,3,0,0,32,1411.5824788559885,0.2,-5.13
40.15,168,AV,2,1,1,2,7,0,0,63,1573.7150367511856,0.5,-20.075
37.5,221,AV,2,3,3,7,5,0,0,55,2360.1328348572283,0.3,-11.25
53.85,213,AV,0,6,6,8,8,0,0,58,767.6170681366935,0.6,-32.31
57.35,135,AV,0,9,6,0,11,0,0,60,2675.3892374750885,0.9,-51.615
55.516666666666666,7,AV,0,4,0,5,1,0,0,58,541.9839687696077,0.4,-22.206666666666667
16.866666666666667,167,AV,1,0,6,2,1,0,0,38,4459.768546990965,0.5,-8.433333333333334
40.4,116,AV,2,1,0,2,8,0,0,65,1150.4391077840953,0.7,-28.279999999999998
29.416666666666668,254,AV,1,0,4,0,3,0,0,56,14754.343640924068,0.4,-11.766666666666667
22.05,27,AV,2,2,1,4,14,0,0,22,1111.987968807459,0.2,-4.41
22.183333333333334,89,AV,1,3,4,4,7,0,0,48,926.7012599248138,0.1,-2.2183333333333333
17.6,214,AV,1,1,7,0,13,0,0,40,3534.445695738256,0.4,-7.040000000000001
48.583333333333336,191,AV,0,7,8,4,3,0,0,55,513.3463032142733,0.6,-29.15
29.633333333333333,11,AV,2,0,3,2,10,0,0,35,2761.3662775036096,0.2,-5.926666666666667
43.43333333333333,242,AV,2,1,2,8,1,0,0,64,873.8892656114449,0.2,-8.686666666666666
27.716666666666665,126,AV,1,0,6,0,1,0,0,51,4717.175795221327,1.0,-27.716666666666665
36.93333333333333,253,AV,1,2,6,6,2,0,0,69,2397.5381966938494,1.0,-36.93333333333333
59.333333333333336,0,AV,0,5,4,5,6,0,0,61,825.4433072334436,0.9,-53.400000000000006
11.966666666666667,175,AV,0,8,0,2,3,0,0,28,3257.3450634265246,0.8,-9.573333333333334
14.166666666666666,262,AV,1,2,5,9,7,0,0,29,1117.0806745336297,0.3,-4.25
43.36666666666667,97,AV,0,7,6,3,0,0,0,49,13079.31179296209,1.0,-43.36666666666667
31.55,71,AV,2,0,2,6,2,0,0,42,2164.09247058771,0.4,-12.620000000000001
29.483333333333334,46,AV,1,1,7,4,1,0,0,56,934.0011274976006,0.2,-5.896666666666667
30.833333333333332,56,AV,1,0,4,0,1,0,0,57,4707.821121085941,0.3,-9.25
31.183333333333334,103,AV,1,0,9,5,0,0,0,59,506.5869000089976,0.3,-9.355
38.833333333333336,130,AV,2,0,1,6,0,0,0,54,3151.1733449572957,0.8,-31.06666666666667
13.883333333333333,91,AV,1,0,5,3,1,0,0,19,2198.5025098873134,0.3,-4.165
24.1,95,AV,0,6,6,3,0,0,0,41,3048.604611013583,1.0,-24.1
33.583333333333336,269,AV,2,1,2,1,7,0,0,41,3623.60917519969,0.1,-3.358333333333334
34.56666666666667,165,AV,0,6,2,3,0,0,0,45,3414.9419898187493,0.1,-3.456666666666667
28.416666666666668,155,AV,1,0,5,3,6,0,0,52,3366.895459871004,0.6,-17.05
30.4,234,AV,1,3,4,0,2,0,0,58,617.4453946714843,0.2,-6.08
30.1,100,AV,1,2,4,1,11,0,0,58,5913.041300376779,1.0,-30.1
28.6,142,AV,1,3,4,0,3,0,0,55,8987.822610831106,1.0,-28.6
32.65,256,AV,1,3,8,2,10,0,0,59,3252.767976975094,0.2,-6.53
25.033333333333335,226,AV,2,0,0,2,7,0,0,36,7130.271245067938,0.4,-10.013333333333335
22.766666666666666,117,AV,1,1,7,2,7,0,0,46,2022.4315636845977,0.3,-6.829999999999999
19.5,222,AV,1,1,5,2,1,0,0,43,5590.116807812239,0.2,-3.9000000000000004
36.833333333333336,299,AV,1,0,4,6,8,0,0,70,968.7072844723906,0.4,-14.733333333333334
