travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.78333333333333,299,AV,2,3,2,7,4,0,0,70,968.7072844723906,0.5,-21.391666666666666
23.1,200,AV,1,0,6,2,14,0,0,45,8987.033628468456,0.3,-6.930000000000001
30.766666666666666,287,AV,1,2,5,0,1,0,0,57,7006.371100745904,0.4,-12.306666666666667
39.516666666666666,28,AV,0,9,0,0,3,0,0,59,3898.759045987068,0.2,-7.903333333333333
29.2,237,AV,2,3,0,1,11,0,0,47,3382.383844415393,1.0,-29.2
35.36666666666667,238,AV,2,2,0,4,6,0,0,47,2946.490055333797,0.2,-7.073333333333334
23.633333333333333,66,AV,1,0,5,3,21,0,0,43,2520.718778515204,1.0,-23.633333333333333
30.783333333333335,82,AV,2,1,2,4,2,0,0,43,5427.330032863625,0.3,-9.235
20.716666666666665,283,AV,1,0,4,0,1,0,0,39,2318.2944376966047,0.2,-4.1433333333333335
19.633333333333333,218,AV,1,2,4,0,8,0,0,42,670.158540600369,0.2,-3.9266666666666667
