travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
106.68333333333334,41,AV,0,6,9,9,3,0,0,72,513.7357984527049,1.0,-106.68333333333334
19.133333333333333,9,AV,0,8,6,8,0,0,0,35,3849.958431883558,0.7,-13.393333333333333
37.63333333333333,206,AV,2,0,0,6,1,0,0,55,2538.843693606908,0.4,-15.053333333333335
45.11666666666667,298,AV,2,2,1,0,5,0,0,79,8331.964781214912,0.1,-4.511666666666667
78.55,255,AV,0,7,7,5,3,0,0,57,1444.5182772575097,0.4,-31.42
8.6,146,AV,0,4,0,5,13,0,0,22,388.2787303527966,0.6,-5.159999999999999
6.516666666666667,160,AV,0,7,0,7,4,0,0,19,2314.8193170712048,0.7,-4.5616666666666665
110.0,212,AV,0,7,6,5,1,0,0,77,5480.041794665195,0.4,-44.0
36.3,39,AV,1,3,5,4,0,0,0,76,2553.8725848963804,0.7,-25.409999999999997
27.483333333333334,63,AV,1,1,6,4,7,0,0,54,4549.115907877681,0.1,-2.7483333333333335
23.5,31,AV,1,3,4,5,6,0,0,49,3531.3895067900216,0.8,-18.8
40.166666666666664,186,AV,0,6,9,1,4,0,0,43,932.0432837729122,0.3,-12.049999999999999
46.96666666666667,87,AV,0,4,0,6,16,0,0,45,1822.2981036688468,0.2,-9.393333333333334
50.68333333333333,64,AV,0,9,0,0,5,0,0,46,3654.013033637752,0.4,-20.273333333333333
25.75,288,AV,1,0,8,5,9,0,0,52,1832.3133019091129,0.7,-18.025
34.833333333333336,229,AV,0,5,5,6,11,0,0,41,2872.269398564857,0.3,-10.450000000000001
44.03333333333333,81,AV,2,1,3,4,13,0,0,70,4889.272753955773,0.1,-4.403333333333333
33.516666666666666,121,AV,1,3,4,0,7,0,0,67,2648.588416164911,1.0,-33.516666666666666
13.916666666666666,187,AV,1,3,4,4,2,0,0,24,985.8695826897422,0.3,-4.175
101.26666666666667,131,AV,0,8,2,6,6,0,0,70,736.5379020629116,0.6,-60.76
33.38333333333333,62,AV,1,0,5,5,8,0,0,64,1240.6560786390864,0.4,-13.353333333333333
40.45,48,AV,2,0,0,3,11,0,0,61,14505.369879802229,0.5,-20.225
85.56666666666666,145,AV,0,7,2,9,6,0,0,61,3793.837230001502,0.7,-59.89666666666666
108.2,106,AV,0,5,7,8,5,0,0,74,491.8679742725259,0.1,-10.82
36.78333333333333,201,AV,1,1,6,7,2,0,0,88,1234.5997004771,0.2,-7.3566666666666665
22.35,108,AV,1,0,8,4,2,0,0,46,4159.866430607663,0.1,-2.2350000000000003
34.81666666666667,211,AV,1,3,6,2,0,0,0,64,4662.282088415262,0.2,-6.963333333333335
22.2,93,AV,2,1,0,6,1,0,0,26,615.3970356119416,0.3,-6.659999999999999
28.2,181,AV,1,1,8,3,5,0,0,53,2909.8477340427667,0.7,-19.74
62.95,122,AV,0,5,0,1,5,0,0,51,832.4581618945489,0.5,-31.475
33.46666666666667,99,AV,1,3,6,5,3,0,0,65,3227.056348793521,0.1,-3.346666666666667
36.25,104,AV,1,3,5,5,7,0,0,72,1150.2916000513435,0.2,-7.25
29.283333333333335,151,AV,1,3,7,6,5,0,0,59,2421.832203454489,0.5,-14.641666666666667
83.91666666666667,223,AV,0,4,5,5,9,0,0,59,7511.51421120444,0.5,-41.958333333333336
108.35,233,AV,0,5,6,1,2,0,0,75,3251.3322332141274,0.3,-32.504999999999995
31.0,289,AV,2,2,1,4,2,0,0,45,2403.836358207942,0.8,-24.8
37.0,220,AV,2,0,2,7,22,0,0,54,610.4868582393152,0.3,-11.1
64.68333333333334,25,AV,0,8,0,2,8,0,0,52,1659.6531244520008,0.5,-32.34166666666667
57.45,14,AV,0,7,1,7,7,0,0,48,4572.8741748457805,0.2,-11.490000000000002
43.43333333333333,84,AV,0,8,4,7,3,0,0,44,3323.1633986738134,0.9,-39.089999999999996
39.93333333333333,196,AV,0,8,7,9,5,0,0,43,3773.692032315799,0.5,-19.966666666666665
22.316666666666666,176,AV,1,1,5,3,2,0,0,47,4104.202624979457,0.3,-6.694999999999999
36.88333333333333,257,AV,1,0,9,1,1,0,0,82,777.0630287344238,0.3,-11.065
21.833333333333332,125,AV,1,2,7,3,7,0,0,46,381.3218977270381,0.8,-17.466666666666665
28.333333333333332,24,AV,1,2,4,4,2,0,0,56,2337.3116255789537,1.0,-28.333333333333332
87.36666666666666,276,AV,0,6,9,2,8,0,0,61,4656.548587392589,0.2,-17.473333333333333
34.666666666666664,6,AV,2,0,3,3,10,0,0,50,4434.023444374438,0.9,-31.2
41.15,258,AV,2,1,1,2,5,0,0,61,948.3478854920526,0.3,-12.344999999999999
45.4,4,AV,0,8,2,9,3,0,0,44,3278.222126324269,0.5,-22.7
12.566666666666666,219,AV,1,2,5,0,5,0,0,24,1485.5718097438446,0.2,-2.5133333333333336
89.11666666666666,236,AV,0,4,0,4,10,0,0,63,2105.159940183184,0.2,-17.823333333333334
61.333333333333336,228,AV,0,7,9,3,6,0,0,49,2139.4702648744856,0.3,-18.4
27.466666666666665,102,AV,1,3,4,4,7,0,0,52,3882.59008652233,0.8,-21.973333333333333
29.433333333333334,92,AV,0,6,0,5,7,0,0,39,2294.767722006211,0.2,-5.886666666666667
24.2,32,AV,2,0,2,3,12,0,0,33,2033.019749384408,0.5,-12.1
6.583333333333333,180,AV,0,7,1,8,14,0,0,21,2283.7291705859197,0.1,-0.6583333333333333
24.05,204,AV,2,0,0,0,6,0,0,16,1541.4014724042315,0.5,-12.025
64.46666666666667,264,AV,0,6,7,6,8,0,0,53,646.5589615252754,0.5,-32.233333333333334
5.25,3,AV,0,9,1,6,1,0,0,1,1572.8756307612184,0.1,-0.525
14.9,61,AV,1,3,5,8,6,0,0,29,2486.38103050259,1.0,-14.9
43.733333333333334,156,AV,2,0,0,2,15,0,0,73,13748.957190518822,0.4,-17.493333333333336
28.566666666666666,202,AV,1,1,5,1,3,0,0,50,2561.5826276178027,1.0,-28.566666666666666
25.216666666666665,139,AV,1,0,6,2,8,0,0,50,583.3206434887895,0.2,-5.043333333333333
15.7,147,AV,1,1,4,8,4,0,0,40,1020.5842314575186,1.0,-15.7
103.16666666666667,225,AV,0,4,4,5,4,0,0,70,1421.705549214182,0.8,-82.53333333333335
34.666666666666664,21,AV,2,3,0,7,0,0,0,53,1661.9571573900298,0.3,-10.399999999999999
14.716666666666667,1,AV,1,2,6,2,1,0,0,33,7099.697064525982,0.4,-5.886666666666667
90.86666666666666,30,AV,0,5,5,3,4,0,0,63,776.0711537761008,0.1,-9.086666666666666
27.7,208,AV,1,0,4,4,4,0,0,56,3313.1900178081896,0.1,-2.77
27.25,19,AV,2,1,2,4,2,0,0,39,3458.1247672483346,0.2,-5.45
24.533333333333335,34,AV,2,0,3,0,5,0,0,33,2793.3389947689566,0.3,-7.36
46.983333333333334,249,AV,2,1,1,4,10,0,0,71,1869.7531794209297,0.3,-14.095
41.71666666666667,132,AV,0,8,8,6,5,0,0,43,3206.59631480788,0.2,-8.343333333333334
36.46666666666667,20,AV,1,0,5,5,3,0,0,78,3628.2404526711953,0.5,-18.233333333333334
14.8,85,AV,1,0,9,6,2,0,0,26,2326.172138461347,1.0,-14.8
13.666666666666666,38,AV,0,6,2,0,0,0,0,31,2260.56382504795,1.0,-13.666666666666666
37.85,154,AV,2,2,2,2,5,0,0,53,1083.524948441525,0.4,-15.14
28.183333333333334,268,AV,1,3,9,3,3,0,0,52,1260.3927948639828,0.6,-16.91
30.933333333333334,90,AV,2,0,1,6,4,0,0,46,9667.56212442905,0.1,-3.0933333333333337
36.61666666666667,152,AV,0,9,4,3,1,0,0,42,4559.760277629775,0.8,-29.293333333333337
37.983333333333334,75,AV,2,0,0,4,1,0,0,54,2044.1603053436156,0.1,-3.798333333333334
59.38333333333333,96,AV,0,4,7,6,3,0,0,49,7897.119961473183,0.4,-23.753333333333334
28.15,169,AV,2,3,0,0,6,0,0,30,8326.33528790118,0.3,-8.444999999999999
19.333333333333332,68,AV,1,1,5,0,10,0,0,42,10708.821866752483,0.1,-1.9333333333333333
40.4,110,AV,2,2,2,6,3,0,0,63,6709.13861087917,1.0,-40.4
15.433333333333334,250,AV,1,1,5,6,1,0,0,35,567.550811201735,0.3,-4.63
27.4,77,AV,2,2,3,3,10,0,0,35,2815.231094880572,0.5,-13.7
22.533333333333335,293,AV,0,5,5,5,9,0,0,37,4704.305573257116,0.1,-2.2533333333333334
21.466666666666665,98,AV,1,2,8,4,13,0,0,46,9667.367812467324,0.8,-17.173333333333332
31.3,261,AV,1,0,4,4,3,0,0,62,2078.9202215407213,0.4,-12.520000000000001
30.783333333333335,295,AV,1,2,9,6,2,0,0,63,7081.334819999852,0.2,-6.156666666666667
75.21666666666667,23,AV,0,6,2,1,1,0,0,56,4967.653125719208,0.6,-45.13
83.73333333333333,55,AV,0,5,4,2,2,0,0,59,2753.3979495063454,0.4,-33.49333333333333
45.65,198,AV,2,0,2,4,4,0,0,71,961.7772661313056,0.2,-9.13
30.933333333333334,136,AV,0,6,2,1,4,0,0,40,2241.037238818388,0.2,-6.186666666666667
111.76666666666667,285,AV,0,7,3,9,6,0,0,78,4609.601315671212,0.1,-11.176666666666668
94.36666666666666,259,AV,0,6,4,7,5,0,0,65,5849.7981009167725,1.0,-94.36666666666666
10.133333333333333,133,AV,0,4,0,3,2,0,0,28,3064.640983136323,0.3,-3.0399999999999996
17.216666666666665,185,AV,0,8,3,5,2,0,0,33,8348.421721831439,0.3,-5.164999999999999
15.316666666666666,266,AV,1,1,7,2,4,0,0,31,783.6834518391023,0.3,-4.595
53.95,159,AV,0,9,0,9,4,0,0,47,2158.6935677652164,0.9,-48.55500000000001
22.266666666666666,2,AV,2,0,2,7,3,0,0,23,1434.2863071033526,0.2,-4.453333333333333
15.4,112,AV,0,5,8,6,5,0,0,32,1269.7848662283686,0.3,-4.62
44.21666666666667,189,AV,2,3,1,3,5,0,0,67,567.9518330451218,1.0,-44.21666666666667
35.55,267,AV,2,2,1,4,1,0,0,49,859.2772315809713,1.0,-35.55
23.55,210,AV,1,0,5,3,10,0,0,49,2964.6777926145683,1.0,-23.55
27.95,153,AV,2,0,3,7,3,0,0,37,877.2934597877683,0.2,-5.59
15.983333333333333,244,AV,1,3,7,6,12,0,0,34,7334.728577480919,0.4,-6.3933333333333335
32.333333333333336,40,AV,2,2,2,7,1,0,0,44,4617.971391102537,0.2,-6.466666666666668
113.68333333333334,217,AV,0,7,3,5,2,0,0,85,1564.4426034616197,0.3,-34.105
30.983333333333334,207,AV,2,0,0,4,6,0,0,40,1005.9867386644172,0.2,-6.196666666666667
33.25,113,AV,1,3,7,3,6,0,0,64,2011.9739719035176,0.3,-9.975
29.133333333333333,26,AV,1,0,8,6,0,0,0,59,3752.1132597063192,0.4,-11.653333333333334
111.65,292,AV,0,6,5,8,16,0,0,84,1062.4074567339185,1.0,-111.65
37.03333333333333,13,AV,1,3,5,5,1,0,0,95,5721.231751015957,0.1,-3.703333333333333
36.03333333333333,70,AV,1,2,8,6,0,0,0,72,946.1123250925148,0.8,-28.826666666666668
29.016666666666666,246,AV,2,0,0,2,15,0,0,32,5899.132481879994,0.7,-20.311666666666664
32.81666666666667,134,AV,2,0,0,2,8,0,0,47,742.4887258523852,0.2,-6.563333333333334
34.03333333333333,297,AV,1,1,5,2,2,0,0,68,1294.2551843223837,0.5,-17.016666666666666
36.85,245,AV,1,0,4,9,14,0,0,89,914.1934345695068,0.1,-3.6850000000000005
48.8,22,AV,0,7,7,3,5,0,0,45,802.5586880039084,0.3,-14.639999999999999
103.05,182,AV,0,7,1,4,5,0,0,71,3245.380745418587,1.0,-103.05
26.983333333333334,50,AV,2,2,0,6,0,0,0,30,6130.868263041086,0.6,-16.19
32.68333333333333,174,AV,2,0,3,5,1,0,0,48,806.3598325453933,0.6,-19.609999999999996
33.3,42,AV,1,2,5,1,2,0,0,64,2472.005569054355,0.2,-6.66
15.65,240,AV,0,4,1,8,9,0,0,31,2212.8825544422834,0.1,-1.5650000000000002
52.25,73,AV,0,4,3,6,2,0,0,46,959.5289757906356,0.8,-41.800000000000004
20.533333333333335,265,AV,0,4,2,1,1,0,0,36,1059.8377785859489,0.1,-2.0533333333333337
31.35,79,AV,0,7,4,8,5,0,0,40,3225.188153267811,0.4,-12.540000000000001
48.916666666666664,190,AV,0,7,6,4,12,0,0,45,2496.2043409386315,0.2,-9.783333333333333
22.566666666666666,33,AV,1,1,7,6,0,0,0,48,1723.69240549938,0.1,-2.256666666666667
28.9,282,AV,2,1,3,1,5,0,0,42,8028.27043643778,1.0,-28.9
104.96666666666667,279,AV,0,6,0,1,2,0,0,71,3487.44186130441,1.0,-104.96666666666667
18.616666666666667,45,AV,1,3,9,3,0,0,0,40,905.8209551718018,0.4,-7.446666666666667
10.983333333333333,18,AV,1,0,5,2,1,0,0,14,2088.64210540395,0.2,-2.1966666666666668
44.6,120,AV,2,1,3,4,5,0,0,62,871.0408974081768,0.2,-8.92
14.433333333333334,179,AV,1,1,5,3,6,0,0,26,1174.3503864217532,0.5,-7.216666666666667
110.05,294,AV,0,6,9,4,5,0,0,77,2401.1770329784995,1.0,-110.05
28.183333333333334,124,AV,2,2,1,4,6,0,0,43,5502.789496653042,0.2,-5.636666666666667
44.81666666666667,123,AV,2,2,3,0,5,0,0,79,1244.4027248274256,0.6,-26.89
12.0,86,AV,0,8,5,8,4,0,0,28,649.7132696839626,0.2,-2.4000000000000004
34.15,53,AV,1,1,5,5,0,0,0,68,595.9176043698985,0.4,-13.66
36.233333333333334,137,AV,2,2,0,3,10,0,0,52,1405.7852601227096,1.0,-36.233333333333334
35.8,127,AV,1,2,5,4,2,0,0,66,1474.807688008607,0.9,-32.22
48.733333333333334,118,AV,2,1,3,6,1,0,0,65,1348.5865378412918,0.1,-4.873333333333334
26.683333333333334,111,AV,2,0,3,3,5,0,0,32,2850.5966631146844,0.1,-2.6683333333333334
54.166666666666664,205,AV,0,7,3,7,6,0,0,47,881.2906222289953,0.2,-10.833333333333334
8.433333333333334,173,AV,0,7,2,3,0,0,0,22,761.8437659652793,1.0,-8.433333333333334
35.75,183,AV,1,2,6,7,7,0,0,69,904.859336063587,0.4,-14.3
10.1,296,AV,0,9,0,0,0,0,0,23,1717.0377309640771,0.3,-3.03
45.483333333333334,148,AV,2,1,2,3,6,0,0,68,863.5619359671642,0.4,-18.193333333333335
27.933333333333334,67,AV,2,2,2,2,11,0,0,41,5009.92015912814,1.0,-27.933333333333334
46.88333333333333,192,AV,0,4,3,3,2,0,0,45,1716.9764066453156,0.2,-9.376666666666667
13.666666666666666,60,AV,0,4,5,1,6,0,0,30,2991.769966736588,0.5,-6.833333333333333
34.583333333333336,16,AV,0,5,0,5,3,0,0,41,2043.1688306873104,1.0,-34.583333333333336
34.71666666666667,17,AV,2,1,1,3,7,0,0,55,3558.5090095449787,0.2,-6.943333333333334
33.38333333333333,251,AV,2,0,2,6,0,0,0,50,1782.711710770346,1.0,-33.38333333333333
12.15,138,AV,1,3,4,6,8,0,0,18,5370.167679594476,0.3,-3.645
106.58333333333333,47,AV,0,8,4,9,2,0,0,73,779.0639592631991,0.4,-42.63333333333333
48.0,161,AV,2,1,2,4,4,0,0,69,4689.4303597647895,1.0,-48.0
27.6,115,AV,2,0,3,0,5,0,0,37,854.5785374972068,0.8,-22.080000000000002
31.266666666666666,273,AV,2,3,0,4,1,0,0,47,981.8973671489576,1.0,-31.266666666666666
45.483333333333334,193,AV,2,3,3,5,1,0,0,72,2015.5588757501516,0.2,-9.096666666666668
15.45,58,AV,1,2,8,1,7,0,0,32,1411.5824788559885,0.1,-1.545
90.8,168,AV,0,7,5,5,6,0,0,63,1573.7150367511856,0.1,-9.08
37.56666666666667,221,AV,2,0,0,7,0,0,0,55,2360.1328348572283,0.7,-26.296666666666667
39.483333333333334,213,AV,2,1,2,2,6,0,0,58,767.6170681366935,0.2,-7.896666666666667
30.7,135,AV,1,3,4,9,8,0,0,60,2675.3892374750885,0.1,-3.0700000000000003
38.65,7,AV,2,2,0,5,0,0,0,58,541.9839687696077,0.1,-3.865
24.05,167,AV,0,9,7,9,0,0,0,38,4459.768546990965,1.0,-24.05
33.416666666666664,116,AV,1,3,4,5,3,0,0,65,1150.4391077840953,0.4,-13.366666666666667
73.35,254,AV,0,9,1,7,6,0,0,56,14754.343640924068,0.7,-51.34499999999999
21.933333333333334,27,AV,2,0,3,1,5,0,0,22,1111.987968807459,1.0,-21.933333333333334
57.38333333333333,89,AV,0,9,4,9,1,0,0,48,926.7012599248138,0.1,-5.738333333333333
32.78333333333333,214,AV,0,7,0,3,1,0,0,40,3534.445695738256,0.4,-13.113333333333333
37.68333333333333,191,AV,2,0,1,6,0,0,0,55,513.3463032142733,0.2,-7.536666666666666
20.833333333333332,11,AV,0,9,1,4,1,0,0,35,2761.3662775036096,0.2,-4.166666666666667
94.36666666666666,242,AV,0,7,6,0,0,0,0,64,873.8892656114449,0.4,-37.74666666666666
63.06666666666667,126,AV,0,8,5,4,2,0,0,51,4717.175795221327,0.4,-25.22666666666667
99.55,253,AV,0,7,2,3,1,0,0,69,2397.5381966938494,0.8,-79.64
87.6,0,AV,0,8,4,3,2,0,0,61,825.4433072334436,0.5,-43.8
14.483333333333333,175,AV,1,1,4,2,1,0,0,28,3257.3450634265246,0.2,-2.8966666666666665
23.566666666666666,262,AV,2,1,2,5,3,0,0,29,1117.0806745336297,0.2,-4.713333333333334
23.566666666666666,97,AV,1,0,4,3,2,0,0,49,13079.31179296209,0.7,-16.496666666666666
31.3,71,AV,2,3,0,4,3,0,0,42,2164.09247058771,0.7,-21.91
75.13333333333334,46,AV,0,5,4,7,10,0,0,56,934.0011274976006,0.5,-37.56666666666667
80.45,56,AV,0,9,0,8,1,0,0,57,4707.821121085941,0.2,-16.09
85.53333333333333,103,AV,0,4,3,2,1,0,0,59,506.5869000089976,0.4,-34.21333333333333
68.3,130,AV,0,5,4,9,4,0,0,54,3151.1733449572957,1.0,-68.3
25.483333333333334,91,AV,2,2,2,2,12,0,0,19,2198.5025098873134,0.2,-5.096666666666668
36.36666666666667,95,AV,0,6,1,4,6,0,0,41,3048.604611013583,0.4,-14.546666666666667
33.28333333333333,269,AV,2,1,3,6,1,0,0,41,3623.60917519969,0.7,-23.298333333333332
21.433333333333334,165,AV,1,0,7,0,0,0,0,45,3414.9419898187493,0.5,-10.716666666666667
66.56666666666666,155,AV,0,6,1,4,10,0,0,52,3366.895459871004,0.2,-13.313333333333333
28.466666666666665,234,AV,1,0,4,6,4,0,0,58,617.4453946714843,0.2,-5.693333333333333
37.28333333333333,100,AV,2,2,3,4,5,0,0,58,5913.041300376779,0.4,-14.913333333333334
71.56666666666666,142,AV,0,9,7,3,3,0,0,55,8987.822610831106,0.2,-14.313333333333333
43.4,256,AV,2,2,1,7,1,0,0,59,3252.767976975094,0.7,-30.379999999999995
15.566666666666666,226,AV,1,3,6,5,0,0,0,36,7130.271245067938,1.0,-15.566666666666666
52.31666666666667,117,AV,0,4,5,6,4,0,0,46,2022.4315636845977,0.1,-5.231666666666667
41.65,222,AV,0,4,0,1,6,0,0,43,5590.116807812239,0.4,-16.66
42.03333333333333,299,AV,2,2,2,4,4,0,0,70,968.7072844723906,0.2,-8.406666666666666
