travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.93333333333333,252,AV,2,0,3,7,0,0,0,46,1365.417472605012,0.2,-6.786666666666666
26.65,15,AV,1,1,7,6,1,0,0,51,3480.90175047103,0.6,-15.989999999999998
33.38333333333333,141,AV,1,0,4,6,5,0,0,60,753.5670156580491,1.0,-33.38333333333333
27.1,203,AV,2,1,0,0,10,0,0,29,1635.9686818612918,0.4,-10.840000000000002
17.383333333333333,178,AV,1,0,4,6,3,0,0,34,2187.718469250836,1.0,-17.383333333333333
25.733333333333334,271,AV,0,4,6,5,3,0,0,45,676.2529471816457,0.1,-2.5733333333333337
52.55,247,AV,2,2,1,4,21,0,0,60,837.3801312568858,0.6,-31.529999999999998
38.53333333333333,230,AV,1,3,6,2,0,0,0,71,2780.081336731352,0.4,-15.413333333333334
14.366666666666667,157,AV,1,2,4,4,5,0,0,25,5354.15698790508,0.6,-8.62
35.483333333333334,149,AV,1,0,4,6,6,0,0,64,1794.439334206041,0.4,-14.193333333333335
36.15,274,AV,0,5,6,7,2,0,0,55,3863.855435177377,0.8,-28.92
44.03333333333333,231,AV,2,0,3,7,3,0,0,59,2123.4400354784907,0.4,-17.613333333333333
22.866666666666667,101,AV,1,1,5,0,1,0,0,44,1997.7276787447236,0.2,-4.573333333333333
40.15,172,AV,1,0,6,2,0,0,0,90,1447.5744631551047,0.2,-8.03
24.05,119,AV,0,5,4,8,3,0,0,43,3301.717979419838,0.3,-7.215
31.45,270,AV,2,3,2,1,9,0,0,45,857.6590975250949,1.0,-31.45
30.1,243,AV,1,0,4,6,11,0,0,55,10450.70686878338,0.2,-6.0200000000000005
31.25,216,AV,1,0,4,0,4,0,0,58,1830.3424648913517,0.2,-6.25
13.933333333333334,109,AV,1,2,9,7,1,0,0,25,3361.758609282253,0.1,-1.3933333333333335
18.766666666666666,197,AV,0,9,7,3,0,0,0,38,2612.3907844155665,0.3,-5.63
18.683333333333334,163,AV,1,0,9,4,1,0,0,39,1691.6338586686718,0.3,-5.6049999999999995
28.9,171,AV,1,0,5,3,2,0,0,55,5434.023139443809,0.2,-5.78
20.7,129,AV,1,2,5,0,5,0,0,42,3046.5766145774583,0.9,-18.63
34.95,76,AV,1,2,4,4,11,0,0,64,818.0604611907775,0.6,-20.970000000000002
46.53333333333333,49,AV,0,7,2,7,5,0,0,67,1751.9448432672848,1.0,-46.53333333333333
41.61666666666667,291,AV,2,3,0,1,5,0,0,63,2344.9936519099742,0.4,-16.64666666666667
39.71666666666667,281,AV,1,3,4,6,5,0,0,68,1567.0706205360798,0.1,-3.971666666666667
41.1,10,AV,1,3,5,4,5,0,0,94,1546.5147326922538,1.0,-41.1
47.666666666666664,278,AV,2,3,2,9,5,0,0,78,1597.8734280578535,0.5,-23.833333333333332
16.333333333333332,144,AV,1,2,9,7,3,0,0,33,1205.4292211271013,0.3,-4.8999999999999995
4.966666666666667,83,AV,0,4,4,4,1,0,0,16,1592.6375082496468,0.1,-0.4966666666666667
36.38333333333333,35,AV,1,2,5,0,5,0,0,66,2574.4307659940623,0.5,-18.191666666666666
18.716666666666665,29,AV,1,2,4,0,2,0,0,38,5386.149373461946,0.1,-1.8716666666666666
20.75,158,AV,1,2,4,4,4,0,0,42,2580.565825479665,0.3,-6.225
26.933333333333334,65,AV,1,0,4,6,6,0,0,51,7177.938863287724,0.3,-8.08
45.233333333333334,8,AV,2,0,0,3,8,0,0,67,1836.592480640456,0.1,-4.523333333333333
35.46666666666667,248,AV,1,1,7,2,4,0,0,62,2756.9260540590044,0.1,-3.546666666666667
45.68333333333333,5,AV,2,3,1,2,12,0,0,70,1293.252850487379,0.5,-22.841666666666665
37.166666666666664,235,AV,1,0,4,6,2,0,0,66,975.0940381265832,0.1,-3.716666666666667
29.616666666666667,52,AV,1,0,4,6,12,0,0,55,1963.0347272178835,1.0,-29.616666666666667
14.3,188,AV,1,2,6,6,0,0,0,23,4505.18942297478,0.5,-7.15
22.95,280,AV,1,0,4,6,8,0,0,47,793.0252767736928,0.5,-11.475
27.2,286,AV,1,0,6,3,1,0,0,54,979.5720138781878,0.1,-2.72
31.433333333333334,290,AV,1,0,5,3,26,0,0,59,5984.209260784091,0.1,-3.1433333333333335
35.766666666666666,37,AV,1,1,5,8,3,0,0,64,3368.9508766880413,0.5,-17.883333333333333
49.95,194,AV,0,5,9,1,6,0,0,73,640.5426603936758,0.9,-44.955000000000005
29.0,44,AV,1,0,4,1,20,0,0,55,3866.930621896856,0.4,-11.600000000000001
20.033333333333335,277,AV,1,0,6,2,10,0,0,41,4034.238052294327,0.1,-2.0033333333333334
26.4,36,AV,1,2,5,0,6,0,0,49,5341.061461458292,0.1,-2.64
26.583333333333332,184,AV,1,0,4,6,3,0,0,50,1628.9397076974285,0.7,-18.60833333333333
34.166666666666664,78,AV,1,2,4,4,17,0,0,63,1089.3140785512585,0.2,-6.833333333333333
39.93333333333333,162,AV,1,0,6,2,10,0,0,79,1496.328062426438,0.5,-19.966666666666665
37.56666666666667,239,AV,2,0,2,6,0,0,0,50,10213.823531357188,1.0,-37.56666666666667
42.55,69,AV,2,3,2,5,3,0,0,56,4416.224882412617,0.1,-4.255
44.03333333333333,199,AV,2,3,3,1,6,0,0,70,2446.4664131825853,0.4,-17.613333333333333
25.0,57,AV,2,3,3,2,6,0,0,24,4645.51881630073,0.1,-2.5
35.0,241,AV,2,3,0,6,2,0,0,44,5557.427333357366,0.4,-14.0
23.566666666666666,74,AV,2,2,0,4,11,0,0,28,807.7368269013535,0.1,-2.356666666666667
37.96666666666667,12,AV,0,5,2,2,5,0,0,56,2250.3510049999354,0.1,-3.796666666666667
36.71666666666667,166,AV,0,6,8,0,3,0,0,54,2797.307504072895,0.3,-11.015
20.2,114,AV,1,2,4,4,1,0,0,41,5807.233742044462,0.4,-8.08
42.016666666666666,41,AV,1,1,8,0,3,0,0,72,513.7357984527049,0.2,-8.403333333333334
30.166666666666668,9,AV,2,1,1,4,1,0,0,35,3849.958431883558,0.8,-24.133333333333336
37.96666666666667,206,AV,0,5,9,8,4,0,0,55,2538.843693606908,0.7,-26.576666666666668
53.35,298,AV,0,9,5,7,3,0,0,79,8331.964781214912,0.2,-10.670000000000002
30.716666666666665,255,AV,1,1,9,4,0,0,0,57,1444.5182772575097,0.5,-15.358333333333333
13.95,146,AV,1,3,5,5,0,0,0,22,388.2787303527966,0.6,-8.37
6.516666666666667,160,AV,0,9,5,1,0,0,0,19,2314.8193170712048,0.1,-0.6516666666666667
51.766666666666666,212,AV,0,9,0,0,2,0,0,77,5480.041794665195,0.2,-10.353333333333333
46.36666666666667,39,AV,2,0,3,7,21,0,0,76,2553.8725848963804,0.1,-4.636666666666667
34.45,63,AV,0,9,9,1,5,0,0,54,4549.115907877681,0.2,-6.890000000000001
34.083333333333336,31,AV,2,1,2,2,7,0,0,49,3531.3895067900216,0.1,-3.4083333333333337
25.983333333333334,186,AV,0,8,6,3,4,0,0,43,932.0432837729122,0.3,-7.795
27.566666666666666,87,AV,0,5,8,8,8,0,0,45,1822.2981036688468,0.9,-24.81
24.5,64,AV,1,0,6,9,4,0,0,46,3654.013033637752,0.4,-9.8
26.533333333333335,288,AV,1,3,4,4,18,0,0,52,1832.3133019091129,1.0,-26.533333333333335
21.1,229,AV,1,1,6,1,2,0,0,41,2872.269398564857,0.4,-8.440000000000001
48.31666666666667,81,AV,0,7,1,1,1,0,0,70,4889.272753955773,1.0,-48.31666666666667
44.666666666666664,121,AV,0,8,6,5,4,0,0,67,2648.588416164911,0.2,-8.933333333333334
13.966666666666667,187,AV,1,0,8,0,0,0,0,24,985.8695826897422,0.2,-2.7933333333333334
37.983333333333334,131,AV,1,1,7,0,0,0,0,70,736.5379020629116,0.2,-7.596666666666668
35.93333333333333,62,AV,1,0,5,3,3,0,0,64,1240.6560786390864,0.5,-17.966666666666665
33.6,48,AV,1,0,5,3,5,0,0,61,14505.369879802229,0.3,-10.08
41.416666666666664,145,AV,0,6,3,3,16,0,0,61,3793.837230001502,0.3,-12.424999999999999
39.85,106,AV,1,0,9,9,4,0,0,74,491.8679742725259,0.3,-11.955
53.3,201,AV,0,6,7,8,2,0,0,88,1234.5997004771,1.0,-53.3
32.6,108,AV,2,2,2,3,14,0,0,46,4159.866430607663,0.2,-6.5200000000000005
37.0,211,AV,1,3,9,2,0,0,0,64,4662.282088415262,0.1,-3.7
22.3,93,AV,2,3,3,3,7,0,0,26,615.3970356119416,0.4,-8.92
28.533333333333335,181,AV,1,2,5,0,0,0,0,53,2909.8477340427667,0.1,-2.8533333333333335
28.166666666666668,122,AV,1,0,4,6,9,0,0,51,832.4581618945489,0.2,-5.633333333333334
35.93333333333333,99,AV,1,0,4,6,3,0,0,65,3227.056348793521,0.2,-7.1866666666666665
39.38333333333333,104,AV,1,1,6,1,0,0,0,72,1150.2916000513435,0.1,-3.9383333333333335
32.7,151,AV,1,0,4,6,6,0,0,59,2421.832203454489,0.1,-3.2700000000000005
32.666666666666664,223,AV,1,0,4,6,9,0,0,59,7511.51421120444,0.8,-26.133333333333333
40.15,233,AV,1,1,6,1,2,0,0,75,3251.3322332141274,0.3,-12.045
22.75,289,AV,1,1,7,2,4,0,0,45,2403.836358207942,0.7,-15.924999999999999
34.5,220,AV,0,4,0,8,12,0,0,54,610.4868582393152,0.1,-3.45
32.95,25,AV,0,6,3,9,4,0,0,52,1659.6531244520008,0.4,-13.180000000000001
32.88333333333333,14,AV,2,1,1,0,6,0,0,48,4572.8741748457805,1.0,-32.88333333333333
29.566666666666666,84,AV,2,3,2,7,0,0,0,44,3323.1633986738134,0.8,-23.653333333333336
22.116666666666667,196,AV,1,2,4,2,1,0,0,43,3773.692032315799,0.4,-8.846666666666668
29.316666666666666,176,AV,0,5,4,4,3,0,0,47,4104.202624979457,1.0,-29.316666666666666
41.25,257,AV,1,3,6,8,5,0,0,82,777.0630287344238,0.2,-8.25
29.283333333333335,125,AV,0,8,4,1,0,0,0,46,381.3218977270381,0.1,-2.9283333333333337
30.433333333333334,24,AV,1,0,5,3,1,0,0,56,2337.3116255789537,0.3,-9.129999999999999
34.3,276,AV,1,0,4,6,8,0,0,61,4656.548587392589,0.5,-17.15
26.616666666666667,6,AV,1,3,4,5,4,0,0,50,4434.023444374438,1.0,-26.616666666666667
34.016666666666666,258,AV,1,0,4,0,6,0,0,61,948.3478854920526,0.6,-20.41
27.533333333333335,4,AV,0,5,8,8,3,0,0,44,3278.222126324269,1.0,-27.533333333333335
8.183333333333334,219,AV,0,9,7,3,4,0,0,24,1485.5718097438446,1.0,-8.183333333333334
35.083333333333336,236,AV,1,0,6,2,4,0,0,63,2105.159940183184,0.5,-17.541666666666668
39.1,228,AV,2,3,2,2,17,0,0,49,2139.4702648744856,0.2,-7.82
32.8,102,AV,0,9,0,0,3,0,0,52,3882.59008652233,0.7,-22.959999999999997
18.983333333333334,92,AV,1,3,4,5,5,0,0,39,2294.767722006211,0.4,-7.593333333333334
15.233333333333333,32,AV,0,6,6,0,0,0,0,33,2033.019749384408,0.6,-9.139999999999999
11.366666666666667,180,AV,1,0,6,2,0,0,0,21,2283.7291705859197,0.2,-2.2733333333333334
13.083333333333334,204,AV,1,3,7,9,2,0,0,16,1541.4014724042315,1.0,-13.083333333333334
26.95,264,AV,1,1,5,0,0,0,0,53,646.5589615252754,0.4,-10.780000000000001
22.15,3,AV,2,0,3,5,0,0,0,1,1572.8756307612184,0.9,-19.935
25.85,61,AV,2,2,0,9,1,0,0,29,2486.38103050259,0.5,-12.925
39.61666666666667,156,AV,1,1,7,3,2,0,0,73,13748.957190518822,0.9,-35.655
28.683333333333334,202,AV,1,1,5,0,4,0,0,50,2561.5826276178027,0.3,-8.605
26.033333333333335,139,AV,1,0,5,3,7,0,0,50,583.3206434887895,0.3,-7.8100000000000005
20.3,147,AV,0,4,7,7,11,0,0,40,1020.5842314575186,1.0,-20.3
40.05,225,AV,1,0,6,2,1,0,0,70,1421.705549214182,0.2,-8.01
34.35,21,AV,2,3,3,3,12,0,0,53,1661.9571573900298,0.5,-17.175
23.966666666666665,1,AV,2,1,1,0,8,0,0,33,7099.697064525982,0.3,-7.1899999999999995
34.78333333333333,30,AV,1,3,4,8,16,0,0,63,776.0711537761008,0.1,-3.4783333333333335
39.7,208,AV,0,8,9,0,2,0,0,56,3313.1900178081896,1.0,-39.7
18.85,19,AV,1,0,4,6,2,0,0,39,3458.1247672483346,0.3,-5.655
15.316666666666666,34,AV,0,8,6,8,0,0,0,33,2793.3389947689566,0.3,-4.595
47.416666666666664,249,AV,2,2,1,4,1,0,0,71,1869.7531794209297,0.8,-37.93333333333333
24.116666666666667,132,AV,0,4,0,5,1,0,0,43,3206.59631480788,0.1,-2.411666666666667
46.266666666666666,20,AV,2,3,1,5,4,0,0,78,3628.2404526711953,1.0,-46.266666666666666
8.55,85,AV,0,4,9,0,7,0,0,26,2326.172138461347,1.0,-8.55
15.533333333333333,38,AV,1,1,6,5,3,0,0,31,2260.56382504795,0.4,-6.213333333333334
28.716666666666665,154,AV,1,0,5,3,0,0,0,53,1083.524948441525,0.1,-2.8716666666666666
28.916666666666668,268,AV,1,1,5,8,9,0,0,52,1260.3927948639828,0.6,-17.35
23.0,90,AV,1,2,4,4,3,0,0,46,9667.56212442905,0.7,-16.099999999999998
22.283333333333335,152,AV,1,1,8,0,11,0,0,42,4559.760277629775,0.4,-8.913333333333334
38.266666666666666,75,AV,2,3,1,2,6,0,0,54,2044.1603053436156,0.1,-3.8266666666666667
25.233333333333334,96,AV,1,3,4,4,1,0,0,49,7897.119961473183,0.1,-2.5233333333333334
16.283333333333335,169,AV,1,3,5,4,0,0,0,30,8326.33528790118,0.1,-1.6283333333333336
21.783333333333335,68,AV,1,2,7,8,1,0,0,42,10708.821866752483,0.8,-17.42666666666667
43.016666666666666,110,AV,0,9,5,3,1,0,0,63,6709.13861087917,0.9,-38.715
16.9,250,AV,0,4,3,2,1,0,0,35,567.550811201735,0.4,-6.76
17.183333333333334,77,AV,0,4,9,3,12,0,0,35,2815.231094880572,0.5,-8.591666666666667
18.05,293,AV,1,0,5,3,1,0,0,37,4704.305573257116,0.8,-14.440000000000001
23.216666666666665,98,AV,1,2,4,4,3,0,0,46,9667.367812467324,1.0,-23.216666666666665
41.516666666666666,261,AV,0,7,4,2,0,0,0,62,2078.9202215407213,1.0,-41.516666666666666
34.68333333333333,295,AV,1,3,4,4,7,0,0,63,7081.334819999852,0.2,-6.9366666666666665
31.533333333333335,23,AV,1,2,5,2,1,0,0,56,4967.653125719208,0.2,-6.3066666666666675
32.68333333333333,55,AV,1,2,6,6,0,0,0,59,2753.3979495063454,0.5,-16.341666666666665
39.15,198,AV,1,0,4,0,24,0,0,71,961.7772661313056,0.5,-19.575
24.816666666666666,136,AV,2,0,0,7,2,0,0,40,2241.037238818388,0.3,-7.444999999999999
40.81666666666667,285,AV,1,0,6,2,3,0,0,78,4609.601315671212,0.9,-36.73500000000001
36.35,259,AV,1,1,5,0,4,0,0,65,5849.7981009167725,0.5,-18.175
14.183333333333334,133,AV,1,1,4,7,4,0,0,28,3064.640983136323,0.5,-7.091666666666667
16.783333333333335,185,AV,1,0,5,3,2,0,0,33,8348.421721831439,0.4,-6.713333333333335
26.216666666666665,266,AV,2,1,1,2,5,0,0,31,783.6834518391023,0.2,-5.243333333333333
31.016666666666666,159,AV,0,6,6,0,0,0,0,47,2158.6935677652164,0.4,-12.406666666666666
6.633333333333334,2,AV,0,7,9,8,13,0,0,23,1434.2863071033526,0.1,-0.6633333333333334
15.9,112,AV,1,1,5,0,12,0,0,32,1269.7848662283686,0.2,-3.18
37.55,189,AV,1,0,4,0,2,0,0,67,567.9518330451218,0.2,-7.51
26.05,267,AV,1,2,4,0,10,0,0,49,859.2772315809713,1.0,-26.05
34.083333333333336,210,AV,2,1,2,3,8,0,0,49,2964.6777926145683,0.1,-3.4083333333333337
18.216666666666665,153,AV,1,2,4,3,1,0,0,37,877.2934597877683,0.3,-5.464999999999999
16.816666666666666,244,AV,1,0,5,3,2,0,0,34,7334.728577480919,0.4,-6.726666666666667
22.933333333333334,40,AV,1,0,4,6,2,0,0,44,4617.971391102537,0.6,-13.76
51.95,217,AV,2,3,1,2,7,0,0,85,1564.4426034616197,0.3,-15.585
20.133333333333333,207,AV,1,0,5,3,0,0,0,40,1005.9867386644172,0.1,-2.013333333333333
35.333333333333336,113,AV,1,1,5,0,0,0,0,64,2011.9739719035176,1.0,-35.333333333333336
32.833333333333336,26,AV,1,2,9,7,1,0,0,59,3752.1132597063192,0.2,-6.566666666666667
40.733333333333334,292,AV,1,0,4,0,5,0,0,84,1062.4074567339185,0.1,-4.073333333333333
47.31666666666667,13,AV,2,1,3,4,11,0,0,95,5721.231751015957,0.2,-9.463333333333335
39.55,70,AV,1,3,4,4,4,0,0,72,946.1123250925148,0.5,-19.775
17.25,246,AV,1,0,4,0,14,0,0,32,5899.132481879994,0.5,-8.625
24.25,134,AV,1,0,5,1,2,0,0,47,742.4887258523852,1.0,-24.25
37.0,297,AV,1,0,4,0,2,0,0,68,1294.2551843223837,0.8,-29.6
41.333333333333336,245,AV,1,2,8,0,1,0,0,89,914.1934345695068,0.3,-12.4
23.7,22,AV,1,0,4,6,6,0,0,45,802.5586880039084,0.1,-2.37
38.083333333333336,182,AV,1,2,5,0,0,0,0,71,3245.380745418587,1.0,-38.083333333333336
13.733333333333333,50,AV,0,5,3,4,5,0,0,30,6130.868263041086,0.5,-6.866666666666666
24.5,174,AV,1,0,4,5,9,0,0,48,806.3598325453933,0.1,-2.45
35.4,42,AV,1,0,6,2,3,0,0,64,2472.005569054355,0.6,-21.24
13.883333333333333,240,AV,0,6,0,7,3,0,0,31,2212.8825544422834,0.3,-4.165
24.15,73,AV,1,3,9,6,1,0,0,46,959.5289757906356,0.2,-4.83
16.8,265,AV,1,3,5,4,0,0,0,36,1059.8377785859489,1.0,-16.8
19.483333333333334,79,AV,1,0,4,0,2,0,0,40,3225.188153267811,0.5,-9.741666666666667
34.43333333333333,190,AV,2,2,0,4,3,0,0,45,2496.2043409386315,0.4,-13.773333333333333
24.9,33,AV,1,1,5,2,1,0,0,48,1723.69240549938,0.3,-7.469999999999999
21.0,282,AV,1,3,5,4,3,0,0,42,8028.27043643778,0.1,-2.1
50.15,279,AV,0,5,7,5,2,0,0,71,3487.44186130441,0.1,-5.015000000000001
19.866666666666667,45,AV,1,3,6,1,0,0,0,40,905.8209551718018,0.2,-3.9733333333333336
4.933333333333334,18,AV,0,4,0,0,3,0,0,14,2088.64210540395,0.5,-2.466666666666667
44.9,120,AV,2,3,1,1,9,0,0,62,871.0408974081768,0.1,-4.49
10.216666666666667,179,AV,0,6,6,3,2,0,0,26,1174.3503864217532,0.6,-6.13
40.38333333333333,294,AV,1,0,4,6,4,0,0,77,2401.1770329784995,0.7,-28.26833333333333
21.65,124,AV,1,0,4,6,4,0,0,43,5502.789496653042,0.2,-4.33
40.3,123,AV,1,0,4,6,4,0,0,79,1244.4027248274256,0.6,-24.179999999999996
10.266666666666667,86,AV,0,8,6,5,2,0,0,28,649.7132696839626,0.7,-7.1866666666666665
36.416666666666664,53,AV,1,3,6,1,6,0,0,68,595.9176043698985,0.5,-18.208333333333332
27.483333333333334,137,AV,1,0,4,6,9,0,0,52,1405.7852601227096,0.2,-5.496666666666667
46.88333333333333,127,AV,0,6,8,1,2,0,0,66,1474.807688008607,1.0,-46.88333333333333
38.7,118,AV,1,1,7,3,15,0,0,65,1348.5865378412918,1.0,-38.7
16.316666666666666,111,AV,1,1,7,4,1,0,0,32,2850.5966631146844,0.2,-3.2633333333333336
25.166666666666668,205,AV,1,0,4,0,1,0,0,47,881.2906222289953,0.7,-17.616666666666667
22.983333333333334,173,AV,2,3,3,1,5,0,0,22,761.8437659652793,1.0,-22.983333333333334
38.666666666666664,183,AV,1,0,4,6,3,0,0,69,904.859336063587,0.2,-7.733333333333333
21.966666666666665,296,AV,2,3,3,7,5,0,0,23,1717.0377309640771,0.1,-2.1966666666666668
38.06666666666667,148,AV,1,0,5,3,14,0,0,68,863.5619359671642,0.6,-22.84
28.016666666666666,67,AV,2,2,0,4,1,0,0,41,5009.92015912814,1.0,-28.016666666666666
22.15,192,AV,1,0,4,0,4,0,0,45,1716.9764066453156,0.8,-17.72
15.2,60,AV,1,0,4,6,10,0,0,30,2991.769966736588,0.2,-3.04
20.033333333333335,16,AV,1,1,7,6,12,0,0,41,2043.1688306873104,0.3,-6.010000000000001
28.7,17,AV,1,0,5,4,0,0,0,55,3558.5090095449787,0.6,-17.22
26.516666666666666,251,AV,1,2,9,7,5,0,0,50,1782.711710770346,0.2,-5.303333333333334
22.5,138,AV,2,2,1,4,2,0,0,18,5370.167679594476,0.1,-2.25
39.583333333333336,47,AV,1,1,7,6,1,0,0,73,779.0639592631991,0.4,-15.833333333333336
39.28333333333333,161,AV,1,2,8,0,0,0,0,69,4689.4303597647895,1.0,-39.28333333333333
18.233333333333334,115,AV,1,0,5,5,7,0,0,37,854.5785374972068,0.6,-10.94
23.616666666666667,273,AV,1,0,4,6,2,0,0,47,981.8973671489576,0.2,-4.723333333333334
51.8,193,AV,0,4,5,5,2,0,0,72,2015.5588757501516,0.7,-36.26
15.983333333333333,58,AV,1,1,5,2,0,0,0,32,1411.5824788559885,0.1,-1.5983333333333334
40.15,168,AV,2,1,3,2,12,0,0,63,1573.7150367511856,0.3,-12.045
29.9,221,AV,1,0,4,6,16,0,0,55,2360.1328348572283,0.7,-20.929999999999996
31.85,213,AV,1,0,6,2,16,0,0,58,767.6170681366935,0.4,-12.740000000000002
41.43333333333333,135,AV,0,7,4,2,0,0,0,60,2675.3892374750885,0.3,-12.429999999999998
39.05,7,AV,2,0,0,3,8,0,0,58,541.9839687696077,0.8,-31.24
17.316666666666666,167,AV,1,0,4,6,2,0,0,38,4459.768546990965,0.2,-3.4633333333333334
44.68333333333333,116,AV,0,8,1,2,0,0,0,65,1150.4391077840953,0.5,-22.341666666666665
30.55,254,AV,1,0,4,6,2,0,0,56,14754.343640924068,0.4,-12.22
12.466666666666667,27,AV,1,1,7,6,21,0,0,22,1111.987968807459,1.0,-12.466666666666667
29.716666666666665,89,AV,2,2,1,3,8,0,0,48,926.7012599248138,0.3,-8.915
20.45,214,AV,0,7,4,2,2,0,0,40,3534.445695738256,0.2,-4.09
29.75,191,AV,1,0,4,6,3,0,0,55,513.3463032142733,0.3,-8.924999999999999
18.116666666666667,11,AV,1,3,6,4,7,0,0,35,2761.3662775036096,0.5,-9.058333333333334
43.18333333333333,242,AV,0,6,9,6,6,0,0,64,873.8892656114449,0.2,-8.636666666666667
28.7,126,AV,1,3,4,4,2,0,0,51,4717.175795221327,0.1,-2.87
37.7,253,AV,1,1,7,6,3,0,0,69,2397.5381966938494,0.2,-7.540000000000001
35.2,0,AV,1,0,6,2,1,0,0,61,825.4433072334436,0.6,-21.12
14.5,175,AV,1,1,5,3,0,0,0,28,3257.3450634265246,0.9,-13.05
11.8,262,AV,0,7,2,5,0,0,0,29,1117.0806745336297,1.0,-11.8
25.383333333333333,97,AV,1,3,4,4,1,0,0,49,13079.31179296209,0.2,-5.076666666666667
22.5,71,AV,0,5,0,7,3,0,0,42,2164.09247058771,0.3,-6.75
38.3,46,AV,2,2,1,4,2,0,0,56,934.0011274976006,0.2,-7.66
39.88333333333333,56,AV,0,8,8,6,0,0,0,57,4707.821121085941,0.4,-15.953333333333333
32.583333333333336,103,AV,1,0,4,0,2,0,0,59,506.5869000089976,0.4,-13.033333333333335
29.15,130,AV,1,2,4,4,5,0,0,54,3151.1733449572957,0.7,-20.404999999999998
25.45,91,AV,2,1,3,5,14,0,0,19,2198.5025098873134,0.1,-2.545
20.183333333333334,95,AV,1,1,7,6,0,0,0,41,3048.604611013583,0.1,-2.0183333333333335
22.266666666666666,269,AV,1,1,5,0,3,0,0,41,3623.60917519969,0.8,-17.813333333333333
31.716666666666665,165,AV,2,3,1,7,0,0,0,45,3414.9419898187493,0.2,-6.343333333333334
29.85,155,AV,1,0,4,0,2,0,0,52,3366.895459871004,0.1,-2.9850000000000003
31.916666666666668,234,AV,1,2,9,7,8,0,0,58,617.4453946714843,1.0,-31.916666666666668
31.4,100,AV,1,3,4,4,9,0,0,58,5913.041300376779,0.4,-12.56
30.15,142,AV,1,2,6,6,4,0,0,55,8987.822610831106,0.5,-15.075
34.28333333333333,256,AV,1,2,4,4,3,0,0,59,3252.767976975094,0.2,-6.8566666666666665
16.833333333333332,226,AV,1,3,9,1,8,0,0,36,7130.271245067938,0.9,-15.149999999999999
33.416666666666664,117,AV,2,3,0,0,8,0,0,46,2022.4315636845977,0.4,-13.366666666666667
21.733333333333334,222,AV,1,0,4,6,5,0,0,43,5590.116807812239,0.5,-10.866666666666667
48.13333333333333,299,AV,0,9,0,0,7,0,0,70,968.7072844723906,0.2,-9.626666666666667
23.3,200,AV,1,0,4,0,7,0,0,45,8987.033628468456,0.6,-13.98
