travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.35,2,AV,0,5,0,2,8,0,0,23,1434.2863071033526,0.4,-3.34
17.233333333333334,112,AV,0,5,2,2,1,0,0,32,1269.7848662283686,0.6,-10.34
34.75,189,AV,1,1,5,2,2,0,0,67,567.9518330451218,0.1,-3.475
57.583333333333336,267,AV,0,8,9,9,2,0,0,49,859.2772315809713,1.0,-57.583333333333336
23.816666666666666,210,AV,1,2,5,5,8,0,0,49,2964.6777926145683,0.4,-9.526666666666667
28.183333333333334,153,AV,2,2,3,2,6,0,0,37,877.2934597877683,0.6,-16.91
24.25,244,AV,0,4,5,3,3,0,0,34,7334.728577480919,0.4,-9.700000000000001
21.566666666666666,40,AV,1,3,8,8,8,0,0,44,4617.971391102537,0.5,-10.783333333333333
117.28333333333333,217,AV,0,9,6,4,5,0,0,85,1564.4426034616197,0.3,-35.184999999999995
20.283333333333335,207,AV,1,1,7,2,0,0,0,40,1005.9867386644172,1.0,-20.283333333333335
94.31666666666666,113,AV,0,5,3,1,2,0,0,64,2011.9739719035176,0.2,-18.863333333333333
29.266666666666666,26,AV,1,0,6,0,0,0,0,59,3752.1132597063192,0.1,-2.9266666666666667
46.016666666666666,292,AV,2,2,1,4,1,0,0,84,1062.4074567339185,0.4,-18.406666666666666
120.28333333333333,13,AV,0,4,2,0,2,0,0,95,5721.231751015957,0.5,-60.141666666666666
35.7,70,AV,1,1,9,8,6,0,0,72,946.1123250925148,0.1,-3.5700000000000003
20.933333333333334,246,AV,0,9,9,1,1,0,0,32,5899.132481879994,0.9,-18.84
23.2,134,AV,1,3,4,4,2,0,0,47,742.4887258523852,0.4,-9.28
32.733333333333334,297,AV,1,0,4,2,5,0,0,68,1294.2551843223837,0.1,-3.2733333333333334
36.65,245,AV,1,0,7,6,7,0,0,89,914.1934345695068,0.2,-7.33
33.166666666666664,22,AV,2,0,1,6,9,0,0,45,802.5586880039084,0.2,-6.633333333333333
34.71666666666667,182,AV,1,1,5,6,15,0,0,71,3245.380745418587,1.0,-34.71666666666667
15.5,50,AV,0,7,3,0,5,0,0,30,6130.868263041086,0.7,-10.85
33.03333333333333,174,AV,2,2,3,3,5,0,0,48,806.3598325453933,0.1,-3.3033333333333332
95.95,42,AV,0,6,9,6,5,0,0,64,2472.005569054355,0.1,-9.595
28.95,240,AV,2,0,3,2,11,0,0,31,2212.8825544422834,0.4,-11.58
22.633333333333333,73,AV,1,0,9,6,0,0,0,46,959.5289757906356,0.8,-18.106666666666666
26.316666666666666,265,AV,2,1,0,7,5,0,0,36,1059.8377785859489,0.4,-10.526666666666667
18.45,79,AV,1,1,4,6,4,0,0,40,3225.188153267811,0.3,-5.534999999999999
45.38333333333333,190,AV,0,4,6,3,4,0,0,45,2496.2043409386315,0.4,-18.153333333333332
53.88333333333333,33,AV,0,4,6,5,2,0,0,48,1723.69240549938,0.1,-5.388333333333334
28.983333333333334,282,AV,2,3,0,4,15,0,0,42,8028.27043643778,0.4,-11.593333333333334
47.31666666666667,279,AV,2,0,2,8,3,0,0,71,3487.44186130441,0.5,-23.658333333333335
33.03333333333333,45,AV,0,6,7,6,1,0,0,40,905.8209551718018,0.3,-9.909999999999998
4.933333333333334,18,AV,0,7,4,5,5,0,0,14,2088.64210540395,0.6,-2.96
91.05,120,AV,0,4,9,0,7,0,0,62,871.0408974081768,0.8,-72.84
14.416666666666666,179,AV,1,1,4,2,2,0,0,26,1174.3503864217532,0.8,-11.533333333333333
46.666666666666664,294,AV,2,2,0,5,8,0,0,77,2401.1770329784995,1.0,-46.666666666666664
39.9,124,AV,0,4,7,7,27,0,0,43,5502.789496653042,1.0,-39.9
115.23333333333333,123,AV,0,6,2,3,0,0,0,79,1244.4027248274256,0.1,-11.523333333333333
13.75,86,AV,0,8,3,1,2,0,0,28,649.7132696839626,0.2,-2.75
41.46666666666667,53,AV,2,2,2,1,8,0,0,68,595.9176043698985,1.0,-41.46666666666667
62.833333333333336,137,AV,0,5,1,4,6,0,0,52,1405.7852601227096,0.1,-6.283333333333334
47.233333333333334,127,AV,2,2,2,2,7,0,0,66,1474.807688008607,0.3,-14.17
35.93333333333333,118,AV,1,0,6,0,0,0,0,65,1348.5865378412918,0.1,-3.5933333333333333
16.183333333333334,111,AV,1,1,9,2,1,0,0,32,2850.5966631146844,0.4,-6.473333333333334
35.63333333333333,205,AV,2,3,0,0,18,0,0,47,881.2906222289953,0.6,-21.38
6.783333333333333,173,AV,0,4,2,0,19,0,0,22,761.8437659652793,0.6,-4.069999999999999
35.56666666666667,183,AV,1,0,8,6,12,0,0,69,904.859336063587,0.3,-10.67
8.4,296,AV,0,5,9,4,5,0,0,23,1717.0377309640771,0.9,-7.5600000000000005
104.96666666666667,148,AV,0,9,6,2,12,0,0,68,863.5619359671642,0.2,-20.993333333333336
34.68333333333333,67,AV,0,5,2,3,2,0,0,41,5009.92015912814,0.6,-20.81
44.96666666666667,192,AV,0,5,2,5,6,0,0,45,1716.9764066453156,0.8,-35.973333333333336
15.533333333333333,60,AV,0,8,5,5,4,0,0,30,2991.769966736588,0.9,-13.98
19.4,16,AV,1,3,6,3,8,0,0,41,2043.1688306873104,0.5,-9.7
26.883333333333333,17,AV,1,1,4,2,7,0,0,55,3558.5090095449787,1.0,-26.883333333333333
24.683333333333334,251,AV,1,1,5,7,2,0,0,50,1782.711710770346,0.1,-2.4683333333333337
22.483333333333334,138,AV,2,1,2,4,5,0,0,18,5370.167679594476,0.2,-4.496666666666667
111.76666666666667,47,AV,0,6,4,7,4,0,0,73,779.0639592631991,0.1,-11.176666666666668
106.86666666666666,161,AV,0,5,1,4,1,0,0,69,4689.4303597647895,0.1,-10.686666666666667
17.383333333333333,115,AV,1,0,4,6,3,0,0,37,854.5785374972068,1.0,-17.383333333333333
50.4,273,AV,0,9,1,9,0,0,0,47,981.8973671489576,0.4,-20.16
36.0,193,AV,1,2,4,6,3,0,0,72,2015.5588757501516,0.3,-10.799999999999999
18.933333333333334,58,AV,0,7,5,6,1,0,0,32,1411.5824788559885,0.1,-1.8933333333333335
31.816666666666666,168,AV,1,0,4,6,4,0,0,63,1573.7150367511856,1.0,-31.816666666666666
37.81666666666667,221,AV,2,2,3,4,2,0,0,55,2360.1328348572283,0.1,-3.781666666666667
29.3,213,AV,1,0,4,7,4,0,0,58,767.6170681366935,0.1,-2.93
31.1,135,AV,1,2,6,4,2,0,0,60,2675.3892374750885,0.6,-18.66
39.21666666666667,7,AV,2,1,0,7,5,0,0,58,541.9839687696077,1.0,-39.21666666666667
17.366666666666667,167,AV,1,2,4,4,1,0,0,38,4459.768546990965,0.8,-13.893333333333334
97.8,116,AV,0,5,1,7,22,0,0,65,1150.4391077840953,0.3,-29.339999999999996
39.6,254,AV,2,2,3,0,5,0,0,56,14754.343640924068,1.0,-39.6
12.35,27,AV,1,0,5,3,12,0,0,22,1111.987968807459,0.1,-1.235
30.15,89,AV,2,3,3,3,6,0,0,48,926.7012599248138,0.4,-12.06
17.866666666666667,214,AV,1,0,4,6,16,0,0,40,3534.445695738256,0.4,-7.146666666666667
28.05,191,AV,1,0,7,5,0,0,0,55,513.3463032142733,0.3,-8.415
27.85,11,AV,0,5,5,5,1,0,0,35,2761.3662775036096,0.4,-11.14
32.9,242,AV,1,3,6,0,15,0,0,64,873.8892656114449,0.2,-6.58
40.18333333333333,126,AV,2,3,0,3,5,0,0,51,4717.175795221327,0.3,-12.054999999999998
34.71666666666667,253,AV,1,3,7,5,2,0,0,69,2397.5381966938494,0.7,-24.301666666666666
32.96666666666667,0,AV,1,1,7,4,12,0,0,61,825.4433072334436,0.4,-13.186666666666667
24.583333333333332,175,AV,2,0,1,0,8,0,0,28,3257.3450634265246,0.2,-4.916666666666667
13.666666666666666,262,AV,0,7,2,2,4,0,0,29,1117.0806745336297,0.7,-9.566666666666666
55.65,97,AV,0,6,9,1,5,0,0,49,13079.31179296209,0.7,-38.955
40.016666666666666,71,AV,0,7,3,5,2,0,0,42,2164.09247058771,0.1,-4.001666666666667
73.36666666666666,46,AV,0,6,2,6,5,0,0,56,934.0011274976006,0.2,-14.673333333333332
41.6,56,AV,2,0,2,0,5,0,0,57,4707.821121085941,0.5,-20.8
83.85,103,AV,0,4,1,1,3,0,0,59,506.5869000089976,0.7,-58.69499999999999
27.716666666666665,130,AV,1,2,6,9,11,0,0,54,3151.1733449572957,0.4,-11.086666666666666
6.883333333333334,91,AV,0,5,5,7,2,0,0,19,2198.5025098873134,0.4,-2.753333333333334
36.53333333333333,95,AV,0,4,2,0,3,0,0,41,3048.604611013583,0.6,-21.919999999999998
33.516666666666666,269,AV,2,1,3,2,12,0,0,41,3623.60917519969,0.1,-3.3516666666666666
46.93333333333333,165,AV,0,4,4,5,6,0,0,45,3414.9419898187493,0.4,-18.773333333333333
66.63333333333334,155,AV,0,4,7,4,6,0,0,52,3366.895459871004,0.7,-46.64333333333334
39.0,234,AV,2,0,3,4,6,0,0,58,617.4453946714843,0.4,-15.600000000000001
78.46666666666667,100,AV,0,8,4,6,4,0,0,58,5913.041300376779,0.4,-31.38666666666667
38.03333333333333,142,AV,2,2,2,2,6,0,0,55,8987.822610831106,1.0,-38.03333333333333
85.78333333333333,256,AV,0,9,9,2,7,0,0,59,3252.767976975094,0.8,-68.62666666666667
25.75,226,AV,0,4,8,1,4,0,0,36,7130.271245067938,0.7,-18.025
22.783333333333335,117,AV,1,1,5,5,7,0,0,46,2022.4315636845977,0.3,-6.835
41.53333333333333,222,AV,0,5,5,6,5,0,0,43,5590.116807812239,0.3,-12.459999999999999
108.2,299,AV,0,8,8,8,2,0,0,70,968.7072844723906,0.6,-64.92
