travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.65,206,AV,2,1,0,4,1,0,0,55,2538.843693606908,0.8,-30.12
39.65,298,AV,1,1,7,6,4,0,0,79,8331.964781214912,0.1,-3.965
28.866666666666667,255,AV,1,3,5,4,0,0,0,57,1444.5182772575097,0.1,-2.8866666666666667
14.1,146,AV,1,0,5,2,1,0,0,22,388.2787303527966,0.4,-5.640000000000001
4.883333333333334,160,AV,0,8,1,2,3,0,0,19,2314.8193170712048,0.1,-0.4883333333333334
71.13333333333334,212,AV,0,6,0,6,11,0,0,77,5480.041794665195,1.0,-71.13333333333334
46.11666666666667,39,AV,2,1,3,2,7,0,0,76,2553.8725848963804,1.0,-46.11666666666667
35.516666666666666,63,AV,2,1,3,9,8,0,0,54,4549.115907877681,1.0,-35.516666666666666
23.616666666666667,31,AV,1,2,5,2,8,0,0,49,3531.3895067900216,0.8,-18.893333333333334
33.31666666666667,186,AV,2,2,1,3,7,0,0,43,932.0432837729122,1.0,-33.31666666666667
31.1,87,AV,0,4,3,1,13,0,0,45,1822.2981036688468,0.4,-12.440000000000001
23.233333333333334,64,AV,1,3,5,4,8,0,0,46,3654.013033637752,0.2,-4.646666666666667
33.4,288,AV,2,1,0,9,0,0,0,52,1832.3133019091129,0.2,-6.68
22.5,229,AV,0,7,1,1,4,0,0,41,2872.269398564857,0.3,-6.75
35.93333333333333,81,AV,1,0,4,6,9,0,0,70,4889.272753955773,0.2,-7.1866666666666665
33.833333333333336,121,AV,1,0,6,2,8,0,0,67,2648.588416164911,0.6,-20.3
8.4,187,AV,0,7,4,6,1,0,0,24,985.8695826897422,0.5,-4.2
45.083333333333336,131,AV,2,3,3,8,1,0,0,70,736.5379020629116,0.2,-9.016666666666667
62.6,62,AV,0,9,9,2,2,0,0,64,1240.6560786390864,1.0,-62.6
57.266666666666666,48,AV,0,7,6,5,5,0,0,61,14505.369879802229,0.2,-11.453333333333333
40.5,145,AV,2,2,3,3,7,0,0,61,3793.837230001502,0.1,-4.05
38.13333333333333,106,AV,1,0,4,6,3,0,0,74,491.8679742725259,0.1,-3.8133333333333335
46.483333333333334,201,AV,2,1,2,9,2,0,0,88,1234.5997004771,0.1,-4.648333333333333
32.483333333333334,108,AV,2,1,3,1,6,0,0,46,4159.866430607663,1.0,-32.483333333333334
34.71666666666667,211,AV,1,0,4,2,1,0,0,64,4662.282088415262,0.2,-6.943333333333334
13.55,93,AV,1,1,5,2,1,0,0,26,615.3970356119416,0.2,-2.7100000000000004
43.416666666666664,181,AV,0,6,8,0,9,0,0,53,2909.8477340427667,0.5,-21.708333333333332
26.5,122,AV,1,1,5,2,11,0,0,51,832.4581618945489,0.1,-2.6500000000000004
33.45,99,AV,1,1,7,6,5,0,0,65,3227.056348793521,0.4,-13.380000000000003
38.083333333333336,104,AV,1,3,5,4,8,0,0,72,1150.2916000513435,0.4,-15.233333333333334
30.033333333333335,151,AV,1,3,4,6,10,0,0,59,2421.832203454489,0.6,-18.02
53.85,223,AV,0,8,0,0,14,0,0,59,7511.51421120444,0.2,-10.770000000000001
38.93333333333333,233,AV,1,0,4,0,1,0,0,75,3251.3322332141274,1.0,-38.93333333333333
30.7,289,AV,2,0,3,5,0,0,0,45,2403.836358207942,0.6,-18.419999999999998
45.05,220,AV,0,6,3,3,7,0,0,54,610.4868582393152,0.4,-18.02
26.833333333333332,25,AV,1,1,5,2,4,0,0,52,1659.6531244520008,0.8,-21.46666666666667
22.933333333333334,14,AV,1,0,5,3,6,0,0,48,4572.8741748457805,0.2,-4.586666666666667
29.216666666666665,84,AV,0,7,3,5,1,0,0,44,3323.1633986738134,0.1,-2.921666666666667
27.733333333333334,196,AV,0,6,7,8,7,0,0,43,3773.692032315799,0.7,-19.413333333333334
22.566666666666666,176,AV,1,0,6,3,1,0,0,47,4104.202624979457,0.1,-2.256666666666667
47.2,257,AV,2,2,1,4,3,0,0,82,777.0630287344238,0.1,-4.720000000000001
21.866666666666667,125,AV,1,0,4,6,13,0,0,46,381.3218977270381,0.3,-6.56
38.96666666666667,24,AV,2,2,3,3,16,0,0,56,2337.3116255789537,0.2,-7.793333333333334
57.36666666666667,276,AV,0,5,6,2,7,0,0,61,4656.548587392589,0.1,-5.736666666666667
34.733333333333334,6,AV,2,2,2,3,13,0,0,50,4434.023444374438,0.7,-24.313333333333333
31.233333333333334,258,AV,1,3,9,2,12,0,0,61,948.3478854920526,0.4,-12.493333333333334
20.8,4,AV,1,0,7,3,1,0,0,44,3278.222126324269,0.2,-4.16
6.65,219,AV,0,4,7,0,10,0,0,24,1485.5718097438446,0.1,-0.665
41.86666666666667,236,AV,2,3,1,3,5,0,0,63,2105.159940183184,0.5,-20.933333333333334
40.18333333333333,228,AV,0,7,7,0,12,0,0,49,2139.4702648744856,1.0,-40.18333333333333
25.95,102,AV,1,0,7,8,3,0,0,52,3882.59008652233,1.0,-25.95
17.833333333333332,92,AV,1,0,4,1,7,0,0,39,2294.767722006211,0.8,-14.266666666666666
15.383333333333333,32,AV,0,6,3,3,8,0,0,33,2033.019749384408,0.4,-6.153333333333333
11.366666666666667,180,AV,1,3,4,5,11,0,0,21,2283.7291705859197,0.5,-5.683333333333334
24.066666666666666,204,AV,2,1,2,9,0,0,0,16,1541.4014724042315,0.5,-12.033333333333333
32.8,264,AV,2,2,1,4,3,0,0,53,646.5589615252754,0.6,-19.679999999999996
5.266666666666667,3,AV,0,4,3,2,7,0,0,1,1572.8756307612184,0.6,-3.1599999999999997
11.95,61,AV,0,5,0,5,8,0,0,29,2486.38103050259,0.1,-1.195
69.4,156,AV,0,5,6,0,2,0,0,73,13748.957190518822,0.4,-27.760000000000005
41.1,202,AV,2,0,3,8,6,0,0,50,2561.5826276178027,0.6,-24.66
33.68333333333333,139,AV,2,0,2,6,0,0,0,50,583.3206434887895,0.2,-6.736666666666666
18.533333333333335,147,AV,0,8,2,9,3,0,0,40,1020.5842314575186,0.7,-12.973333333333334
38.016666666666666,225,AV,1,3,5,4,0,0,0,70,1421.705549214182,0.5,-19.008333333333333
25.85,21,AV,1,0,4,6,3,0,0,53,1661.9571573900298,0.3,-7.755
23.866666666666667,1,AV,2,2,1,4,3,0,0,33,7099.697064525982,1.0,-23.866666666666667
42.81666666666667,30,AV,2,0,0,2,5,0,0,63,776.0711537761008,0.5,-21.408333333333335
48.56666666666667,208,AV,0,5,6,2,7,0,0,56,3313.1900178081896,1.0,-48.56666666666667
18.783333333333335,19,AV,0,7,6,4,1,0,0,39,3458.1247672483346,0.3,-5.635000000000001
15.55,34,AV,1,3,6,2,1,0,0,33,2793.3389947689566,0.2,-3.1100000000000003
47.25,249,AV,2,1,3,4,2,0,0,71,1869.7531794209297,1.0,-47.25
27.666666666666668,132,AV,0,6,5,1,3,0,0,43,3206.59631480788,0.6,-16.6
38.95,20,AV,1,1,5,0,7,0,0,78,3628.2404526711953,1.0,-38.95
25.933333333333334,85,AV,2,3,2,0,11,0,0,26,2326.172138461347,0.8,-20.74666666666667
14.716666666666667,38,AV,1,3,6,7,6,0,0,31,2260.56382504795,0.9,-13.245000000000001
27.033333333333335,154,AV,1,1,5,5,1,0,0,53,1083.524948441525,1.0,-27.033333333333335
27.566666666666666,268,AV,1,2,7,4,6,0,0,52,1260.3927948639828,0.5,-13.783333333333333
31.183333333333334,90,AV,2,2,3,4,4,0,0,46,9667.56212442905,0.2,-6.236666666666667
20.75,152,AV,1,1,9,2,16,0,0,42,4559.760277629775,1.0,-20.75
38.3,75,AV,2,2,3,0,5,0,0,54,2044.1603053436156,0.2,-7.66
38.2,96,AV,0,6,1,4,5,0,0,49,7897.119961473183,1.0,-38.2
12.116666666666667,169,AV,0,6,2,7,4,0,0,30,8326.33528790118,0.3,-3.635
20.133333333333333,68,AV,1,2,6,9,17,0,0,42,10708.821866752483,0.1,-2.013333333333333
40.516666666666666,110,AV,2,3,0,5,4,0,0,63,6709.13861087917,0.5,-20.258333333333333
15.616666666666667,250,AV,1,0,8,3,4,0,0,35,567.550811201735,0.4,-6.246666666666667
17.05,77,AV,1,1,7,3,4,0,0,35,2815.231094880572,0.1,-1.705
28.583333333333332,293,AV,2,3,2,1,11,0,0,37,4704.305573257116,0.4,-11.433333333333334
34.43333333333333,98,AV,0,5,6,2,14,0,0,46,9667.367812467324,0.8,-27.546666666666667
42.8,261,AV,2,0,0,4,2,0,0,62,2078.9202215407213,0.4,-17.12
60.86666666666667,295,AV,0,9,0,0,5,0,0,63,7081.334819999852,0.1,-6.086666666666667
29.783333333333335,23,AV,1,3,5,9,4,0,0,56,4967.653125719208,0.3,-8.935
29.783333333333335,55,AV,1,3,7,7,0,0,0,59,2753.3979495063454,0.1,-2.9783333333333335
38.13333333333333,198,AV,1,0,6,2,4,0,0,71,961.7772661313056,1.0,-38.13333333333333
17.283333333333335,136,AV,1,1,4,5,1,0,0,40,2241.037238818388,0.2,-3.456666666666667
39.583333333333336,285,AV,1,0,5,5,1,0,0,78,4609.601315671212,0.3,-11.875
33.95,259,AV,1,3,4,5,2,0,0,65,5849.7981009167725,0.3,-10.185
23.733333333333334,133,AV,2,1,2,2,15,0,0,28,3064.640983136323,0.4,-9.493333333333334
16.55,185,AV,1,0,7,0,0,0,0,33,8348.421721831439,0.1,-1.6550000000000002
15.383333333333333,266,AV,1,2,4,2,7,0,0,31,783.6834518391023,0.1,-1.5383333333333333
32.733333333333334,159,AV,2,1,1,4,7,0,0,47,2158.6935677652164,0.6,-19.64
13.533333333333333,2,AV,1,0,5,6,6,0,0,23,1434.2863071033526,0.3,-4.06
15.566666666666666,112,AV,1,0,6,2,1,0,0,32,1269.7848662283686,1.0,-15.566666666666666
44.583333333333336,189,AV,2,2,1,6,2,0,0,67,567.9518330451218,1.0,-44.583333333333336
24.633333333333333,267,AV,1,1,5,2,2,0,0,49,859.2772315809713,0.4,-9.853333333333333
23.95,210,AV,1,0,4,6,12,0,0,49,2964.6777926145683,0.9,-21.555
28.05,153,AV,2,2,1,4,1,0,0,37,877.2934597877683,0.5,-14.025
16.583333333333332,244,AV,1,2,8,0,0,0,0,34,7334.728577480919,0.3,-4.975
21.6,40,AV,1,1,4,8,14,0,0,44,4617.971391102537,1.0,-21.6
41.583333333333336,217,AV,1,0,4,0,1,0,0,85,1564.4426034616197,0.6,-24.95
20.733333333333334,207,AV,0,8,7,6,6,0,0,40,1005.9867386644172,0.9,-18.66
33.166666666666664,113,AV,1,0,4,2,2,0,0,64,2011.9739719035176,0.2,-6.633333333333333
53.78333333333333,26,AV,0,4,9,2,17,0,0,59,3752.1132597063192,0.1,-5.378333333333334
39.81666666666667,292,AV,1,0,6,4,3,0,0,84,1062.4074567339185,0.2,-7.963333333333335
40.15,13,AV,1,1,8,6,3,0,0,95,5721.231751015957,1.0,-40.15
38.733333333333334,70,AV,1,3,5,4,7,0,0,72,946.1123250925148,1.0,-38.733333333333334
29.15,246,AV,2,0,3,9,2,0,0,32,5899.132481879994,0.6,-17.49
36.36666666666667,134,AV,0,4,1,9,19,0,0,47,742.4887258523852,0.4,-14.546666666666667
34.35,297,AV,1,0,8,0,0,0,0,68,1294.2551843223837,0.4,-13.740000000000002
46.21666666666667,245,AV,2,0,2,7,3,0,0,89,914.1934345695068,1.0,-46.21666666666667
21.933333333333334,22,AV,1,0,4,6,25,0,0,45,802.5586880039084,0.6,-13.16
43.88333333333333,182,AV,2,1,2,4,6,0,0,71,3245.380745418587,0.2,-8.776666666666667
26.966666666666665,50,AV,2,3,2,0,5,0,0,30,6130.868263041086,0.5,-13.483333333333333
23.35,174,AV,1,1,7,6,6,0,0,48,806.3598325453933,0.1,-2.3350000000000004
40.916666666666664,42,AV,2,3,1,2,15,0,0,64,2472.005569054355,0.2,-8.183333333333334
28.883333333333333,240,AV,2,2,3,4,4,0,0,31,2212.8825544422834,0.4,-11.553333333333335
34.65,73,AV,0,4,3,5,7,0,0,46,959.5289757906356,0.2,-6.93
15.35,265,AV,0,8,9,0,1,0,0,36,1059.8377785859489,0.2,-3.0700000000000003
18.1,79,AV,1,0,5,5,0,0,0,40,3225.188153267811,0.5,-9.05
31.3,190,AV,0,6,8,2,8,0,0,45,2496.2043409386315,0.1,-3.1300000000000003
23.2,33,AV,1,1,5,4,1,0,0,48,1723.69240549938,0.1,-2.32
19.666666666666668,282,AV,1,2,4,2,10,0,0,42,8028.27043643778,0.2,-3.9333333333333336
38.05,279,AV,1,3,4,4,2,0,0,71,3487.44186130441,0.1,-3.8049999999999997
18.65,45,AV,1,3,5,4,6,0,0,40,905.8209551718018,0.1,-1.865
11.0,18,AV,1,1,6,0,0,0,0,14,2088.64210540395,0.4,-4.4
61.016666666666666,120,AV,0,8,0,0,0,0,0,62,871.0408974081768,0.2,-12.203333333333333
25.133333333333333,179,AV,2,0,3,3,7,0,0,26,1174.3503864217532,0.5,-12.566666666666666
39.71666666666667,294,AV,1,1,5,2,4,0,0,77,2401.1770329784995,0.2,-7.943333333333334
25.683333333333334,124,AV,0,5,6,2,2,0,0,43,5502.789496653042,0.4,-10.273333333333333
72.75,123,AV,0,9,1,3,2,0,0,79,1244.4027248274256,0.4,-29.1
26.083333333333332,86,AV,2,0,1,0,11,0,0,28,649.7132696839626,0.3,-7.824999999999999
34.416666666666664,53,AV,1,2,4,4,2,0,0,68,595.9176043698985,0.1,-3.4416666666666664
26.25,137,AV,1,2,5,2,1,0,0,52,1405.7852601227096,0.4,-10.5
35.95,127,AV,1,3,5,6,2,0,0,66,1474.807688008607,0.1,-3.5950000000000006
64.71666666666667,118,AV,0,4,1,4,16,0,0,65,1348.5865378412918,0.2,-12.943333333333335
13.7,111,AV,0,7,0,7,6,0,0,32,2850.5966631146844,0.7,-9.589999999999998
35.36666666666667,205,AV,2,3,3,5,5,0,0,47,881.2906222289953,0.3,-10.61
13.383333333333333,173,AV,1,3,7,8,12,0,0,22,761.8437659652793,0.2,-2.6766666666666667
35.9,183,AV,1,0,4,2,4,0,0,69,904.859336063587,1.0,-35.9
21.966666666666665,296,AV,2,2,0,3,6,0,0,23,1717.0377309640771,0.6,-13.179999999999998
45.78333333333333,148,AV,2,3,1,2,7,0,0,68,863.5619359671642,0.2,-9.156666666666666
28.1,67,AV,2,2,1,1,5,0,0,41,5009.92015912814,0.2,-5.620000000000001
28.483333333333334,192,AV,2,2,1,2,16,0,0,45,1716.9764066453156,0.8,-22.78666666666667
26.1,60,AV,2,0,1,6,1,0,0,30,2991.769966736588,0.1,-2.6100000000000003
23.983333333333334,16,AV,0,6,5,4,0,0,0,41,2043.1688306873104,0.7,-16.788333333333334
34.9,17,AV,2,0,0,2,11,0,0,55,3558.5090095449787,0.6,-20.939999999999998
24.416666666666668,251,AV,1,1,9,9,6,0,0,50,1782.711710770346,0.8,-19.533333333333335
22.35,138,AV,2,1,2,9,0,0,0,18,5370.167679594476,0.3,-6.705
38.333333333333336,47,AV,1,3,4,3,1,0,0,73,779.0639592631991,0.2,-7.666666666666668
48.36666666666667,161,AV,2,0,3,9,3,0,0,69,4689.4303597647895,0.5,-24.183333333333334
17.283333333333335,115,AV,1,3,5,4,7,0,0,37,854.5785374972068,0.1,-1.7283333333333335
31.216666666666665,273,AV,2,2,0,3,6,0,0,47,981.8973671489576,0.1,-3.1216666666666666
39.35,193,AV,1,0,7,7,0,0,0,72,2015.5588757501516,0.2,-7.870000000000001
13.583333333333334,58,AV,0,4,0,2,2,0,0,32,1411.5824788559885,0.1,-1.3583333333333334
40.45,168,AV,2,0,2,0,5,0,0,63,1573.7150367511856,0.2,-8.090000000000002
27.65,221,AV,1,1,8,9,2,0,0,55,2360.1328348572283,0.3,-8.295
29.85,213,AV,1,0,5,3,0,0,0,58,767.6170681366935,0.9,-26.865000000000002
31.066666666666666,135,AV,1,0,5,5,2,0,0,60,2675.3892374750885,0.7,-21.746666666666666
38.9,7,AV,2,0,1,4,9,0,0,58,541.9839687696077,0.8,-31.12
17.1,167,AV,1,3,4,0,2,0,0,38,4459.768546990965,0.4,-6.840000000000001
40.53333333333333,116,AV,2,0,2,7,2,0,0,65,1150.4391077840953,0.4,-16.213333333333335
50.333333333333336,254,AV,0,4,2,7,3,0,0,56,14754.343640924068,0.5,-25.166666666666668
12.233333333333333,27,AV,1,3,6,6,12,0,0,22,1111.987968807459,0.8,-9.786666666666667
29.733333333333334,89,AV,2,2,2,6,0,0,0,48,926.7012599248138,0.5,-14.866666666666667
20.416666666666668,214,AV,0,8,1,1,5,0,0,40,3534.445695738256,0.2,-4.083333333333334
46.85,191,AV,0,5,3,3,0,0,0,55,513.3463032142733,1.0,-46.85
17.766666666666666,11,AV,1,2,5,0,1,0,0,35,2761.3662775036096,0.4,-7.1066666666666665
64.33333333333333,242,AV,0,7,9,0,5,0,0,64,873.8892656114449,0.4,-25.733333333333334
39.96666666666667,126,AV,2,2,2,3,7,0,0,51,4717.175795221327,1.0,-39.96666666666667
44.4,253,AV,2,0,0,3,10,0,0,69,2397.5381966938494,0.6,-26.639999999999997
32.666666666666664,0,AV,1,3,4,4,1,0,0,61,825.4433072334436,0.8,-26.133333333333333
14.25,175,AV,1,0,4,1,5,0,0,28,3257.3450634265246,0.6,-8.549999999999999
10.1,262,AV,0,5,7,1,3,0,0,29,1117.0806745336297,1.0,-10.1
39.78333333333333,97,AV,0,4,3,5,4,0,0,49,13079.31179296209,0.5,-19.891666666666666
20.733333333333334,71,AV,1,2,4,0,2,0,0,42,2164.09247058771,0.1,-2.0733333333333337
38.516666666666666,46,AV,2,0,0,3,7,0,0,56,934.0011274976006,1.0,-38.516666666666666
52.233333333333334,56,AV,0,7,0,4,1,0,0,57,4707.821121085941,0.2,-10.446666666666667
55.516666666666666,103,AV,0,9,8,7,4,0,0,59,506.5869000089976,1.0,-55.516666666666666
27.416666666666668,130,AV,1,0,5,3,0,0,0,54,3151.1733449572957,0.4,-10.966666666666669
13.95,91,AV,1,2,4,0,3,0,0,19,2198.5025098873134,1.0,-13.95
24.083333333333332,95,AV,0,9,7,6,3,0,0,41,3048.604611013583,0.1,-2.408333333333333
33.266666666666666,269,AV,2,1,0,6,11,0,0,41,3623.60917519969,0.7,-23.286666666666665
31.683333333333334,165,AV,2,3,1,1,9,0,0,45,3414.9419898187493,0.3,-9.504999999999999
41.31666666666667,155,AV,2,1,0,2,6,0,0,52,3366.895459871004,1.0,-41.31666666666667
38.4,234,AV,2,2,3,3,11,0,0,58,617.4453946714843,0.3,-11.52
28.966666666666665,100,AV,1,3,7,6,0,0,0,58,5913.041300376779,0.2,-5.793333333333333
27.816666666666666,142,AV,1,2,5,2,0,0,0,55,8987.822610831106,0.1,-2.7816666666666667
31.516666666666666,256,AV,1,0,5,5,0,0,0,59,3252.767976975094,0.1,-3.151666666666667
17.083333333333332,226,AV,0,9,3,8,0,0,0,36,7130.271245067938,0.6,-10.249999999999998
36.36666666666667,117,AV,0,8,9,0,23,0,0,46,2022.4315636845977,1.0,-36.36666666666667
