travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.366666666666667,229,AV,2,1,1,3,6,0,0,41,2872.269398564857,0.4,-12.546666666666667
35.45,81,AV,1,0,4,0,1,0,0,70,4889.272753955773,0.5,-17.725
34.05,121,AV,1,3,4,4,2,0,0,67,2648.588416164911,0.1,-3.405
13.366666666666667,187,AV,1,1,5,2,1,0,0,24,985.8695826897422,0.7,-9.356666666666666
43.21666666666667,131,AV,2,3,0,6,3,0,0,70,736.5379020629116,0.9,-38.895
42.166666666666664,62,AV,2,0,0,2,7,0,0,64,1240.6560786390864,0.4,-16.866666666666667
40.833333333333336,48,AV,2,3,0,2,8,0,0,61,14505.369879802229,0.2,-8.166666666666668
40.483333333333334,145,AV,2,1,3,4,2,0,0,61,3793.837230001502,0.1,-4.048333333333334
37.11666666666667,106,AV,1,2,7,1,2,0,0,74,491.8679742725259,0.2,-7.423333333333334
46.516666666666666,201,AV,2,0,2,3,7,0,0,88,1234.5997004771,0.3,-13.955
32.65,108,AV,2,3,2,7,1,0,0,46,4159.866430607663,1.0,-32.65
35.31666666666667,211,AV,1,0,4,6,4,0,0,64,4662.282088415262,1.0,-35.31666666666667
13.05,93,AV,1,0,6,5,7,0,0,26,615.3970356119416,0.1,-1.3050000000000002
37.516666666666666,181,AV,2,0,2,5,19,0,0,53,2909.8477340427667,0.1,-3.751666666666667
55.916666666666664,122,AV,0,9,4,3,4,0,0,51,832.4581618945489,0.3,-16.775
41.766666666666666,99,AV,2,3,0,1,8,0,0,65,3227.056348793521,0.5,-20.883333333333333
36.78333333333333,104,AV,1,0,4,0,2,0,0,72,1150.2916000513435,0.4,-14.713333333333333
39.75,151,AV,2,2,1,4,5,0,0,59,2421.832203454489,1.0,-39.75
40.983333333333334,223,AV,2,2,3,4,4,0,0,59,7511.51421120444,0.6,-24.59
37.833333333333336,233,AV,1,3,4,0,6,0,0,75,3251.3322332141274,0.1,-3.7833333333333337
31.1,289,AV,2,3,2,2,7,0,0,45,2403.836358207942,0.1,-3.1100000000000003
59.25,220,AV,0,5,3,1,4,0,0,54,610.4868582393152,0.4,-23.700000000000003
26.9,25,AV,1,1,4,8,4,0,0,52,1659.6531244520008,0.2,-5.38
32.666666666666664,14,AV,2,3,2,3,6,0,0,48,4572.8741748457805,0.2,-6.533333333333333
20.683333333333334,84,AV,1,2,6,7,10,0,0,44,3323.1633986738134,0.2,-4.136666666666667
30.616666666666667,196,AV,2,2,0,4,4,0,0,43,3773.692032315799,0.4,-12.246666666666668
46.88333333333333,176,AV,0,7,6,4,7,0,0,47,4104.202624979457,0.1,-4.6883333333333335
87.01666666666667,257,AV,0,9,9,7,8,0,0,82,777.0630287344238,0.1,-8.701666666666666
41.7,125,AV,0,7,3,8,3,0,0,46,381.3218977270381,0.1,-4.170000000000001
64.5,24,AV,0,6,1,3,1,0,0,56,2337.3116255789537,1.0,-64.5
71.5,276,AV,0,9,1,9,4,0,0,61,4656.548587392589,0.5,-35.75
35.2,6,AV,2,0,0,2,12,0,0,50,4434.023444374438,0.1,-3.5200000000000005
41.4,258,AV,2,1,2,3,14,0,0,61,948.3478854920526,0.4,-16.56
21.133333333333333,4,AV,1,0,6,5,4,0,0,44,3278.222126324269,0.7,-14.793333333333331
9.966666666666667,219,AV,0,5,3,6,14,0,0,24,1485.5718097438446,0.2,-1.9933333333333334
41.983333333333334,236,AV,2,0,3,0,12,0,0,63,2105.159940183184,0.7,-29.388333333333332
50.766666666666666,228,AV,0,6,2,1,0,0,0,49,2139.4702648744856,0.2,-10.153333333333334
36.516666666666666,102,AV,2,0,0,0,9,0,0,52,3882.59008652233,0.4,-14.606666666666667
27.55,92,AV,2,3,1,1,13,0,0,39,2294.767722006211,0.3,-8.265
24.183333333333334,32,AV,2,0,0,0,6,0,0,33,2033.019749384408,0.1,-2.4183333333333334
11.35,180,AV,1,2,6,0,0,0,0,21,2283.7291705859197,0.3,-3.405
13.066666666666666,204,AV,1,0,9,1,3,0,0,16,1541.4014724042315,0.1,-1.3066666666666666
24.616666666666667,264,AV,1,2,6,2,2,0,0,53,646.5589615252754,0.1,-2.461666666666667
22.166666666666668,3,AV,2,0,1,1,8,0,0,1,1572.8756307612184,0.4,-8.866666666666667
25.783333333333335,61,AV,2,1,2,7,1,0,0,29,2486.38103050259,0.5,-12.891666666666667
36.8,156,AV,1,3,4,4,8,0,0,73,13748.957190518822,0.1,-3.6799999999999997
54.38333333333333,202,AV,0,9,9,1,0,0,0,50,2561.5826276178027,0.7,-38.06833333333333
34.35,139,AV,2,3,3,6,17,0,0,50,583.3206434887895,1.0,-34.35
24.55,147,AV,2,0,3,2,12,0,0,40,1020.5842314575186,0.1,-2.455
36.56666666666667,225,AV,1,3,4,4,4,0,0,70,1421.705549214182,0.8,-29.253333333333337
59.05,21,AV,0,7,6,6,1,0,0,53,1661.9571573900298,0.1,-5.905
18.916666666666668,1,AV,0,9,7,2,9,0,0,33,7099.697064525982,0.1,-1.8916666666666668
76.73333333333333,30,AV,0,6,3,8,2,0,0,63,776.0711537761008,0.2,-15.346666666666668
28.433333333333334,208,AV,1,1,4,2,6,0,0,56,3313.1900178081896,0.8,-22.74666666666667
27.583333333333332,19,AV,0,4,1,4,2,0,0,39,3458.1247672483346,0.1,-2.7583333333333333
15.983333333333333,34,AV,1,0,6,2,0,0,0,33,2793.3389947689566,1.0,-15.983333333333333
36.916666666666664,249,AV,1,0,8,0,3,0,0,71,1869.7531794209297,0.8,-29.53333333333333
31.216666666666665,132,AV,2,3,0,3,6,0,0,43,3206.59631480788,0.9,-28.095
86.98333333333333,20,AV,0,7,4,3,9,0,0,78,3628.2404526711953,0.4,-34.79333333333334
12.1,85,AV,0,7,6,4,0,0,0,26,2326.172138461347,0.8,-9.68
14.983333333333333,38,AV,1,1,6,5,11,0,0,31,2260.56382504795,0.5,-7.491666666666666
26.9,154,AV,1,0,4,6,3,0,0,53,1083.524948441525,0.7,-18.83
40.0,268,AV,2,2,3,6,0,0,0,52,1260.3927948639828,1.0,-40.0
45.21666666666667,90,AV,0,5,4,9,6,0,0,46,9667.56212442905,0.3,-13.565
20.533333333333335,152,AV,1,3,4,4,8,0,0,42,4559.760277629775,1.0,-20.533333333333335
27.516666666666666,75,AV,1,2,4,2,8,0,0,54,2044.1603053436156,0.1,-2.751666666666667
23.716666666666665,96,AV,1,2,5,1,0,0,0,49,7897.119961473183,1.0,-23.716666666666665
16.233333333333334,169,AV,1,0,5,3,0,0,0,30,8326.33528790118,0.6,-9.74
30.033333333333335,68,AV,2,0,0,3,9,0,0,42,10708.821866752483,1.0,-30.033333333333335
31.1,110,AV,1,0,4,0,13,0,0,63,6709.13861087917,0.2,-6.220000000000001
16.0,250,AV,1,3,4,0,10,0,0,35,567.550811201735,0.4,-6.4
22.416666666666668,77,AV,0,4,2,0,15,0,0,35,2815.231094880572,0.1,-2.2416666666666667
17.683333333333334,293,AV,1,0,5,6,3,0,0,37,4704.305573257116,0.2,-3.536666666666667
43.31666666666667,98,AV,0,4,8,4,12,0,0,46,9667.367812467324,0.1,-4.331666666666667
31.55,261,AV,1,3,4,0,13,0,0,62,2078.9202215407213,0.2,-6.3100000000000005
40.96666666666667,295,AV,2,3,1,7,5,0,0,63,7081.334819999852,0.2,-8.193333333333333
66.43333333333334,23,AV,0,4,3,8,4,0,0,56,4967.653125719208,0.1,-6.643333333333334
29.933333333333334,55,AV,1,3,5,2,9,0,0,59,2753.3979495063454,1.0,-29.933333333333334
83.66666666666667,198,AV,0,5,2,2,7,0,0,71,961.7772661313056,0.4,-33.46666666666667
24.666666666666668,136,AV,2,3,1,7,6,0,0,40,2241.037238818388,0.1,-2.466666666666667
37.81666666666667,285,AV,1,1,5,0,4,0,0,78,4609.601315671212,0.7,-26.471666666666668
34.68333333333333,259,AV,1,0,8,0,6,0,0,65,5849.7981009167725,0.4,-13.873333333333333
13.733333333333333,133,AV,1,0,9,6,1,0,0,28,3064.640983136323,0.1,-1.3733333333333333
20.716666666666665,185,AV,0,7,3,2,0,0,0,33,8348.421721831439,0.8,-16.573333333333334
15.8,266,AV,1,0,5,3,2,0,0,31,783.6834518391023,0.1,-1.58
46.95,159,AV,0,7,3,0,0,0,0,47,2158.6935677652164,1.0,-46.95
12.483333333333333,2,AV,1,1,5,2,9,0,0,23,1434.2863071033526,0.2,-2.4966666666666666
16.05,112,AV,1,2,7,6,8,0,0,32,1269.7848662283686,0.1,-1.6050000000000002
44.38333333333333,189,AV,2,3,3,1,12,0,0,67,567.9518330451218,1.0,-44.38333333333333
35.85,267,AV,2,3,2,6,4,0,0,49,859.2772315809713,0.3,-10.755
33.96666666666667,210,AV,2,3,0,9,6,0,0,49,2964.6777926145683,0.5,-16.983333333333334
24.2,153,AV,0,4,2,9,10,0,0,37,877.2934597877683,1.0,-24.2
20.75,244,AV,0,9,5,9,0,0,0,34,7334.728577480919,0.5,-10.375
21.8,40,AV,1,1,5,4,2,0,0,44,4617.971391102537,0.8,-17.44
51.7,217,AV,2,0,1,6,1,0,0,85,1564.4426034616197,0.2,-10.340000000000002
27.833333333333332,207,AV,0,6,0,6,5,0,0,40,1005.9867386644172,0.3,-8.35
41.56666666666667,113,AV,2,0,3,1,14,0,0,64,2011.9739719035176,0.6,-24.94
69.61666666666666,26,AV,0,8,2,2,3,0,0,59,3752.1132597063192,0.2,-13.923333333333332
37.666666666666664,292,AV,1,3,4,0,2,0,0,84,1062.4074567339185,0.4,-15.066666666666666
38.03333333333333,13,AV,1,1,5,0,9,0,0,95,5721.231751015957,0.4,-15.213333333333333
37.016666666666666,70,AV,1,2,4,3,3,0,0,72,946.1123250925148,1.0,-37.016666666666666
19.1,246,AV,0,8,4,1,3,0,0,32,5899.132481879994,1.0,-19.1
22.916666666666668,134,AV,1,0,9,6,4,0,0,47,742.4887258523852,1.0,-22.916666666666668
35.06666666666667,297,AV,1,0,4,0,3,0,0,68,1294.2551843223837,1.0,-35.06666666666667
88.55,245,AV,0,7,4,5,1,0,0,89,914.1934345695068,0.6,-53.129999999999995
32.96666666666667,22,AV,2,1,3,2,5,0,0,45,802.5586880039084,0.3,-9.89
83.61666666666666,182,AV,0,6,0,6,2,0,0,71,3245.380745418587,0.4,-33.446666666666665
17.283333333333335,50,AV,0,4,6,8,11,0,0,30,6130.868263041086,0.2,-3.456666666666667
48.75,174,AV,0,5,0,4,1,0,0,48,806.3598325453933,1.0,-48.75
40.666666666666664,42,AV,2,3,1,7,2,0,0,64,2472.005569054355,0.4,-16.266666666666666
28.85,240,AV,2,3,1,2,6,0,0,31,2212.8825544422834,0.5,-14.425
22.483333333333334,73,AV,1,0,6,2,0,0,0,46,959.5289757906356,0.7,-15.738333333333333
25.966666666666665,265,AV,2,0,3,2,5,0,0,36,1059.8377785859489,0.1,-2.5966666666666667
28.583333333333332,79,AV,2,1,2,5,6,0,0,40,3225.188153267811,0.2,-5.716666666666667
34.38333333333333,190,AV,2,3,3,7,3,0,0,45,2496.2043409386315,0.6,-20.63
23.1,33,AV,1,0,4,6,17,0,0,48,1723.69240549938,0.2,-4.62
32.85,282,AV,0,6,2,1,1,0,0,42,8028.27043643778,0.2,-6.57
46.983333333333334,279,AV,2,2,1,6,1,0,0,71,3487.44186130441,0.3,-14.095
18.616666666666667,45,AV,1,3,5,4,0,0,0,40,905.8209551718018,0.8,-14.893333333333334
20.283333333333335,18,AV,2,2,2,8,0,0,0,14,2088.64210540395,0.2,-4.0566666666666675
75.2,120,AV,0,8,0,0,4,0,0,62,871.0408974081768,0.2,-15.040000000000001
13.766666666666667,179,AV,0,7,6,4,1,0,0,26,1174.3503864217532,0.1,-1.376666666666667
37.56666666666667,294,AV,1,0,5,3,1,0,0,77,2401.1770329784995,0.8,-30.053333333333338
36.233333333333334,124,AV,0,6,4,3,0,0,0,43,5502.789496653042,0.5,-18.116666666666667
45.06666666666667,123,AV,2,1,3,5,1,0,0,79,1244.4027248274256,0.5,-22.533333333333335
26.05,86,AV,2,0,0,5,1,0,0,28,649.7132696839626,0.2,-5.210000000000001
41.333333333333336,53,AV,2,0,1,5,7,0,0,68,595.9176043698985,0.3,-12.4
57.46666666666667,137,AV,0,7,8,7,13,0,0,52,1405.7852601227096,0.4,-22.986666666666668
78.68333333333334,127,AV,0,9,7,6,3,0,0,66,1474.807688008607,0.2,-15.736666666666668
48.983333333333334,118,AV,2,0,2,8,21,0,0,65,1348.5865378412918,0.5,-24.491666666666667
26.766666666666666,111,AV,2,3,2,5,1,0,0,32,2850.5966631146844,0.3,-8.03
24.25,205,AV,1,0,5,3,3,0,0,47,881.2906222289953,0.4,-9.700000000000001
8.433333333333334,173,AV,0,9,8,7,0,0,0,22,761.8437659652793,0.5,-4.216666666666667
82.03333333333333,183,AV,0,8,6,5,6,0,0,69,904.859336063587,0.2,-16.406666666666666
8.416666666666666,296,AV,0,6,3,6,0,0,0,23,1717.0377309640771,0.4,-3.3666666666666667
45.71666666666667,148,AV,2,0,3,2,15,0,0,68,863.5619359671642,0.5,-22.858333333333334
31.033333333333335,67,AV,0,6,4,5,0,0,0,41,5009.92015912814,0.5,-15.516666666666667
21.533333333333335,192,AV,1,0,5,5,2,0,0,45,1716.9764066453156,0.4,-8.613333333333335
15.516666666666667,60,AV,0,7,4,2,2,0,0,30,2991.769966736588,0.3,-4.655
31.083333333333332,16,AV,0,7,4,6,4,0,0,41,2043.1688306873104,1.0,-31.083333333333332
62.583333333333336,17,AV,0,4,0,5,15,0,0,55,3558.5090095449787,0.5,-31.291666666666668
53.85,251,AV,0,6,0,1,3,0,0,50,1782.711710770346,0.4,-21.540000000000003
22.466666666666665,138,AV,2,3,3,6,5,0,0,18,5370.167679594476,0.5,-11.233333333333333
44.7,47,AV,2,0,2,4,11,0,0,73,779.0639592631991,0.2,-8.940000000000001
36.86666666666667,161,AV,1,1,4,2,5,0,0,69,4689.4303597647895,0.2,-7.373333333333334
17.733333333333334,115,AV,1,0,4,6,3,0,0,37,854.5785374972068,0.3,-5.32
31.316666666666666,273,AV,2,1,3,6,0,0,0,47,981.8973671489576,0.4,-12.526666666666667
45.81666666666667,193,AV,2,2,2,4,8,0,0,72,2015.5588757501516,0.1,-4.581666666666667
16.166666666666668,58,AV,1,3,8,5,4,0,0,32,1411.5824788559885,0.3,-4.8500000000000005
50.05,168,AV,0,8,6,1,0,0,0,63,1573.7150367511856,0.7,-35.035
37.53333333333333,221,AV,2,0,2,0,13,0,0,55,2360.1328348572283,0.2,-7.506666666666667
30.116666666666667,213,AV,1,2,8,5,4,0,0,58,767.6170681366935,0.2,-6.023333333333333
31.15,135,AV,1,2,6,7,4,0,0,60,2675.3892374750885,0.2,-6.23
29.6,7,AV,1,1,5,2,6,0,0,58,541.9839687696077,0.5,-14.8
17.766666666666666,167,AV,1,2,5,2,3,0,0,38,4459.768546990965,0.5,-8.883333333333333
33.083333333333336,116,AV,1,3,4,6,6,0,0,65,1150.4391077840953,0.9,-29.775000000000002
29.166666666666668,254,AV,1,2,5,6,2,0,0,56,14754.343640924068,0.1,-2.916666666666667
21.916666666666668,27,AV,2,2,2,7,11,0,0,22,1111.987968807459,0.5,-10.958333333333334
22.1,89,AV,1,0,9,3,6,0,0,48,926.7012599248138,0.2,-4.420000000000001
26.516666666666666,214,AV,2,3,1,7,4,0,0,40,3534.445695738256,0.1,-2.651666666666667
28.45,191,AV,1,3,5,4,0,0,0,55,513.3463032142733,0.3,-8.535
17.85,11,AV,1,3,4,3,2,0,0,35,2761.3662775036096,0.2,-3.5700000000000003
76.76666666666667,242,AV,0,6,1,2,0,0,0,64,873.8892656114449,0.4,-30.706666666666667
39.9,126,AV,2,1,0,1,5,0,0,51,4717.175795221327,0.2,-7.98
35.03333333333333,253,AV,1,2,4,5,2,0,0,69,2397.5381966938494,0.4,-14.013333333333334
73.43333333333334,0,AV,0,4,5,5,2,0,0,61,825.4433072334436,1.0,-73.43333333333334
13.783333333333333,175,AV,0,8,4,3,1,0,0,28,3257.3450634265246,0.2,-2.756666666666667
23.566666666666666,262,AV,2,0,0,3,6,0,0,29,1117.0806745336297,0.4,-9.426666666666668
33.9,97,AV,2,1,1,4,4,0,0,49,13079.31179296209,0.4,-13.56
34.733333333333334,71,AV,0,7,2,5,4,0,0,42,2164.09247058771,0.4,-13.893333333333334
66.18333333333334,46,AV,0,7,7,9,5,0,0,56,934.0011274976006,0.2,-13.236666666666668
30.083333333333332,56,AV,1,2,7,4,1,0,0,57,4707.821121085941,0.3,-9.024999999999999
30.2,103,AV,1,0,6,2,0,0,0,59,506.5869000089976,1.0,-30.2
38.71666666666667,130,AV,2,2,2,4,3,0,0,54,3151.1733449572957,0.4,-15.486666666666668
6.966666666666667,91,AV,0,9,0,0,5,0,0,19,2198.5025098873134,0.2,-1.3933333333333335
32.833333333333336,95,AV,0,7,8,4,4,0,0,41,3048.604611013583,0.5,-16.416666666666668
33.31666666666667,269,AV,2,2,2,1,8,0,0,41,3623.60917519969,0.5,-16.658333333333335
31.8,165,AV,2,2,0,1,6,0,0,45,3414.9419898187493,0.6,-19.08
28.35,155,AV,1,0,4,6,8,0,0,52,3366.895459871004,0.2,-5.670000000000001
38.28333333333333,234,AV,2,3,3,0,7,0,0,58,617.4453946714843,0.7,-26.798333333333332
29.35,100,AV,1,3,5,8,4,0,0,58,5913.041300376779,0.1,-2.9350000000000005
64.41666666666667,142,AV,0,5,4,1,2,0,0,55,8987.822610831106,0.1,-6.441666666666667
31.583333333333332,256,AV,1,0,5,2,6,0,0,59,3252.767976975094,0.3,-9.475
22.383333333333333,226,AV,0,6,4,5,0,0,0,36,7130.271245067938,0.2,-4.476666666666667
