travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.233333333333334,299,AV,1,0,4,6,4,0,0,70,968.7072844723906,0.1,-3.7233333333333336
32.1,200,AV,2,0,3,7,4,0,0,45,8987.033628468456,0.4,-12.840000000000002
30.316666666666666,287,AV,1,0,4,0,2,0,0,57,7006.371100745904,1.0,-30.316666666666666
31.533333333333335,28,AV,1,0,4,6,13,0,0,59,3898.759045987068,0.1,-3.1533333333333338
23.216666666666665,237,AV,1,1,8,0,0,0,0,47,3382.383844415393,0.2,-4.6433333333333335
35.3,238,AV,2,0,2,6,2,0,0,47,2946.490055333797,0.2,-7.06
23.466666666666665,66,AV,1,0,4,0,2,0,0,43,2520.718778515204,0.2,-4.693333333333333
21.5,82,AV,1,0,6,2,1,0,0,43,5427.330032863625,0.2,-4.3
20.666666666666668,283,AV,1,1,7,6,0,0,0,39,2318.2944376966047,0.1,-2.066666666666667
29.216666666666665,218,AV,0,9,0,0,1,0,0,42,670.158540600369,0.3,-8.764999999999999
