travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.916666666666668,63,AV,1,2,7,4,14,0,0,54,4549.115907877681,1.0,-26.916666666666668
24.333333333333332,31,AV,1,0,4,6,3,0,0,49,3531.3895067900216,0.1,-2.4333333333333336
21.45,186,AV,1,1,9,9,3,0,0,43,932.0432837729122,1.0,-21.45
21.316666666666666,87,AV,1,0,4,7,7,0,0,45,1822.2981036688468,1.0,-21.316666666666666
23.516666666666666,64,AV,1,0,4,6,3,0,0,46,3654.013033637752,0.4,-9.406666666666666
33.7,288,AV,2,2,2,3,6,0,0,52,1832.3133019091129,0.6,-20.220000000000002
29.5,229,AV,0,9,0,0,2,0,0,41,2872.269398564857,0.1,-2.95
37.11666666666667,81,AV,1,2,6,1,0,0,0,70,4889.272753955773,0.5,-18.558333333333334
34.5,121,AV,1,0,5,1,2,0,0,67,2648.588416164911,0.5,-17.25
8.416666666666666,187,AV,0,8,3,0,0,0,0,24,985.8695826897422,0.3,-2.525
37.13333333333333,131,AV,1,1,4,1,6,0,0,70,736.5379020629116,1.0,-37.13333333333333
34.35,62,AV,1,3,4,4,3,0,0,64,1240.6560786390864,1.0,-34.35
31.116666666666667,48,AV,1,2,4,2,2,0,0,61,14505.369879802229,0.4,-12.446666666666667
31.233333333333334,145,AV,1,3,7,6,6,0,0,61,3793.837230001502,0.1,-3.1233333333333335
38.96666666666667,106,AV,1,0,5,1,0,0,0,74,491.8679742725259,1.0,-38.96666666666667
76.26666666666667,201,AV,0,4,1,4,1,0,0,88,1234.5997004771,1.0,-76.26666666666667
38.21666666666667,108,AV,0,8,0,9,1,0,0,46,4159.866430607663,0.3,-11.465
35.63333333333333,211,AV,1,3,4,6,3,0,0,64,4662.282088415262,0.5,-17.816666666666666
10.116666666666667,93,AV,0,8,6,8,7,0,0,26,615.3970356119416,0.1,-1.0116666666666667
45.233333333333334,181,AV,0,7,2,1,4,0,0,53,2909.8477340427667,0.2,-9.046666666666667
27.3,122,AV,1,0,6,2,2,0,0,51,832.4581618945489,0.2,-5.460000000000001
34.483333333333334,99,AV,1,2,4,2,1,0,0,65,3227.056348793521,0.6,-20.69
45.63333333333333,104,AV,2,2,1,4,13,0,0,72,1150.2916000513435,0.2,-9.126666666666667
29.9,151,AV,1,3,5,4,18,0,0,59,2421.832203454489,0.8,-23.92
41.13333333333333,223,AV,2,1,2,9,3,0,0,59,7511.51421120444,0.5,-20.566666666666666
73.0,233,AV,0,4,6,3,12,0,0,75,3251.3322332141274,0.3,-21.9
31.016666666666666,289,AV,2,2,2,3,12,0,0,45,2403.836358207942,0.2,-6.203333333333333
46.81666666666667,220,AV,0,9,6,7,4,0,0,54,610.4868582393152,0.4,-18.72666666666667
38.75,25,AV,2,1,1,4,4,0,0,52,1659.6531244520008,0.1,-3.875
39.833333333333336,14,AV,0,9,4,0,3,0,0,48,4572.8741748457805,0.6,-23.900000000000002
20.6,84,AV,1,1,5,2,8,0,0,44,3323.1633986738134,0.2,-4.12
20.616666666666667,196,AV,1,2,6,9,8,0,0,43,3773.692032315799,0.3,-6.185
24.05,176,AV,1,0,4,0,5,0,0,47,4104.202624979457,0.2,-4.8100000000000005
40.666666666666664,257,AV,1,0,4,6,2,0,0,82,777.0630287344238,0.2,-8.133333333333333
32.6,125,AV,2,2,2,3,6,0,0,46,381.3218977270381,0.1,-3.2600000000000002
53.88333333333333,24,AV,0,6,2,1,5,0,0,56,2337.3116255789537,0.4,-21.553333333333335
41.8,276,AV,2,1,1,6,1,0,0,61,4656.548587392589,1.0,-41.8
41.56666666666667,6,AV,0,5,5,0,9,0,0,50,4434.023444374438,0.5,-20.783333333333335
62.65,258,AV,0,4,8,3,10,0,0,61,948.3478854920526,1.0,-62.65
20.933333333333334,4,AV,1,2,6,6,1,0,0,44,3278.222126324269,0.2,-4.1866666666666665
6.633333333333334,219,AV,0,4,2,0,6,0,0,24,1485.5718097438446,0.4,-2.6533333333333338
32.166666666666664,236,AV,1,2,4,4,16,0,0,63,2105.159940183184,0.6,-19.299999999999997
26.45,228,AV,1,1,5,2,5,0,0,49,2139.4702648744856,0.4,-10.58
36.65,102,AV,2,3,3,7,6,0,0,52,3882.59008652233,0.2,-7.33
25.816666666666666,92,AV,0,8,0,0,0,0,0,39,2294.767722006211,0.4,-10.326666666666668
17.033333333333335,32,AV,0,4,4,8,6,0,0,33,2033.019749384408,0.7,-11.923333333333334
11.35,180,AV,1,2,5,5,0,0,0,21,2283.7291705859197,0.4,-4.54
24.016666666666666,204,AV,2,0,0,2,13,0,0,16,1541.4014724042315,0.8,-19.213333333333335
25.683333333333334,264,AV,1,3,4,6,4,0,0,53,646.5589615252754,0.2,-5.136666666666667
22.166666666666668,3,AV,2,3,1,2,6,0,0,1,1572.8756307612184,0.3,-6.65
14.883333333333333,61,AV,1,3,5,0,1,0,0,29,2486.38103050259,0.2,-2.9766666666666666
38.65,156,AV,1,0,5,1,5,0,0,73,13748.957190518822,0.2,-7.73
27.8,202,AV,1,2,4,2,2,0,0,50,2561.5826276178027,0.6,-16.68
41.56666666666667,139,AV,0,4,3,2,4,0,0,50,583.3206434887895,0.4,-16.62666666666667
17.25,147,AV,1,0,4,6,8,0,0,40,1020.5842314575186,0.2,-3.45
38.766666666666666,225,AV,1,0,7,2,0,0,0,70,1421.705549214182,0.4,-15.506666666666668
34.95,21,AV,2,2,1,4,3,0,0,53,1661.9571573900298,0.1,-3.4950000000000006
18.75,1,AV,0,5,4,1,7,0,0,33,7099.697064525982,0.1,-1.875
32.61666666666667,30,AV,1,0,4,0,1,0,0,63,776.0711537761008,0.4,-13.046666666666667
53.85,208,AV,0,6,6,0,2,0,0,56,3313.1900178081896,0.2,-10.770000000000001
27.533333333333335,19,AV,2,0,0,2,8,0,0,39,3458.1247672483346,0.2,-5.506666666666668
15.916666666666666,34,AV,1,2,6,2,1,0,0,33,2793.3389947689566,0.6,-9.549999999999999
71.41666666666667,249,AV,0,6,9,0,5,0,0,71,1869.7531794209297,0.4,-28.56666666666667
31.183333333333334,132,AV,0,5,2,4,8,0,0,43,3206.59631480788,0.2,-6.236666666666667
40.35,20,AV,1,0,5,3,5,0,0,78,3628.2404526711953,0.3,-12.105
25.966666666666665,85,AV,2,3,1,2,11,0,0,26,2326.172138461347,0.2,-5.193333333333333
25.116666666666667,38,AV,2,2,0,0,5,0,0,31,2260.56382504795,1.0,-25.116666666666667
38.166666666666664,154,AV,2,1,2,9,2,0,0,53,1083.524948441525,0.2,-7.633333333333333
45.31666666666667,268,AV,0,7,3,4,1,0,0,52,1260.3927948639828,0.7,-31.721666666666668
22.133333333333333,90,AV,1,3,4,5,7,0,0,46,9667.56212442905,0.3,-6.64
20.75,152,AV,1,2,6,6,7,0,0,42,4559.760277629775,1.0,-20.75
27.7,75,AV,1,0,7,7,5,0,0,54,2044.1603053436156,0.3,-8.309999999999999
39.86666666666667,96,AV,0,9,1,4,2,0,0,49,7897.119961473183,0.5,-19.933333333333334
16.333333333333332,169,AV,1,2,6,6,6,0,0,30,8326.33528790118,0.5,-8.166666666666666
19.633333333333333,68,AV,1,1,7,3,2,0,0,42,10708.821866752483,1.0,-19.633333333333333
31.55,110,AV,1,2,6,6,0,0,0,63,6709.13861087917,0.6,-18.93
15.833333333333334,250,AV,1,1,5,0,1,0,0,35,567.550811201735,0.7,-11.083333333333334
20.65,77,AV,0,5,2,2,1,0,0,35,2815.231094880572,0.2,-4.13
17.6,293,AV,1,0,6,2,0,0,0,37,4704.305573257116,0.3,-5.28
30.883333333333333,98,AV,2,2,0,3,8,0,0,46,9667.367812467324,0.5,-15.441666666666666
64.4,261,AV,0,7,0,5,2,0,0,62,2078.9202215407213,0.4,-25.760000000000005
32.233333333333334,295,AV,1,2,5,0,6,0,0,63,7081.334819999852,0.6,-19.34
55.86666666666667,23,AV,0,4,5,9,7,0,0,56,4967.653125719208,0.5,-27.933333333333334
29.6,55,AV,1,1,5,7,4,0,0,59,2753.3979495063454,0.3,-8.88
38.63333333333333,198,AV,1,2,4,2,5,0,0,71,961.7772661313056,0.3,-11.59
17.55,136,AV,1,0,4,7,4,0,0,40,2241.037238818388,0.2,-3.5100000000000002
46.916666666666664,285,AV,2,0,0,7,0,0,0,78,4609.601315671212,0.3,-14.075
34.95,259,AV,1,0,5,3,2,0,0,65,5849.7981009167725,0.1,-3.4950000000000006
14.15,133,AV,1,2,4,3,1,0,0,28,3064.640983136323,0.1,-1.415
16.5,185,AV,1,3,6,8,3,0,0,33,8348.421721831439,0.4,-6.6000000000000005
15.833333333333334,266,AV,1,0,5,3,3,0,0,31,783.6834518391023,0.1,-1.5833333333333335
38.21666666666667,159,AV,0,5,3,5,1,0,0,47,2158.6935677652164,0.4,-15.286666666666669
13.35,2,AV,1,1,6,4,12,0,0,23,1434.2863071033526,0.5,-6.675
26.3,112,AV,2,3,2,9,1,0,0,32,1269.7848662283686,0.1,-2.6300000000000003
36.35,189,AV,1,2,5,2,1,0,0,67,567.9518330451218,0.1,-3.6350000000000002
25.183333333333334,267,AV,1,2,9,3,2,0,0,49,859.2772315809713,0.8,-20.14666666666667
24.6,210,AV,1,2,5,2,2,0,0,49,2964.6777926145683,0.4,-9.840000000000002
28.05,153,AV,2,2,1,0,7,0,0,37,877.2934597877683,0.8,-22.44
16.533333333333335,244,AV,1,0,6,2,3,0,0,34,7334.728577480919,1.0,-16.533333333333335
34.71666666666667,40,AV,0,4,7,9,8,0,0,44,4617.971391102537,0.3,-10.415000000000001
78.36666666666666,217,AV,0,8,8,0,11,0,0,85,1564.4426034616197,0.3,-23.509999999999998
31.15,207,AV,2,3,3,9,2,0,0,40,1005.9867386644172,1.0,-31.15
34.05,113,AV,1,2,6,1,7,0,0,64,2011.9739719035176,0.4,-13.62
59.0,26,AV,0,8,9,0,4,0,0,59,3752.1132597063192,0.2,-11.8
74.51666666666667,292,AV,0,9,3,5,8,0,0,84,1062.4074567339185,1.0,-74.51666666666667
47.2,13,AV,2,0,2,2,5,0,0,95,5721.231751015957,0.5,-23.6
45.75,70,AV,2,1,3,2,8,0,0,72,946.1123250925148,0.8,-36.6
29.1,246,AV,2,1,1,5,10,0,0,32,5899.132481879994,0.4,-11.64
33.13333333333333,134,AV,2,0,1,0,6,0,0,47,742.4887258523852,0.4,-13.253333333333334
35.8,297,AV,1,0,6,2,0,0,0,68,1294.2551843223837,0.5,-17.9
40.56666666666667,245,AV,1,2,6,7,1,0,0,89,914.1934345695068,0.4,-16.22666666666667
36.416666666666664,22,AV,0,6,2,1,2,0,0,45,802.5586880039084,0.1,-3.6416666666666666
37.68333333333333,182,AV,1,1,5,4,3,0,0,71,3245.380745418587,0.6,-22.609999999999996
15.666666666666666,50,AV,1,1,7,1,7,0,0,30,6130.868263041086,0.2,-3.1333333333333333
23.45,174,AV,1,3,6,1,2,0,0,48,806.3598325453933,0.3,-7.034999999999999
34.15,42,AV,1,0,4,6,7,0,0,64,2472.005569054355,1.0,-34.15
15.633333333333333,240,AV,0,4,1,4,2,0,0,31,2212.8825544422834,0.2,-3.126666666666667
33.416666666666664,73,AV,2,1,3,7,0,0,0,46,959.5289757906356,1.0,-33.416666666666664
20.616666666666667,265,AV,0,9,6,8,3,0,0,36,1059.8377785859489,1.0,-20.616666666666667
18.366666666666667,79,AV,1,0,8,2,0,0,0,40,3225.188153267811,0.6,-11.02
22.933333333333334,190,AV,1,0,5,2,0,0,0,45,2496.2043409386315,0.3,-6.88
23.6,33,AV,1,2,9,4,0,0,0,48,1723.69240549938,0.3,-7.08
19.116666666666667,282,AV,1,3,4,6,11,0,0,42,8028.27043643778,0.1,-1.9116666666666668
39.21666666666667,279,AV,1,3,4,4,23,0,0,71,3487.44186130441,0.2,-7.843333333333334
29.583333333333332,45,AV,2,0,0,3,6,0,0,40,905.8209551718018,0.2,-5.916666666666667
11.0,18,AV,1,3,5,4,2,0,0,14,2088.64210540395,0.8,-8.8
33.75,120,AV,1,3,4,0,1,0,0,62,871.0408974081768,0.2,-6.75
25.15,179,AV,2,2,0,1,6,0,0,26,1174.3503864217532,0.6,-15.089999999999998
40.0,294,AV,1,0,4,0,15,0,0,77,2401.1770329784995,0.4,-16.0
30.933333333333334,124,AV,0,5,0,0,6,0,0,43,5502.789496653042,0.6,-18.56
40.016666666666666,123,AV,1,3,4,4,2,0,0,79,1244.4027248274256,0.4,-16.006666666666668
26.1,86,AV,2,1,1,5,0,0,0,28,649.7132696839626,0.5,-13.05
35.18333333333333,53,AV,1,3,4,6,11,0,0,68,595.9176043698985,0.3,-10.554999999999998
43.46666666666667,137,AV,0,5,4,1,5,0,0,52,1405.7852601227096,0.8,-34.77333333333333
37.583333333333336,127,AV,1,0,4,4,5,0,0,66,1474.807688008607,0.2,-7.5166666666666675
37.516666666666666,118,AV,1,0,4,4,3,0,0,65,1348.5865378412918,0.3,-11.254999999999999
26.766666666666666,111,AV,2,0,1,3,6,0,0,32,2850.5966631146844,0.6,-16.06
35.61666666666667,205,AV,2,0,0,2,7,0,0,47,881.2906222289953,1.0,-35.61666666666667
12.783333333333333,173,AV,1,2,5,4,6,0,0,22,761.8437659652793,0.2,-2.5566666666666666
37.81666666666667,183,AV,1,3,5,8,4,0,0,69,904.859336063587,0.2,-7.563333333333334
13.6,296,AV,1,2,7,9,2,0,0,23,1717.0377309640771,0.1,-1.36
37.35,148,AV,1,3,7,8,9,0,0,68,863.5619359671642,0.2,-7.470000000000001
27.566666666666666,67,AV,0,5,9,5,7,0,0,41,5009.92015912814,0.1,-2.756666666666667
36.3,192,AV,0,8,4,6,3,0,0,45,1716.9764066453156,0.5,-18.15
15.45,60,AV,0,9,1,8,1,0,0,30,2991.769966736588,0.1,-1.545
28.116666666666667,16,AV,2,2,2,2,11,0,0,41,2043.1688306873104,0.5,-14.058333333333334
35.083333333333336,17,AV,2,3,2,1,8,0,0,55,3558.5090095449787,0.2,-7.0166666666666675
25.033333333333335,251,AV,1,0,4,6,2,0,0,50,1782.711710770346,0.5,-12.516666666666667
4.933333333333334,138,AV,0,4,5,0,2,0,0,18,5370.167679594476,1.0,-4.933333333333334
39.21666666666667,47,AV,1,0,5,3,4,0,0,73,779.0639592631991,1.0,-39.21666666666667
69.8,161,AV,0,8,1,7,2,0,0,69,4689.4303597647895,0.3,-20.939999999999998
17.65,115,AV,1,2,5,0,6,0,0,37,854.5785374972068,0.1,-1.765
22.8,273,AV,1,0,5,1,0,0,0,47,981.8973671489576,0.1,-2.2800000000000002
39.016666666666666,193,AV,1,0,5,5,1,0,0,72,2015.5588757501516,0.5,-19.508333333333333
15.85,58,AV,1,0,7,4,0,0,0,32,1411.5824788559885,0.6,-9.51
32.28333333333333,168,AV,1,0,6,7,4,0,0,63,1573.7150367511856,1.0,-32.28333333333333
27.883333333333333,221,AV,1,2,6,9,3,0,0,55,2360.1328348572283,0.2,-5.576666666666667
29.766666666666666,213,AV,1,0,4,6,10,0,0,58,767.6170681366935,1.0,-29.766666666666666
60.93333333333333,135,AV,0,4,7,1,8,0,0,60,2675.3892374750885,0.3,-18.279999999999998
29.316666666666666,7,AV,1,2,5,2,4,0,0,58,541.9839687696077,0.7,-20.521666666666665
17.1,167,AV,1,0,5,5,4,0,0,38,4459.768546990965,0.2,-3.4200000000000004
66.0,116,AV,0,5,9,2,6,0,0,65,1150.4391077840953,1.0,-66.0
28.483333333333334,254,AV,1,0,5,1,3,0,0,56,14754.343640924068,0.3,-8.545
12.766666666666667,27,AV,1,2,6,6,1,0,0,22,1111.987968807459,0.2,-2.5533333333333337
22.683333333333334,89,AV,1,0,6,2,0,0,0,48,926.7012599248138,1.0,-22.683333333333334
27.533333333333335,214,AV,0,7,6,4,2,0,0,40,3534.445695738256,0.1,-2.753333333333334
37.96666666666667,191,AV,2,1,2,8,4,0,0,55,513.3463032142733,0.6,-22.78
22.6,11,AV,0,9,4,3,5,0,0,35,2761.3662775036096,0.6,-13.56
43.516666666666666,242,AV,2,2,1,4,13,0,0,64,873.8892656114449,0.9,-39.165
43.6,126,AV,0,5,5,2,0,0,0,51,4717.175795221327,0.2,-8.72
69.48333333333333,253,AV,0,6,4,9,3,0,0,69,2397.5381966938494,0.5,-34.74166666666667
45.13333333333333,0,AV,2,2,0,9,3,0,0,61,825.4433072334436,0.6,-27.08
14.316666666666666,175,AV,1,2,5,1,7,0,0,28,3257.3450634265246,1.0,-14.316666666666666
11.866666666666667,262,AV,0,6,0,1,4,0,0,29,1117.0806745336297,0.1,-1.1866666666666668
24.383333333333333,97,AV,1,0,4,6,5,0,0,49,13079.31179296209,0.6,-14.629999999999999
31.5,71,AV,2,0,1,4,13,0,0,42,2164.09247058771,0.3,-9.45
38.55,46,AV,2,2,0,4,3,0,0,56,934.0011274976006,0.5,-19.275
29.866666666666667,56,AV,1,2,5,2,7,0,0,57,4707.821121085941,0.1,-2.986666666666667
59.1,103,AV,0,8,0,0,0,0,0,59,506.5869000089976,0.2,-11.82
48.85,130,AV,0,6,2,9,10,0,0,54,3151.1733449572957,0.2,-9.770000000000001
6.883333333333334,91,AV,0,4,8,3,21,0,0,19,2198.5025098873134,0.3,-2.065
18.9,95,AV,1,3,7,6,4,0,0,41,3048.604611013583,0.2,-3.78
33.45,269,AV,2,1,3,7,1,0,0,41,3623.60917519969,0.8,-26.760000000000005
21.466666666666665,165,AV,1,2,9,7,5,0,0,45,3414.9419898187493,0.5,-10.733333333333333
28.566666666666666,155,AV,1,0,5,5,5,0,0,52,3366.895459871004,0.4,-11.426666666666668
38.56666666666667,234,AV,2,1,2,5,6,0,0,58,617.4453946714843,0.7,-26.996666666666666
57.18333333333333,100,AV,0,5,5,0,17,0,0,58,5913.041300376779,0.6,-34.309999999999995
52.13333333333333,142,AV,0,9,0,0,2,0,0,55,8987.822610831106,0.7,-36.49333333333333
31.766666666666666,256,AV,1,0,8,0,0,0,0,59,3252.767976975094,0.6,-19.06
22.233333333333334,226,AV,0,6,2,4,5,0,0,36,7130.271245067938,0.2,-4.446666666666667
23.433333333333334,117,AV,1,0,5,3,2,0,0,46,2022.4315636845977,0.5,-11.716666666666667
19.683333333333334,222,AV,1,0,6,2,10,0,0,43,5590.116807812239,0.1,-1.9683333333333335
42.28333333333333,299,AV,2,0,2,6,6,0,0,70,968.7072844723906,0.1,-4.2283333333333335
