travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.13333333333333,252,AV,2,3,1,1,5,0,0,46,1365.417472605012,0.5,-17.066666666666666
25.933333333333334,15,AV,1,2,9,1,6,0,0,51,3480.90175047103,0.5,-12.966666666666667
41.13333333333333,141,AV,2,3,2,7,0,0,0,60,753.5670156580491,0.1,-4.113333333333333
15.616666666666667,203,AV,1,0,4,0,2,0,0,29,1635.9686818612918,0.4,-6.246666666666667
28.533333333333335,178,AV,2,0,3,1,6,0,0,34,2187.718469250836,0.2,-5.706666666666667
27.8,271,AV,2,2,3,3,13,0,0,45,676.2529471816457,1.0,-27.8
37.166666666666664,247,AV,1,0,4,0,7,0,0,60,837.3801312568858,0.1,-3.716666666666667
38.05,230,AV,1,0,4,0,0,0,0,71,2780.081336731352,0.8,-30.439999999999998
12.033333333333333,157,AV,0,7,7,9,2,0,0,25,5354.15698790508,0.4,-4.8133333333333335
43.15,149,AV,2,0,2,6,1,0,0,64,1794.439334206041,0.1,-4.315
43.18333333333333,274,AV,0,4,3,1,5,0,0,55,3863.855435177377,0.3,-12.954999999999998
32.55,231,AV,1,0,4,0,6,0,0,59,2123.4400354784907,0.4,-13.02
33.38333333333333,101,AV,2,1,3,4,3,0,0,44,1997.7276787447236,0.2,-6.676666666666667
58.46666666666667,172,AV,0,5,6,7,6,0,0,90,1447.5744631551047,0.2,-11.693333333333335
20.816666666666666,119,AV,1,3,4,4,1,0,0,43,3301.717979419838,0.1,-2.0816666666666666
31.083333333333332,270,AV,0,8,2,2,0,0,0,45,857.6590975250949,0.5,-15.541666666666666
45.21666666666667,243,AV,0,6,6,0,0,0,0,55,10450.70686878338,0.8,-36.17333333333334
30.166666666666668,216,AV,1,1,8,0,1,0,0,58,1830.3424648913517,0.2,-6.033333333333334
13.5,109,AV,1,1,5,0,3,0,0,25,3361.758609282253,0.2,-2.7
18.15,197,AV,1,0,5,3,0,0,0,38,2612.3907844155665,0.4,-7.26
20.6,163,AV,0,6,8,8,3,0,0,39,1691.6338586686718,0.3,-6.180000000000001
43.31666666666667,171,AV,0,5,2,2,0,0,0,55,5434.023139443809,0.2,-8.663333333333334
22.216666666666665,129,AV,0,6,5,4,0,0,0,42,3046.5766145774583,0.3,-6.664999999999999
33.06666666666667,76,AV,1,2,4,2,5,0,0,64,818.0604611907775,0.2,-6.613333333333334
53.6,49,AV,0,7,6,4,5,0,0,67,1751.9448432672848,0.2,-10.72
48.53333333333333,291,AV,0,9,8,8,1,0,0,63,2344.9936519099742,0.4,-19.413333333333334
42.03333333333333,281,AV,1,3,4,7,5,0,0,68,1567.0706205360798,0.2,-8.406666666666666
46.86666666666667,10,AV,2,0,2,7,2,0,0,94,1546.5147326922538,0.1,-4.6866666666666665
39.983333333333334,278,AV,1,0,4,6,2,0,0,78,1597.8734280578535,0.6,-23.99
16.583333333333332,144,AV,1,2,4,2,1,0,0,33,1205.4292211271013,1.0,-16.583333333333332
20.683333333333334,83,AV,2,0,0,5,0,0,0,16,1592.6375082496468,0.9,-18.615000000000002
51.833333333333336,35,AV,0,7,9,8,3,0,0,66,2574.4307659940623,0.1,-5.183333333333334
29.016666666666666,29,AV,2,1,2,3,10,0,0,38,5386.149373461946,0.5,-14.508333333333333
20.116666666666667,158,AV,1,3,5,4,7,0,0,42,2580.565825479665,0.2,-4.023333333333333
26.4,65,AV,1,2,4,2,12,0,0,51,7177.938863287724,0.5,-13.2
53.78333333333333,8,AV,0,7,5,2,5,0,0,67,1836.592480640456,0.3,-16.134999999999998
48.6,248,AV,0,7,0,4,0,0,0,62,2756.9260540590044,1.0,-48.6
45.75,5,AV,2,3,2,1,8,0,0,70,1293.252850487379,0.9,-41.175000000000004
35.6,235,AV,1,0,6,2,0,0,0,66,975.0940381265832,0.5,-17.8
28.316666666666666,52,AV,1,0,5,3,20,0,0,55,1963.0347272178835,1.0,-28.316666666666666
14.166666666666666,188,AV,1,1,4,7,7,0,0,23,4505.18942297478,0.3,-4.25
21.816666666666666,280,AV,1,0,4,0,0,0,0,47,793.0252767736928,0.4,-8.726666666666667
41.516666666666666,286,AV,0,7,2,5,9,0,0,54,979.5720138781878,0.2,-8.303333333333333
36.46666666666667,290,AV,2,0,1,0,25,0,0,59,5984.209260784091,0.6,-21.88
50.166666666666664,37,AV,0,8,8,2,1,0,0,64,3368.9508766880413,0.4,-20.066666666666666
38.1,194,AV,1,0,4,6,4,0,0,73,640.5426603936758,0.7,-26.669999999999998
28.666666666666668,44,AV,1,0,4,0,2,0,0,55,3866.930621896856,0.7,-20.066666666666666
19.783333333333335,277,AV,1,3,4,4,6,0,0,41,4034.238052294327,0.3,-5.9350000000000005
25.733333333333334,36,AV,1,2,4,4,3,0,0,49,5341.061461458292,0.3,-7.72
36.75,184,AV,2,3,0,6,1,0,0,50,1628.9397076974285,0.1,-3.6750000000000003
32.18333333333333,78,AV,1,3,4,5,9,0,0,63,1089.3140785512585,0.5,-16.091666666666665
39.55,162,AV,1,0,5,3,9,0,0,79,1496.328062426438,0.2,-7.91
26.533333333333335,239,AV,1,1,7,3,13,0,0,50,10213.823531357188,0.1,-2.6533333333333338
42.8,69,AV,2,0,2,0,9,0,0,56,4416.224882412617,0.6,-25.679999999999996
37.88333333333333,199,AV,1,0,4,6,2,0,0,70,2446.4664131825853,1.0,-37.88333333333333
12.033333333333333,57,AV,0,8,4,0,0,0,0,24,4645.51881630073,0.3,-3.61
29.583333333333332,241,AV,0,7,9,8,10,0,0,44,5557.427333357366,0.2,-5.916666666666667
23.383333333333333,74,AV,2,0,3,7,7,0,0,28,807.7368269013535,0.1,-2.3383333333333334
29.166666666666668,12,AV,1,0,5,1,0,0,0,56,2250.3510049999354,0.5,-14.583333333333334
30.4,166,AV,1,3,4,0,3,0,0,54,2797.307504072895,0.3,-9.12
29.716666666666665,114,AV,2,2,2,1,7,0,0,41,5807.233742044462,0.4,-11.886666666666667
38.78333333333333,41,AV,1,0,5,3,2,0,0,72,513.7357984527049,0.8,-31.026666666666667
18.083333333333332,9,AV,1,3,9,6,10,0,0,35,3849.958431883558,0.1,-1.8083333333333333
38.18333333333333,206,AV,2,1,3,2,23,0,0,55,2538.843693606908,0.3,-11.454999999999998
45.8,298,AV,2,0,3,9,6,0,0,79,8331.964781214912,0.3,-13.739999999999998
29.783333333333335,255,AV,1,0,5,3,0,0,0,57,1444.5182772575097,0.2,-5.956666666666667
8.616666666666667,146,AV,0,5,4,4,4,0,0,22,388.2787303527966,0.4,-3.446666666666667
4.883333333333334,160,AV,0,4,7,7,6,0,0,19,2314.8193170712048,0.3,-1.465
39.1,212,AV,1,0,4,4,3,0,0,77,5480.041794665195,0.2,-7.82
39.65,39,AV,1,2,6,9,10,0,0,76,2553.8725848963804,0.3,-11.895
26.833333333333332,63,AV,1,0,5,3,4,0,0,54,4549.115907877681,0.3,-8.049999999999999
34.45,31,AV,2,3,2,1,4,0,0,49,3531.3895067900216,0.5,-17.225
21.783333333333335,186,AV,1,0,4,6,4,0,0,43,932.0432837729122,0.8,-17.42666666666667
21.816666666666666,87,AV,1,3,6,2,0,0,0,45,1822.2981036688468,0.7,-15.271666666666665
23.533333333333335,64,AV,1,0,4,6,5,0,0,46,3654.013033637752,0.1,-2.3533333333333335
25.833333333333332,288,AV,1,2,4,2,14,0,0,52,1832.3133019091129,0.1,-2.5833333333333335
20.7,229,AV,1,3,6,1,2,0,0,41,2872.269398564857,0.5,-10.35
44.583333333333336,81,AV,2,0,3,2,9,0,0,70,4889.272753955773,0.6,-26.75
51.766666666666666,121,AV,0,5,6,1,3,0,0,67,2648.588416164911,0.5,-25.883333333333333
10.25,187,AV,0,6,2,4,3,0,0,24,985.8695826897422,0.3,-3.0749999999999997
41.2,131,AV,1,0,4,6,8,0,0,70,736.5379020629116,1.0,-41.2
33.68333333333333,62,AV,1,1,5,0,2,0,0,64,1240.6560786390864,0.3,-10.104999999999999
31.783333333333335,48,AV,1,2,4,4,6,0,0,61,14505.369879802229,0.5,-15.891666666666667
40.93333333333333,145,AV,2,1,2,4,7,0,0,61,3793.837230001502,0.1,-4.093333333333333
45.2,106,AV,2,0,0,3,5,0,0,74,491.8679742725259,0.1,-4.5200000000000005
40.86666666666667,201,AV,1,0,4,0,8,0,0,88,1234.5997004771,0.2,-8.173333333333334
31.1,108,AV,0,4,3,9,18,0,0,46,4159.866430607663,0.2,-6.220000000000001
35.75,211,AV,1,2,4,4,21,0,0,64,4662.282088415262,0.2,-7.15
13.55,93,AV,1,3,4,3,0,0,0,26,615.3970356119416,0.1,-1.3550000000000002
27.333333333333332,181,AV,1,3,4,4,5,0,0,53,2909.8477340427667,0.4,-10.933333333333334
27.233333333333334,122,AV,1,0,9,4,5,0,0,51,832.4581618945489,0.4,-10.893333333333334
34.2,99,AV,1,0,6,2,7,0,0,65,3227.056348793521,0.3,-10.26
38.9,104,AV,1,0,4,0,5,0,0,72,1150.2916000513435,0.5,-19.45
31.05,151,AV,1,2,4,4,4,0,0,59,2421.832203454489,0.2,-6.210000000000001
41.416666666666664,223,AV,2,2,1,4,3,0,0,59,7511.51421120444,0.4,-16.566666666666666
39.71666666666667,233,AV,1,2,4,2,1,0,0,75,3251.3322332141274,0.2,-7.943333333333334
31.033333333333335,289,AV,2,0,0,7,0,0,0,45,2403.836358207942,0.5,-15.516666666666667
27.566666666666666,220,AV,1,0,5,4,6,0,0,54,610.4868582393152,0.4,-11.026666666666667
27.466666666666665,25,AV,1,0,7,4,0,0,0,52,1659.6531244520008,0.5,-13.733333333333333
23.433333333333334,14,AV,1,3,7,2,4,0,0,48,4572.8741748457805,0.5,-11.716666666666667
20.85,84,AV,1,1,6,4,1,0,0,44,3323.1633986738134,0.1,-2.0850000000000004
25.883333333333333,196,AV,0,5,1,9,5,0,0,43,3773.692032315799,0.2,-5.176666666666667
22.766666666666666,176,AV,1,0,9,4,1,0,0,47,4104.202624979457,0.2,-4.553333333333334
58.7,257,AV,0,4,0,5,5,0,0,82,777.0630287344238,0.7,-41.089999999999996
32.53333333333333,125,AV,2,1,3,2,9,0,0,46,381.3218977270381,0.3,-9.76
39.36666666666667,24,AV,2,3,3,1,5,0,0,56,2337.3116255789537,0.7,-27.556666666666665
42.15,276,AV,2,2,1,4,2,0,0,61,4656.548587392589,0.1,-4.215
25.55,6,AV,1,3,9,0,16,0,0,50,4434.023444374438,1.0,-25.55
32.416666666666664,258,AV,1,1,5,0,6,0,0,61,948.3478854920526,0.6,-19.45
29.316666666666666,4,AV,0,5,2,0,10,0,0,44,3278.222126324269,1.0,-29.316666666666666
12.1,219,AV,1,2,4,0,5,0,0,24,1485.5718097438446,0.2,-2.42
33.03333333333333,236,AV,1,0,4,0,2,0,0,63,2105.159940183184,0.1,-3.3033333333333332
26.55,228,AV,1,0,4,0,3,0,0,49,2139.4702648744856,0.2,-5.3100000000000005
39.81666666666667,102,AV,0,8,0,0,6,0,0,52,3882.59008652233,0.3,-11.945
18.483333333333334,92,AV,1,0,4,6,11,0,0,39,2294.767722006211,1.0,-18.483333333333334
24.333333333333332,32,AV,2,3,0,1,9,0,0,33,2033.019749384408,0.6,-14.599999999999998
11.35,180,AV,1,1,5,2,0,0,0,21,2283.7291705859197,0.2,-2.27
6.85,204,AV,0,4,0,1,2,0,0,16,1541.4014724042315,0.1,-0.685
25.85,264,AV,1,0,4,0,2,0,0,53,646.5589615252754,0.2,-5.170000000000001
5.283333333333333,3,AV,0,7,2,2,0,0,0,1,1572.8756307612184,0.7,-3.698333333333333
14.883333333333333,61,AV,1,3,8,9,2,0,0,29,2486.38103050259,0.1,-1.4883333333333333
44.333333333333336,156,AV,2,3,2,7,6,0,0,73,13748.957190518822,0.1,-4.433333333333334
41.516666666666666,202,AV,2,1,2,3,7,0,0,50,2561.5826276178027,1.0,-41.516666666666666
34.36666666666667,139,AV,2,0,3,1,4,0,0,50,583.3206434887895,0.8,-27.493333333333336
18.166666666666668,147,AV,1,2,7,5,7,0,0,40,1020.5842314575186,0.2,-3.6333333333333337
39.68333333333333,225,AV,1,0,4,0,2,0,0,70,1421.705549214182,1.0,-39.68333333333333
34.88333333333333,21,AV,2,1,3,6,2,0,0,53,1661.9571573900298,0.5,-17.441666666666666
17.05,1,AV,0,5,0,2,3,0,0,33,7099.697064525982,0.7,-11.935
33.56666666666667,30,AV,1,0,4,0,1,0,0,63,776.0711537761008,0.5,-16.783333333333335
37.483333333333334,208,AV,2,2,1,0,4,0,0,56,3313.1900178081896,0.2,-7.496666666666667
18.666666666666668,19,AV,1,0,5,3,0,0,0,39,3458.1247672483346,0.9,-16.8
16.2,34,AV,1,0,4,0,1,0,0,33,2793.3389947689566,0.7,-11.339999999999998
41.31666666666667,249,AV,1,3,4,4,5,0,0,71,1869.7531794209297,0.5,-20.658333333333335
27.6,132,AV,0,7,0,5,7,0,0,43,3206.59631480788,0.2,-5.5200000000000005
40.266666666666666,20,AV,1,3,4,5,4,0,0,78,3628.2404526711953,0.2,-8.053333333333333
13.8,85,AV,0,8,2,3,2,0,0,26,2326.172138461347,1.0,-13.8
24.983333333333334,38,AV,2,0,1,0,4,0,0,31,2260.56382504795,0.3,-7.495
27.533333333333335,154,AV,1,2,6,6,2,0,0,53,1083.524948441525,0.2,-5.506666666666668
40.36666666666667,268,AV,2,1,2,6,8,0,0,52,1260.3927948639828,0.7,-28.256666666666664
32.86666666666667,90,AV,0,7,0,3,2,0,0,46,9667.56212442905,0.2,-6.573333333333334
32.53333333333333,152,AV,2,3,0,6,1,0,0,42,4559.760277629775,0.9,-29.279999999999998
28.066666666666666,75,AV,1,0,6,2,9,0,0,54,2044.1603053436156,0.1,-2.8066666666666666
23.916666666666668,96,AV,1,0,6,2,13,0,0,49,7897.119961473183,0.1,-2.391666666666667
16.366666666666667,169,AV,1,3,4,5,12,0,0,30,8326.33528790118,0.2,-3.2733333333333334
24.083333333333332,68,AV,0,9,4,9,3,0,0,42,10708.821866752483,0.3,-7.225
32.516666666666666,110,AV,1,0,5,3,4,0,0,63,6709.13861087917,0.1,-3.251666666666667
16.2,250,AV,1,1,7,3,0,0,0,35,567.550811201735,0.2,-3.24
17.5,77,AV,1,0,5,4,18,0,0,35,2815.231094880572,0.2,-3.5
18.133333333333333,293,AV,1,2,4,0,12,0,0,37,4704.305573257116,0.1,-1.8133333333333335
30.9,98,AV,2,3,0,1,5,0,0,46,9667.367812467324,0.4,-12.36
32.86666666666667,261,AV,1,0,4,0,3,0,0,62,2078.9202215407213,0.1,-3.286666666666667
33.016666666666666,295,AV,1,0,4,6,17,0,0,63,7081.334819999852,0.5,-16.508333333333333
30.5,23,AV,1,0,5,1,0,0,0,56,4967.653125719208,0.7,-21.349999999999998
30.733333333333334,55,AV,1,0,4,0,2,0,0,59,2753.3979495063454,0.3,-9.22
39.65,198,AV,1,2,4,0,1,0,0,71,961.7772661313056,0.2,-7.93
25.033333333333335,136,AV,2,3,2,1,5,0,0,40,2241.037238818388,1.0,-25.033333333333335
40.28333333333333,285,AV,1,3,9,6,18,0,0,78,4609.601315671212,0.4,-16.113333333333333
34.766666666666666,259,AV,1,0,5,4,4,0,0,65,5849.7981009167725,0.1,-3.4766666666666666
14.0,133,AV,1,0,4,0,0,0,0,28,3064.640983136323,0.5,-7.0
17.0,185,AV,1,2,6,1,1,0,0,33,8348.421721831439,0.5,-8.5
15.5,266,AV,0,6,8,3,4,0,0,31,783.6834518391023,0.7,-10.85
32.88333333333333,159,AV,0,4,1,4,3,0,0,47,2158.6935677652164,0.2,-6.576666666666667
22.216666666666665,2,AV,2,2,1,4,1,0,0,23,1434.2863071033526,0.2,-4.443333333333333
15.833333333333334,112,AV,1,0,7,5,2,0,0,32,1269.7848662283686,0.3,-4.75
55.46666666666667,189,AV,0,5,6,7,3,0,0,67,567.9518330451218,0.4,-22.186666666666667
38.15,267,AV,0,4,3,2,3,0,0,49,859.2772315809713,0.3,-11.444999999999999
36.31666666666667,210,AV,0,5,7,1,2,0,0,49,2964.6777926145683,0.1,-3.6316666666666673
18.183333333333334,153,AV,1,0,4,0,1,0,0,37,877.2934597877683,0.4,-7.273333333333333
16.983333333333334,244,AV,1,0,6,2,8,0,0,34,7334.728577480919,0.8,-13.586666666666668
21.783333333333335,40,AV,1,2,5,5,7,0,0,44,4617.971391102537,0.1,-2.1783333333333337
60.68333333333333,217,AV,0,8,1,1,2,0,0,85,1564.4426034616197,0.9,-54.614999999999995
20.1,207,AV,1,3,4,0,2,0,0,40,1005.9867386644172,0.5,-10.05
34.03333333333333,113,AV,1,3,9,2,0,0,0,64,2011.9739719035176,0.4,-13.613333333333333
39.11666666666667,26,AV,2,0,0,2,13,0,0,59,3752.1132597063192,0.5,-19.558333333333334
40.25,292,AV,1,0,5,3,0,0,0,84,1062.4074567339185,0.1,-4.025
41.15,13,AV,1,0,5,1,0,0,0,95,5721.231751015957,0.3,-12.344999999999999
57.06666666666667,70,AV,0,9,7,3,16,0,0,72,946.1123250925148,0.6,-34.24
29.133333333333333,246,AV,2,0,0,2,6,0,0,32,5899.132481879994,0.2,-5.826666666666667
34.53333333333333,134,AV,0,9,5,2,0,0,0,47,742.4887258523852,0.2,-6.906666666666666
43.916666666666664,297,AV,2,3,1,2,14,0,0,68,1294.2551843223837,0.7,-30.741666666666664
58.63333333333333,245,AV,0,7,6,4,1,0,0,89,914.1934345695068,0.4,-23.453333333333333
33.333333333333336,22,AV,2,1,3,0,6,0,0,45,802.5586880039084,1.0,-33.333333333333336
37.43333333333333,182,AV,1,0,5,3,8,0,0,71,3245.380745418587,0.2,-7.486666666666666
15.666666666666666,50,AV,1,3,5,3,0,0,0,30,6130.868263041086,0.2,-3.1333333333333333
23.566666666666666,174,AV,1,3,4,3,5,0,0,48,806.3598325453933,0.2,-4.713333333333334
50.13333333333333,42,AV,0,7,7,7,4,0,0,64,2472.005569054355,0.1,-5.013333333333334
16.833333333333332,240,AV,1,3,5,4,2,0,0,31,2212.8825544422834,1.0,-16.833333333333332
33.6,73,AV,2,0,0,3,7,0,0,46,959.5289757906356,1.0,-33.6
17.066666666666666,265,AV,0,9,0,0,7,0,0,36,1059.8377785859489,1.0,-17.066666666666666
28.783333333333335,79,AV,2,3,2,5,2,0,0,40,3225.188153267811,0.4,-11.513333333333335
23.0,190,AV,1,0,4,0,12,0,0,45,2496.2043409386315,0.2,-4.6000000000000005
32.95,33,AV,2,2,1,4,6,0,0,48,1723.69240549938,0.6,-19.77
20.433333333333334,282,AV,1,3,4,4,2,0,0,42,8028.27043643778,1.0,-20.433333333333334
55.483333333333334,279,AV,0,9,9,1,12,0,0,71,3487.44186130441,0.2,-11.096666666666668
20.666666666666668,45,AV,0,7,4,5,2,0,0,40,905.8209551718018,0.6,-12.4
20.2,18,AV,2,2,1,0,7,0,0,14,2088.64210540395,0.1,-2.02
34.516666666666666,120,AV,1,0,5,3,2,0,0,62,871.0408974081768,0.2,-6.903333333333333
25.216666666666665,179,AV,2,0,1,5,0,0,0,26,1174.3503864217532,0.3,-7.5649999999999995
46.766666666666666,294,AV,2,1,2,9,13,0,0,77,2401.1770329784995,0.5,-23.383333333333333
25.716666666666665,124,AV,0,6,0,1,3,0,0,43,5502.789496653042,0.2,-5.1433333333333335
45.483333333333334,123,AV,2,3,2,2,17,0,0,79,1244.4027248274256,0.6,-27.29
26.116666666666667,86,AV,2,3,2,9,0,0,0,28,649.7132696839626,1.0,-26.116666666666667
41.7,53,AV,2,3,1,2,12,0,0,68,595.9176043698985,0.3,-12.51
39.85,137,AV,0,4,0,5,4,0,0,52,1405.7852601227096,0.4,-15.940000000000001
37.3,127,AV,1,2,4,2,8,0,0,66,1474.807688008607,0.3,-11.19
38.4,118,AV,1,1,5,5,14,0,0,65,1348.5865378412918,0.1,-3.84
16.416666666666668,111,AV,1,1,4,8,4,0,0,32,2850.5966631146844,0.2,-3.2833333333333337
34.78333333333333,205,AV,0,6,6,8,5,0,0,47,881.2906222289953,0.4,-13.913333333333334
10.216666666666667,173,AV,0,5,3,9,6,0,0,22,761.8437659652793,0.5,-5.108333333333333
38.05,183,AV,1,2,4,2,13,0,0,69,904.859336063587,0.3,-11.415
12.366666666666667,296,AV,1,3,7,1,1,0,0,23,1717.0377309640771,0.1,-1.2366666666666668
37.55,148,AV,1,0,4,0,6,0,0,68,863.5619359671642,0.4,-15.02
28.183333333333334,67,AV,2,3,0,1,4,0,0,41,5009.92015912814,0.4,-11.273333333333333
21.05,192,AV,1,2,5,0,2,0,0,45,1716.9764066453156,0.2,-4.21
15.45,60,AV,0,8,8,9,2,0,0,30,2991.769966736588,0.8,-12.36
19.683333333333334,16,AV,1,1,5,2,3,0,0,41,2043.1688306873104,0.7,-13.778333333333332
28.35,17,AV,1,2,9,7,4,0,0,55,3558.5090095449787,0.3,-8.505
25.416666666666668,251,AV,1,0,4,6,2,0,0,50,1782.711710770346,0.6,-15.25
22.366666666666667,138,AV,2,0,3,2,4,0,0,18,5370.167679594476,0.2,-4.473333333333334
45.25,47,AV,2,1,0,1,7,0,0,73,779.0639592631991,0.6,-27.15
48.65,161,AV,2,2,1,4,8,0,0,69,4689.4303597647895,0.1,-4.865
27.766666666666666,115,AV,2,0,2,6,6,0,0,37,854.5785374972068,0.2,-5.553333333333334
22.883333333333333,273,AV,1,3,4,5,9,0,0,47,981.8973671489576,0.1,-2.2883333333333336
57.13333333333333,193,AV,0,8,9,8,1,0,0,72,2015.5588757501516,0.5,-28.566666666666666
15.833333333333334,58,AV,1,3,4,4,0,0,0,32,1411.5824788559885,0.4,-6.333333333333334
32.71666666666667,168,AV,1,0,4,0,2,0,0,63,1573.7150367511856,0.2,-6.543333333333334
37.93333333333333,221,AV,2,0,2,6,5,0,0,55,2360.1328348572283,0.3,-11.379999999999999
30.833333333333332,213,AV,1,0,4,0,1,0,0,58,767.6170681366935,0.1,-3.0833333333333335
32.516666666666666,135,AV,1,0,6,3,9,0,0,60,2675.3892374750885,0.3,-9.754999999999999
30.433333333333334,7,AV,1,0,6,2,7,0,0,58,541.9839687696077,0.1,-3.0433333333333334
17.566666666666666,167,AV,1,0,5,4,1,0,0,38,4459.768546990965,0.4,-7.026666666666667
34.016666666666666,116,AV,1,2,4,4,4,0,0,65,1150.4391077840953,0.2,-6.803333333333334
29.733333333333334,254,AV,1,2,6,6,5,0,0,56,14754.343640924068,1.0,-29.733333333333334
21.95,27,AV,2,0,2,2,17,0,0,22,1111.987968807459,0.2,-4.39
22.633333333333333,89,AV,1,0,6,8,4,0,0,48,926.7012599248138,1.0,-22.633333333333333
26.966666666666665,214,AV,2,1,2,4,2,0,0,40,3534.445695738256,0.8,-21.573333333333334
28.933333333333334,191,AV,1,0,4,6,2,0,0,55,513.3463032142733,0.4,-11.573333333333334
18.183333333333334,11,AV,1,0,4,6,3,0,0,35,2761.3662775036096,0.5,-9.091666666666667
43.766666666666666,242,AV,2,2,0,4,34,0,0,64,873.8892656114449,0.7,-30.636666666666663
38.35,126,AV,0,9,4,3,21,0,0,51,4717.175795221327,0.2,-7.670000000000001
37.71666666666667,253,AV,1,3,4,5,14,0,0,69,2397.5381966938494,1.0,-37.71666666666667
45.36666666666667,0,AV,2,0,0,1,7,0,0,61,825.4433072334436,0.4,-18.14666666666667
13.75,175,AV,0,8,7,0,0,0,0,28,3257.3450634265246,0.3,-4.125
14.016666666666667,262,AV,1,0,4,6,8,0,0,29,1117.0806745336297,0.3,-4.205
23.916666666666668,97,AV,1,1,5,0,3,0,0,49,13079.31179296209,0.3,-7.175
24.166666666666668,71,AV,0,7,2,6,20,0,0,42,2164.09247058771,0.2,-4.833333333333334
45.1,46,AV,0,8,2,5,0,0,0,56,934.0011274976006,1.0,-45.1
46.93333333333333,56,AV,0,5,0,8,5,0,0,57,4707.821121085941,0.5,-23.466666666666665
31.166666666666668,103,AV,1,3,4,4,1,0,0,59,506.5869000089976,0.1,-3.116666666666667
28.333333333333332,130,AV,1,0,4,0,1,0,0,54,3151.1733449572957,0.2,-5.666666666666667
8.65,91,AV,0,4,1,4,1,0,0,19,2198.5025098873134,0.6,-5.19
19.766666666666666,95,AV,1,1,5,0,2,0,0,41,3048.604611013583,1.0,-19.766666666666666
22.583333333333332,269,AV,0,4,7,6,5,0,0,41,3623.60917519969,0.1,-2.2583333333333333
21.983333333333334,165,AV,1,1,4,1,5,0,0,45,3414.9419898187493,0.9,-19.785
28.916666666666668,155,AV,1,0,6,2,2,0,0,52,3366.895459871004,0.1,-2.891666666666667
38.78333333333333,234,AV,2,1,2,8,8,0,0,58,617.4453946714843,0.2,-7.756666666666667
37.56666666666667,100,AV,2,1,2,9,1,0,0,58,5913.041300376779,0.5,-18.783333333333335
29.116666666666667,142,AV,1,3,4,4,6,0,0,55,8987.822610831106,0.1,-2.911666666666667
32.6,256,AV,1,0,4,0,2,0,0,59,3252.767976975094,0.1,-3.2600000000000002
18.716666666666665,226,AV,0,6,3,8,4,0,0,36,7130.271245067938,0.2,-3.743333333333333
