travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,109,AV,1,2,5,2,0,0,0,25,3361.758609282253,0.8,-10.893333333333334
17.65,197,AV,1,0,5,1,1,0,0,38,2612.3907844155665,1.0,-17.65
18.016666666666666,163,AV,1,0,4,0,2,0,0,39,1691.6338586686718,0.4,-7.206666666666667
27.766666666666666,171,AV,1,0,4,6,2,0,0,55,5434.023139443809,0.7,-19.436666666666664
18.733333333333334,129,AV,0,5,7,1,5,0,0,42,3046.5766145774583,0.4,-7.493333333333334
32.083333333333336,76,AV,1,0,6,2,1,0,0,64,818.0604611907775,0.4,-12.833333333333336
53.61666666666667,49,AV,0,4,8,3,4,0,0,67,1751.9448432672848,0.3,-16.085
41.88333333333333,291,AV,2,2,0,4,10,0,0,63,2344.9936519099742,0.1,-4.1883333333333335
37.93333333333333,281,AV,1,2,4,4,2,0,0,68,1567.0706205360798,0.1,-3.793333333333333
39.36666666666667,10,AV,1,0,6,2,17,0,0,94,1546.5147326922538,0.5,-19.683333333333334
38.63333333333333,278,AV,1,0,4,0,4,0,0,78,1597.8734280578535,0.1,-3.8633333333333333
13.6,144,AV,0,4,9,1,10,0,0,33,1205.4292211271013,0.5,-6.8
11.25,83,AV,1,2,7,2,2,0,0,16,1592.6375082496468,1.0,-11.25
42.15,35,AV,2,1,2,3,10,0,0,66,2574.4307659940623,0.6,-25.29
28.983333333333334,29,AV,2,1,1,2,10,0,0,38,5386.149373461946,0.2,-5.796666666666667
19.483333333333334,158,AV,1,0,5,3,1,0,0,42,2580.565825479665,0.1,-1.9483333333333335
36.13333333333333,65,AV,2,2,0,3,5,0,0,51,7177.938863287724,0.6,-21.68
35.25,8,AV,1,1,7,6,2,0,0,67,1836.592480640456,0.6,-21.15
44.43333333333333,248,AV,2,1,3,6,9,0,0,62,2756.9260540590044,0.2,-8.886666666666667
36.28333333333333,5,AV,1,0,4,0,2,0,0,70,1293.252850487379,0.3,-10.885
34.766666666666666,235,AV,1,2,9,7,6,0,0,66,975.0940381265832,1.0,-34.766666666666666
28.0,52,AV,1,2,5,2,7,0,0,55,1963.0347272178835,0.6,-16.8
8.616666666666667,188,AV,0,7,2,0,7,0,0,23,4505.18942297478,0.1,-0.8616666666666668
25.683333333333334,280,AV,0,7,6,4,2,0,0,47,793.0252767736928,0.1,-2.5683333333333334
32.71666666666667,286,AV,2,2,2,3,10,0,0,54,979.5720138781878,0.4,-13.086666666666668
28.45,290,AV,1,2,5,2,3,0,0,59,5984.209260784091,0.1,-2.845
32.766666666666666,37,AV,1,1,8,0,0,0,0,64,3368.9508766880413,0.3,-9.83
37.03333333333333,194,AV,1,2,4,4,19,0,0,73,640.5426603936758,0.7,-25.923333333333332
27.8,44,AV,1,3,7,6,14,0,0,55,3866.930621896856,0.6,-16.68
19.266666666666666,277,AV,1,1,5,8,3,0,0,41,4034.238052294327,0.6,-11.559999999999999
25.483333333333334,36,AV,1,0,5,6,1,0,0,49,5341.061461458292,0.2,-5.096666666666668
36.5,184,AV,2,0,3,2,7,0,0,50,1628.9397076974285,0.3,-10.95
40.516666666666666,78,AV,2,1,1,5,6,0,0,63,1089.3140785512585,0.2,-8.103333333333333
37.8,162,AV,1,0,5,1,12,0,0,79,1496.328062426438,0.6,-22.679999999999996
25.8,239,AV,1,0,4,0,12,0,0,50,10213.823531357188,0.4,-10.32
41.78333333333333,69,AV,0,4,3,5,8,0,0,56,4416.224882412617,0.1,-4.178333333333334
44.05,199,AV,2,2,1,4,10,0,0,70,2446.4664131825853,0.1,-4.405
24.9,57,AV,2,3,3,8,4,0,0,24,4645.51881630073,0.1,-2.49
34.96666666666667,241,AV,2,3,2,1,5,0,0,44,5557.427333357366,0.3,-10.49
23.4,74,AV,2,2,3,8,3,0,0,28,807.7368269013535,1.0,-23.4
28.383333333333333,12,AV,1,1,6,5,1,0,0,56,2250.3510049999354,1.0,-28.383333333333333
44.266666666666666,166,AV,2,3,0,6,7,0,0,54,2797.307504072895,0.2,-8.853333333333333
19.45,114,AV,1,0,5,5,3,0,0,41,5807.233742044462,0.2,-3.89
39.45,41,AV,1,2,5,2,0,0,0,72,513.7357984527049,0.2,-7.890000000000001
18.033333333333335,9,AV,1,1,7,5,0,0,0,35,3849.958431883558,0.6,-10.82
39.78333333333333,206,AV,0,5,7,7,5,0,0,55,2538.843693606908,0.8,-31.826666666666668
38.46666666666667,298,AV,1,0,5,3,6,0,0,79,8331.964781214912,0.5,-19.233333333333334
44.983333333333334,255,AV,0,6,5,3,7,0,0,57,1444.5182772575097,0.4,-17.993333333333336
13.633333333333333,146,AV,1,2,5,2,1,0,0,22,388.2787303527966,0.6,-8.18
19.266666666666666,160,AV,2,0,1,4,8,0,0,19,2314.8193170712048,0.1,-1.9266666666666667
46.35,212,AV,2,0,2,7,0,0,0,77,5480.041794665195,0.8,-37.080000000000005
38.18333333333333,39,AV,1,2,5,2,6,0,0,76,2553.8725848963804,0.3,-11.454999999999998
35.61666666666667,63,AV,2,0,3,1,13,0,0,54,4549.115907877681,0.7,-24.931666666666665
31.033333333333335,31,AV,0,7,6,4,4,0,0,49,3531.3895067900216,0.2,-6.206666666666667
33.43333333333333,186,AV,2,3,3,2,15,0,0,43,932.0432837729122,0.4,-13.373333333333333
31.633333333333333,87,AV,2,2,1,4,2,0,0,45,1822.2981036688468,0.8,-25.30666666666667
35.016666666666666,64,AV,2,3,2,5,9,0,0,46,3654.013033637752,0.6,-21.009999999999998
24.616666666666667,288,AV,1,0,6,2,2,0,0,52,1832.3133019091129,0.7,-17.231666666666666
20.116666666666667,229,AV,1,0,9,5,2,0,0,41,2872.269398564857,0.7,-14.081666666666665
44.43333333333333,81,AV,2,0,3,2,10,0,0,70,4889.272753955773,0.5,-22.216666666666665
33.46666666666667,121,AV,1,0,7,8,5,0,0,67,2648.588416164911,0.9,-30.12
23.7,187,AV,2,1,1,3,5,0,0,24,985.8695826897422,0.4,-9.48
55.38333333333333,131,AV,0,7,6,4,1,0,0,70,736.5379020629116,0.3,-16.615
33.68333333333333,62,AV,1,0,4,0,1,0,0,64,1240.6560786390864,0.7,-23.57833333333333
30.933333333333334,48,AV,1,3,6,8,2,0,0,61,14505.369879802229,1.0,-30.933333333333334
31.35,145,AV,1,0,4,0,17,0,0,61,3793.837230001502,0.5,-15.675
44.86666666666667,106,AV,2,0,0,6,12,0,0,74,491.8679742725259,0.1,-4.486666666666667
46.86666666666667,201,AV,2,0,3,2,6,0,0,88,1234.5997004771,1.0,-46.86666666666667
22.25,108,AV,1,0,4,6,2,0,0,46,4159.866430607663,0.4,-8.9
52.166666666666664,211,AV,0,7,2,1,5,0,0,64,4662.282088415262,0.7,-36.516666666666666
13.516666666666667,93,AV,1,0,4,6,3,0,0,26,615.3970356119416,0.7,-9.461666666666666
36.583333333333336,181,AV,0,9,9,4,2,0,0,53,2909.8477340427667,0.6,-21.95
38.766666666666666,122,AV,2,3,0,1,6,0,0,51,832.4581618945489,0.3,-11.629999999999999
33.68333333333333,99,AV,1,2,5,2,0,0,0,65,3227.056348793521,0.8,-26.946666666666665
37.416666666666664,104,AV,1,0,4,6,6,0,0,72,1150.2916000513435,0.6,-22.45
29.9,151,AV,1,0,6,2,7,0,0,59,2421.832203454489,0.5,-14.95
30.633333333333333,223,AV,1,1,4,2,1,0,0,59,7511.51421120444,0.6,-18.38
39.36666666666667,233,AV,1,0,6,7,2,0,0,75,3251.3322332141274,0.7,-27.556666666666665
21.333333333333332,289,AV,1,2,9,1,0,0,0,45,2403.836358207942,1.0,-21.333333333333332
27.733333333333334,220,AV,1,1,5,2,7,0,0,54,610.4868582393152,0.2,-5.546666666666667
27.733333333333334,25,AV,1,3,4,4,2,0,0,52,1659.6531244520008,1.0,-27.733333333333334
32.88333333333333,14,AV,2,3,2,1,8,0,0,48,4572.8741748457805,0.6,-19.73
20.45,84,AV,0,9,0,3,1,0,0,44,3323.1633986738134,0.3,-6.135
20.483333333333334,196,AV,0,6,3,6,2,0,0,43,3773.692032315799,0.2,-4.096666666666667
27.516666666666666,176,AV,0,6,0,1,8,0,0,47,4104.202624979457,0.1,-2.751666666666667
39.53333333333333,257,AV,1,2,5,0,0,0,0,82,777.0630287344238,1.0,-39.53333333333333
25.716666666666665,125,AV,0,5,2,6,8,0,0,46,381.3218977270381,0.4,-10.286666666666667
29.116666666666667,24,AV,1,0,4,6,6,0,0,56,2337.3116255789537,0.9,-26.205000000000002
31.766666666666666,276,AV,1,3,4,6,6,0,0,61,4656.548587392589,0.8,-25.413333333333334
35.0,6,AV,2,2,2,1,6,0,0,50,4434.023444374438,1.0,-35.0
31.633333333333333,258,AV,1,0,4,6,2,0,0,61,948.3478854920526,0.2,-6.326666666666667
21.2,4,AV,1,0,6,2,20,0,0,44,3278.222126324269,0.5,-10.6
12.416666666666666,219,AV,1,2,6,9,6,0,0,24,1485.5718097438446,1.0,-12.416666666666666
50.233333333333334,236,AV,0,7,1,5,1,0,0,63,2105.159940183184,0.6,-30.14
34.833333333333336,228,AV,0,9,7,3,3,0,0,49,2139.4702648744856,0.4,-13.933333333333335
26.683333333333334,102,AV,1,0,5,2,1,0,0,52,3882.59008652233,0.8,-21.346666666666668
18.066666666666666,92,AV,1,0,4,6,13,0,0,39,2294.767722006211,0.1,-1.8066666666666666
24.433333333333334,32,AV,2,2,1,4,1,0,0,33,2033.019749384408,0.1,-2.4433333333333334
11.3,180,AV,1,2,5,5,0,0,0,21,2283.7291705859197,0.9,-10.170000000000002
24.0,204,AV,2,0,0,6,7,0,0,16,1541.4014724042315,0.4,-9.600000000000001
25.8,264,AV,1,0,5,1,3,0,0,53,646.5589615252754,0.4,-10.32
5.266666666666667,3,AV,0,6,5,4,1,0,0,1,1572.8756307612184,0.2,-1.0533333333333335
15.083333333333334,61,AV,1,0,9,4,4,0,0,29,2486.38103050259,0.7,-10.558333333333334
37.68333333333333,156,AV,1,0,5,1,9,0,0,73,13748.957190518822,0.5,-18.841666666666665
27.766666666666666,202,AV,1,1,8,0,0,0,0,50,2561.5826276178027,1.0,-27.766666666666666
34.21666666666667,139,AV,2,3,1,2,6,0,0,50,583.3206434887895,0.2,-6.843333333333334
17.433333333333334,147,AV,1,0,5,3,5,0,0,40,1020.5842314575186,1.0,-17.433333333333334
37.46666666666667,225,AV,1,0,4,6,3,0,0,70,1421.705549214182,0.1,-3.746666666666667
38.18333333333333,21,AV,0,8,5,4,3,0,0,53,1661.9571573900298,0.1,-3.8183333333333334
23.616666666666667,1,AV,2,3,2,7,24,0,0,33,7099.697064525982,0.6,-14.17
43.0,30,AV,2,3,3,8,0,0,0,63,776.0711537761008,1.0,-43.0
28.483333333333334,208,AV,1,0,4,6,3,0,0,56,3313.1900178081896,0.4,-11.393333333333334
18.116666666666667,19,AV,1,3,4,4,10,0,0,39,3458.1247672483346,0.3,-5.435
15.066666666666666,34,AV,1,0,4,2,1,0,0,33,2793.3389947689566,0.3,-4.52
37.666666666666664,249,AV,1,0,5,3,3,0,0,71,1869.7531794209297,1.0,-37.666666666666664
31.283333333333335,132,AV,2,1,2,9,4,0,0,43,3206.59631480788,0.5,-15.641666666666667
58.78333333333333,20,AV,0,9,5,7,1,0,0,78,3628.2404526711953,0.4,-23.513333333333335
26.0,85,AV,2,2,1,4,2,0,0,26,2326.172138461347,1.0,-26.0
10.066666666666666,38,AV,0,4,6,5,4,0,0,31,2260.56382504795,0.1,-1.0066666666666666
27.7,154,AV,1,2,7,6,5,0,0,53,1083.524948441525,0.2,-5.54
36.56666666666667,268,AV,0,7,2,2,3,0,0,52,1260.3927948639828,0.2,-7.313333333333334
24.116666666666667,90,AV,0,9,7,6,3,0,0,46,9667.56212442905,0.3,-7.234999999999999
21.2,152,AV,1,0,6,0,1,0,0,42,4559.760277629775,0.7,-14.839999999999998
27.9,75,AV,1,2,4,4,5,0,0,54,2044.1603053436156,0.7,-19.529999999999998
32.733333333333334,96,AV,0,5,0,9,4,0,0,49,7897.119961473183,1.0,-32.733333333333334
16.166666666666668,169,AV,1,3,4,4,2,0,0,30,8326.33528790118,0.3,-4.8500000000000005
20.283333333333335,68,AV,1,1,4,6,3,0,0,42,10708.821866752483,0.3,-6.085
31.616666666666667,110,AV,1,3,9,5,2,0,0,63,6709.13861087917,0.6,-18.97
23.733333333333334,250,AV,2,1,2,1,12,0,0,35,567.550811201735,1.0,-23.733333333333334
16.783333333333335,77,AV,1,0,5,0,2,0,0,35,2815.231094880572,0.4,-6.713333333333335
28.5,293,AV,2,0,3,7,3,0,0,37,4704.305573257116,0.2,-5.7
30.5,98,AV,2,3,1,3,6,0,0,46,9667.367812467324,0.2,-6.1000000000000005
43.233333333333334,261,AV,2,3,2,7,0,0,0,62,2078.9202215407213,0.8,-34.586666666666666
32.03333333333333,295,AV,1,3,6,2,0,0,0,63,7081.334819999852,0.5,-16.016666666666666
43.46666666666667,23,AV,0,8,4,1,3,0,0,56,4967.653125719208,0.3,-13.040000000000001
48.4,55,AV,0,7,9,2,13,0,0,59,2753.3979495063454,0.3,-14.52
57.21666666666667,198,AV,0,7,0,8,3,0,0,71,961.7772661313056,0.3,-17.165
18.1,136,AV,1,0,4,4,2,0,0,40,2241.037238818388,0.3,-5.430000000000001
47.11666666666667,285,AV,2,3,2,7,3,0,0,78,4609.601315671212,0.2,-9.423333333333334
42.9,259,AV,2,2,2,9,0,0,0,65,5849.7981009167725,1.0,-42.9
14.066666666666666,133,AV,1,0,6,7,9,0,0,28,3064.640983136323,0.1,-1.4066666666666667
16.333333333333332,185,AV,1,3,4,4,2,0,0,33,8348.421721831439,0.4,-6.533333333333333
26.183333333333334,266,AV,2,0,3,0,13,0,0,31,783.6834518391023,0.2,-5.236666666666667
22.516666666666666,159,AV,1,0,4,6,3,0,0,47,2158.6935677652164,0.2,-4.503333333333333
13.35,2,AV,1,1,5,2,2,0,0,23,1434.2863071033526,0.1,-1.335
10.15,112,AV,0,8,7,5,0,0,0,32,1269.7848662283686,0.3,-3.045
35.416666666666664,189,AV,1,1,5,5,7,0,0,67,567.9518330451218,1.0,-35.416666666666664
32.88333333333333,267,AV,0,9,7,3,9,0,0,49,859.2772315809713,0.7,-23.01833333333333
34.36666666666667,210,AV,2,2,0,4,3,0,0,49,2964.6777926145683,0.3,-10.31
15.316666666666666,153,AV,0,4,0,4,2,0,0,37,877.2934597877683,0.3,-4.595
16.383333333333333,244,AV,1,3,6,8,8,0,0,34,7334.728577480919,0.4,-6.553333333333334
22.333333333333332,40,AV,0,9,9,1,3,0,0,44,4617.971391102537,0.2,-4.466666666666667
60.733333333333334,217,AV,0,5,2,4,12,0,0,85,1564.4426034616197,0.5,-30.366666666666667
17.216666666666665,207,AV,0,8,9,0,3,0,0,40,1005.9867386644172,0.3,-5.164999999999999
51.85,113,AV,0,4,3,2,12,0,0,64,2011.9739719035176,0.4,-20.740000000000002
29.783333333333335,26,AV,1,1,7,6,1,0,0,59,3752.1132597063192,0.7,-20.848333333333333
38.6,292,AV,1,3,7,8,2,0,0,84,1062.4074567339185,0.1,-3.8600000000000003
39.36666666666667,13,AV,1,3,5,6,3,0,0,95,5721.231751015957,0.1,-3.936666666666667
45.916666666666664,70,AV,2,2,1,4,3,0,0,72,946.1123250925148,0.1,-4.591666666666667
12.083333333333334,246,AV,0,8,0,0,12,0,0,32,5899.132481879994,0.6,-7.25
22.783333333333335,134,AV,1,0,6,2,5,0,0,47,742.4887258523852,1.0,-22.783333333333335
34.016666666666666,297,AV,1,3,9,5,1,0,0,68,1294.2551843223837,0.3,-10.205
60.266666666666666,245,AV,0,4,0,6,7,0,0,89,914.1934345695068,0.2,-12.053333333333335
33.166666666666664,22,AV,2,3,2,8,13,0,0,45,802.5586880039084,0.1,-3.3166666666666664
57.016666666666666,182,AV,0,8,3,1,0,0,0,71,3245.380745418587,0.3,-17.105
27.033333333333335,50,AV,2,3,1,2,6,0,0,30,6130.868263041086,0.8,-21.62666666666667
29.316666666666666,174,AV,0,5,2,7,12,0,0,48,806.3598325453933,0.1,-2.9316666666666666
53.55,42,AV,0,9,0,7,10,0,0,64,2472.005569054355,0.2,-10.71
28.833333333333332,240,AV,2,1,2,4,2,0,0,31,2212.8825544422834,0.2,-5.766666666666667
33.416666666666664,73,AV,2,0,3,2,7,0,0,46,959.5289757906356,0.2,-6.683333333333334
26.15,265,AV,2,3,0,5,1,0,0,36,1059.8377785859489,0.5,-13.075
18.916666666666668,79,AV,1,2,4,5,6,0,0,40,3225.188153267811,0.3,-5.675
22.666666666666668,190,AV,1,2,5,0,1,0,0,45,2496.2043409386315,0.3,-6.8
30.933333333333334,33,AV,0,7,0,4,1,0,0,48,1723.69240549938,0.4,-12.373333333333335
28.883333333333333,282,AV,2,0,1,6,0,0,0,42,8028.27043643778,0.4,-11.553333333333335
47.083333333333336,279,AV,2,3,0,5,1,0,0,71,3487.44186130441,0.5,-23.541666666666668
29.616666666666667,45,AV,2,2,1,4,1,0,0,40,905.8209551718018,0.2,-5.923333333333334
20.183333333333334,18,AV,2,0,0,1,6,0,0,14,2088.64210540395,0.1,-2.0183333333333335
33.06666666666667,120,AV,1,0,4,6,2,0,0,62,871.0408974081768,0.5,-16.533333333333335
14.333333333333334,179,AV,1,1,5,0,7,0,0,26,1174.3503864217532,0.3,-4.3
37.916666666666664,294,AV,1,1,7,1,4,0,0,77,2401.1770329784995,0.6,-22.749999999999996
28.4,124,AV,2,2,0,5,2,0,0,43,5502.789496653042,0.5,-14.2
38.21666666666667,123,AV,1,1,8,0,4,0,0,79,1244.4027248274256,0.1,-3.821666666666667
14.95,86,AV,1,0,5,3,3,0,0,28,649.7132696839626,1.0,-14.95
34.45,53,AV,1,1,6,4,0,0,0,68,595.9176043698985,0.4,-13.780000000000001
36.53333333333333,137,AV,2,2,0,0,10,0,0,52,1405.7852601227096,1.0,-36.53333333333333
36.31666666666667,127,AV,1,2,4,0,13,0,0,66,1474.807688008607,0.5,-18.158333333333335
49.166666666666664,118,AV,2,0,3,7,5,0,0,65,1348.5865378412918,0.8,-39.333333333333336
26.7,111,AV,2,1,3,2,6,0,0,32,2850.5966631146844,0.7,-18.689999999999998
23.983333333333334,205,AV,1,1,4,6,3,0,0,47,881.2906222289953,0.2,-4.796666666666667
6.783333333333333,173,AV,0,5,4,6,8,0,0,22,761.8437659652793,0.4,-2.7133333333333334
55.5,183,AV,0,6,2,1,2,0,0,69,904.859336063587,0.2,-11.100000000000001
13.1,296,AV,1,0,4,6,14,0,0,23,1717.0377309640771,1.0,-13.1
36.11666666666667,148,AV,1,1,5,2,3,0,0,68,863.5619359671642,0.2,-7.223333333333334
18.95,67,AV,1,0,5,3,0,0,0,41,5009.92015912814,0.1,-1.895
22.2,192,AV,0,9,0,0,15,0,0,45,1716.9764066453156,0.3,-6.659999999999999
26.0,60,AV,2,3,2,1,6,0,0,30,2991.769966736588,0.3,-7.8
18.683333333333334,16,AV,0,4,6,1,5,0,0,41,2043.1688306873104,0.7,-13.078333333333333
34.8,17,AV,2,2,1,4,11,0,0,55,3558.5090095449787,0.2,-6.96
33.71666666666667,251,AV,2,0,3,9,4,0,0,50,1782.711710770346,0.6,-20.23
5.033333333333333,138,AV,0,6,6,6,0,0,0,18,5370.167679594476,0.6,-3.02
37.43333333333333,47,AV,1,1,7,8,4,0,0,73,779.0639592631991,0.4,-14.973333333333333
37.88333333333333,161,AV,1,1,7,3,1,0,0,69,4689.4303597647895,0.1,-3.7883333333333336
17.55,115,AV,1,2,5,0,1,0,0,37,854.5785374972068,0.2,-3.5100000000000002
22.316666666666666,273,AV,1,1,6,3,0,0,0,47,981.8973671489576,0.1,-2.231666666666667
39.5,193,AV,1,0,5,0,17,0,0,72,2015.5588757501516,0.1,-3.95
11.816666666666666,58,AV,0,6,8,0,6,0,0,32,1411.5824788559885,0.3,-3.545
31.733333333333334,168,AV,1,1,5,8,11,0,0,63,1573.7150367511856,0.2,-6.346666666666668
28.133333333333333,221,AV,1,0,5,3,1,0,0,55,2360.1328348572283,0.2,-5.626666666666667
29.816666666666666,213,AV,1,0,6,2,2,0,0,58,767.6170681366935,0.3,-8.945
31.383333333333333,135,AV,1,0,4,6,6,0,0,60,2675.3892374750885,0.8,-25.10666666666667
29.3,7,AV,1,2,6,7,3,0,0,58,541.9839687696077,0.1,-2.93
17.35,167,AV,1,0,6,2,0,0,0,38,4459.768546990965,1.0,-17.35
33.483333333333334,116,AV,1,3,5,4,2,0,0,65,1150.4391077840953,0.6,-20.09
43.266666666666666,254,AV,0,9,0,0,0,0,0,56,14754.343640924068,0.1,-4.326666666666667
8.35,27,AV,0,7,6,4,4,0,0,22,1111.987968807459,0.2,-1.67
22.333333333333332,89,AV,1,2,5,2,22,0,0,48,926.7012599248138,0.3,-6.699999999999999
26.75,214,AV,2,0,3,2,7,0,0,40,3534.445695738256,1.0,-26.75
28.333333333333332,191,AV,1,1,5,2,0,0,0,55,513.3463032142733,0.1,-2.8333333333333335
18.116666666666667,11,AV,1,2,4,4,1,0,0,35,2761.3662775036096,0.7,-12.681666666666667
43.45,242,AV,2,0,1,0,9,0,0,64,873.8892656114449,0.1,-4.345000000000001
27.966666666666665,126,AV,1,0,4,6,4,0,0,51,4717.175795221327,0.4,-11.186666666666667
35.75,253,AV,1,2,7,6,3,0,0,69,2397.5381966938494,0.7,-25.025
32.71666666666667,0,AV,1,1,5,2,1,0,0,61,825.4433072334436,0.8,-26.173333333333336
14.35,175,AV,1,3,4,4,9,0,0,28,3257.3450634265246,1.0,-14.35
14.366666666666667,262,AV,1,1,8,4,2,0,0,29,1117.0806745336297,1.0,-14.366666666666667
23.816666666666666,97,AV,1,0,6,2,2,0,0,49,13079.31179296209,0.5,-11.908333333333333
20.85,71,AV,1,0,6,7,2,0,0,42,2164.09247058771,0.1,-2.0850000000000004
44.983333333333334,46,AV,0,4,3,5,3,0,0,56,934.0011274976006,0.2,-8.996666666666668
41.35,56,AV,2,2,1,4,17,0,0,57,4707.821121085941,0.7,-28.945
48.483333333333334,103,AV,0,5,3,3,9,0,0,59,506.5869000089976,0.3,-14.545
38.833333333333336,130,AV,2,2,1,4,2,0,0,54,3151.1733449572957,0.4,-15.533333333333335
6.883333333333334,91,AV,0,8,0,0,1,0,0,19,2198.5025098873134,0.8,-5.506666666666668
28.383333333333333,95,AV,2,3,1,6,1,0,0,41,3048.604611013583,0.6,-17.029999999999998
21.083333333333332,269,AV,1,0,4,6,3,0,0,41,3623.60917519969,0.6,-12.649999999999999
21.483333333333334,165,AV,1,0,7,0,1,0,0,45,3414.9419898187493,0.4,-8.593333333333334
38.38333333333333,155,AV,0,8,6,3,1,0,0,52,3366.895459871004,0.6,-23.029999999999998
29.316666666666666,234,AV,1,0,4,2,2,0,0,58,617.4453946714843,0.2,-5.863333333333333
46.56666666666667,100,AV,0,6,1,9,3,0,0,58,5913.041300376779,0.3,-13.97
38.016666666666666,142,AV,2,2,2,6,6,0,0,55,8987.822610831106,0.1,-3.8016666666666667
31.616666666666667,256,AV,1,3,4,4,6,0,0,59,3252.767976975094,1.0,-31.616666666666667
13.5,226,AV,0,8,1,7,7,0,0,36,7130.271245067938,1.0,-13.5
27.533333333333335,117,AV,0,4,5,8,10,0,0,46,2022.4315636845977,0.5,-13.766666666666667
