travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,299,AV,2,2,2,1,8,0,0,70,968.7072844723906,0.6,-25.64
31.95,200,AV,2,3,3,6,3,0,0,45,8987.033628468456,0.1,-3.1950000000000003
29.483333333333334,287,AV,1,1,8,9,5,0,0,57,7006.371100745904,0.7,-20.638333333333332
30.683333333333334,28,AV,1,2,5,2,0,0,0,59,3898.759045987068,0.5,-15.341666666666667
29.25,237,AV,2,3,0,4,4,0,0,47,3382.383844415393,1.0,-29.25
35.1,238,AV,2,0,3,5,6,0,0,47,2946.490055333797,1.0,-35.1
23.483333333333334,66,AV,1,1,4,2,3,0,0,43,2520.718778515204,0.6,-14.09
36.36666666666667,82,AV,0,4,6,9,5,0,0,43,5427.330032863625,0.2,-7.273333333333333
20.55,283,AV,1,3,7,5,8,0,0,39,2318.2944376966047,0.4,-8.22
32.85,218,AV,0,5,1,4,1,0,0,42,670.158540600369,1.0,-32.85
