travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.766666666666666,233,AV,2,3,3,6,2,0,0,75,3251.3322332141274,0.2,-9.353333333333333
23.666666666666668,289,AV,1,0,6,2,6,0,0,45,2403.836358207942,0.8,-18.933333333333334
69.78333333333333,220,AV,0,7,9,4,8,0,0,54,610.4868582393152,1.0,-69.78333333333333
27.783333333333335,25,AV,1,2,8,6,2,0,0,52,1659.6531244520008,0.5,-13.891666666666667
57.45,14,AV,0,6,6,4,1,0,0,48,4572.8741748457805,0.3,-17.235
29.95,84,AV,2,0,2,3,7,0,0,44,3323.1633986738134,0.4,-11.98
43.53333333333333,196,AV,0,7,5,6,0,0,0,43,3773.692032315799,0.7,-30.47333333333333
52.166666666666664,176,AV,0,4,6,5,3,0,0,47,4104.202624979457,0.1,-5.216666666666667
120.53333333333333,257,AV,0,4,7,0,3,0,0,82,777.0630287344238,0.4,-48.21333333333334
48.733333333333334,125,AV,0,8,5,6,2,0,0,46,381.3218977270381,0.2,-9.746666666666668
39.5,24,AV,2,3,0,3,6,0,0,56,2337.3116255789537,0.6,-23.7
31.266666666666666,276,AV,1,1,5,4,1,0,0,61,4656.548587392589,0.3,-9.379999999999999
35.166666666666664,6,AV,2,2,2,3,6,0,0,50,4434.023444374438,0.1,-3.5166666666666666
31.333333333333332,258,AV,1,3,7,0,11,0,0,61,948.3478854920526,0.3,-9.399999999999999
23.65,4,AV,1,2,5,6,7,0,0,44,3278.222126324269,0.1,-2.3649999999999998
12.7,219,AV,1,2,4,4,1,0,0,24,1485.5718097438446,1.0,-12.7
41.96666666666667,236,AV,2,2,2,5,0,0,0,63,2105.159940183184,0.2,-8.393333333333334
59.6,228,AV,0,5,0,2,0,0,0,49,2139.4702648744856,0.6,-35.76
26.8,102,AV,1,3,6,5,6,0,0,52,3882.59008652233,0.2,-5.36
27.766666666666666,92,AV,2,1,2,7,2,0,0,39,2294.767722006211,0.6,-16.66
20.65,32,AV,0,4,1,2,3,0,0,33,2033.019749384408,0.2,-4.13
20.383333333333333,180,AV,2,3,2,0,6,0,0,21,2283.7291705859197,0.1,-2.0383333333333336
13.016666666666667,204,AV,1,2,5,2,0,0,0,16,1541.4014724042315,0.9,-11.715000000000002
64.41666666666667,264,AV,0,6,6,6,0,0,0,53,646.5589615252754,0.6,-38.65
5.283333333333333,3,AV,0,6,6,2,10,0,0,1,1572.8756307612184,0.8,-4.226666666666667
14.95,61,AV,1,1,4,4,2,0,0,29,2486.38103050259,0.9,-13.455
43.75,156,AV,2,3,3,6,4,0,0,73,13748.957190518822,1.0,-43.75
27.85,202,AV,1,1,5,6,11,0,0,50,2561.5826276178027,0.1,-2.785
34.2,139,AV,2,2,3,2,6,0,0,50,583.3206434887895,0.1,-3.4200000000000004
30.9,147,AV,0,5,2,8,7,0,0,40,1020.5842314575186,0.7,-21.63
36.25,225,AV,1,0,6,3,4,0,0,70,1421.705549214182,0.1,-3.625
66.11666666666666,21,AV,0,5,1,5,1,0,0,53,1661.9571573900298,0.3,-19.834999999999997
24.183333333333334,1,AV,0,8,0,6,4,0,0,33,7099.697064525982,0.1,-2.4183333333333334
96.2,30,AV,0,4,0,5,9,0,0,63,776.0711537761008,0.3,-28.86
37.9,208,AV,2,3,3,3,7,0,0,56,3313.1900178081896,0.3,-11.37
31.166666666666668,19,AV,0,4,5,7,3,0,0,39,3458.1247672483346,1.0,-31.166666666666668
15.083333333333334,34,AV,1,3,4,1,19,0,0,33,2793.3389947689566,1.0,-15.083333333333334
112.01666666666667,249,AV,0,4,0,9,25,0,0,71,1869.7531794209297,0.2,-22.403333333333336
31.333333333333332,132,AV,2,1,2,3,5,0,0,43,3206.59631480788,1.0,-31.333333333333332
37.0,20,AV,1,3,5,4,21,0,0,78,3628.2404526711953,0.8,-29.6
13.833333333333334,85,AV,0,4,9,8,7,0,0,26,2326.172138461347,0.1,-1.3833333333333335
25.116666666666667,38,AV,2,1,1,4,3,0,0,31,2260.56382504795,0.3,-7.535
68.11666666666666,154,AV,0,4,6,6,3,0,0,53,1083.524948441525,0.1,-6.8116666666666665
28.283333333333335,268,AV,1,2,5,8,3,0,0,52,1260.3927948639828,0.1,-2.8283333333333336
31.366666666666667,90,AV,2,2,0,1,11,0,0,46,9667.56212442905,0.2,-6.273333333333333
41.916666666666664,152,AV,0,4,1,6,6,0,0,42,4559.760277629775,0.2,-8.383333333333333
69.88333333333334,75,AV,0,4,5,3,1,0,0,54,2044.1603053436156,0.1,-6.988333333333334
25.733333333333334,96,AV,1,2,6,1,1,0,0,49,7897.119961473183,1.0,-25.733333333333334
28.316666666666666,169,AV,2,0,0,1,8,0,0,30,8326.33528790118,0.1,-2.831666666666667
40.016666666666666,68,AV,0,9,3,3,4,0,0,42,10708.821866752483,0.1,-4.001666666666667
31.433333333333334,110,AV,1,0,4,4,1,0,0,63,6709.13861087917,0.1,-3.1433333333333335
23.883333333333333,250,AV,2,2,1,7,10,0,0,35,567.550811201735,1.0,-23.883333333333333
27.65,77,AV,2,3,3,8,21,0,0,35,2815.231094880572,0.8,-22.12
17.783333333333335,293,AV,1,3,4,6,2,0,0,37,4704.305573257116,0.1,-1.7783333333333335
50.333333333333336,98,AV,0,5,6,1,5,0,0,46,9667.367812467324,0.2,-10.066666666666668
31.733333333333334,261,AV,1,2,8,5,11,0,0,62,2078.9202215407213,0.6,-19.04
40.63333333333333,295,AV,2,1,1,2,5,0,0,63,7081.334819999852,0.1,-4.0633333333333335
77.03333333333333,23,AV,0,7,3,5,0,0,0,56,4967.653125719208,0.3,-23.11
29.3,55,AV,1,1,4,7,7,0,0,59,2753.3979495063454,0.2,-5.86
36.18333333333333,198,AV,1,2,6,2,2,0,0,71,961.7772661313056,0.1,-3.618333333333333
25.416666666666668,136,AV,2,0,1,1,8,0,0,40,2241.037238818388,0.2,-5.083333333333334
118.83333333333333,285,AV,0,5,6,1,1,0,0,78,4609.601315671212,0.1,-11.883333333333333
99.65,259,AV,0,4,6,4,2,0,0,65,5849.7981009167725,1.0,-99.65
15.4,133,AV,0,5,8,8,5,0,0,28,3064.640983136323,0.9,-13.860000000000001
16.5,185,AV,1,0,4,7,3,0,0,33,8348.421721831439,0.4,-6.6000000000000005
15.483333333333333,266,AV,1,2,4,9,9,0,0,31,783.6834518391023,0.1,-1.5483333333333333
52.25,159,AV,0,7,1,5,0,0,0,47,2158.6935677652164,0.1,-5.2250000000000005
8.466666666666667,2,AV,0,6,3,6,11,0,0,23,1434.2863071033526,0.4,-3.3866666666666667
19.0,112,AV,0,6,3,1,5,0,0,32,1269.7848662283686,0.2,-3.8000000000000003
105.03333333333333,189,AV,0,6,6,4,7,0,0,67,567.9518330451218,0.2,-21.006666666666668
26.0,267,AV,1,3,9,1,2,0,0,49,859.2772315809713,0.1,-2.6
34.15,210,AV,2,0,3,0,6,0,0,49,2964.6777926145683,1.0,-34.15
27.733333333333334,153,AV,0,9,8,8,12,0,0,37,877.2934597877683,0.2,-5.546666666666667
26.616666666666667,244,AV,2,3,2,3,5,0,0,34,7334.728577480919,1.0,-26.616666666666667
33.0,40,AV,2,2,0,8,0,0,0,44,4617.971391102537,0.5,-16.5
39.38333333333333,217,AV,1,2,6,4,3,0,0,85,1564.4426034616197,0.3,-11.815
31.233333333333334,207,AV,2,0,3,3,7,0,0,40,1005.9867386644172,1.0,-31.233333333333334
41.416666666666664,113,AV,2,0,3,3,7,0,0,64,2011.9739719035176,0.2,-8.283333333333333
38.71666666666667,26,AV,2,2,1,0,6,0,0,59,3752.1132597063192,0.5,-19.358333333333334
120.48333333333333,292,AV,0,6,0,2,3,0,0,84,1062.4074567339185,0.9,-108.435
47.2,13,AV,2,2,0,8,0,0,0,95,5721.231751015957,1.0,-47.2
36.583333333333336,70,AV,1,1,8,8,2,0,0,72,946.1123250925148,0.2,-7.316666666666667
22.683333333333334,246,AV,0,8,2,1,0,0,0,32,5899.132481879994,0.3,-6.805
25.6,134,AV,1,1,4,5,10,0,0,47,742.4887258523852,0.2,-5.120000000000001
41.6,297,AV,2,2,1,0,10,0,0,68,1294.2551843223837,1.0,-41.6
122.2,245,AV,0,9,1,9,6,0,0,89,914.1934345695068,0.2,-24.44
47.03333333333333,22,AV,0,9,2,8,14,0,0,45,802.5586880039084,0.2,-9.406666666666666
111.91666666666667,182,AV,0,7,4,1,4,0,0,71,3245.380745418587,0.6,-67.15
27.016666666666666,50,AV,2,3,2,5,0,0,0,30,6130.868263041086,0.5,-13.508333333333333
25.116666666666667,174,AV,1,2,4,4,9,0,0,48,806.3598325453933,0.1,-2.5116666666666667
99.48333333333333,42,AV,0,6,1,2,0,0,0,64,2472.005569054355,0.7,-69.63833333333334
28.983333333333334,240,AV,2,0,1,4,1,0,0,31,2212.8825544422834,0.4,-11.593333333333334
50.55,73,AV,0,5,6,8,5,0,0,46,959.5289757906356,0.9,-45.495
16.516666666666666,265,AV,1,1,5,2,3,0,0,36,1059.8377785859489,1.0,-16.516666666666666
34.65,79,AV,0,9,8,0,9,0,0,40,3225.188153267811,0.3,-10.395
25.116666666666667,190,AV,1,0,5,5,0,0,0,45,2496.2043409386315,0.8,-20.093333333333334
57.5,33,AV,0,4,5,5,6,0,0,48,1723.69240549938,0.6,-34.5
41.63333333333333,282,AV,0,5,2,3,2,0,0,42,8028.27043643778,0.1,-4.163333333333333
113.73333333333333,279,AV,0,6,9,1,4,0,0,71,3487.44186130441,0.5,-56.86666666666667
34.75,45,AV,0,6,9,6,5,0,0,40,905.8209551718018,0.3,-10.424999999999999
5.016666666666667,18,AV,0,5,2,2,0,0,0,14,2088.64210540395,0.8,-4.013333333333334
94.56666666666666,120,AV,0,6,2,3,3,0,0,62,871.0408974081768,0.7,-66.19666666666666
13.866666666666667,179,AV,0,5,2,0,2,0,0,26,1174.3503864217532,0.7,-9.706666666666667
117.1,294,AV,0,4,0,0,3,0,0,77,2401.1770329784995,0.5,-58.55
45.083333333333336,124,AV,0,6,1,3,4,0,0,43,5502.789496653042,0.2,-9.016666666666667
45.06666666666667,123,AV,2,0,2,3,16,0,0,79,1244.4027248274256,0.2,-9.013333333333334
17.283333333333335,86,AV,0,8,9,7,3,0,0,28,649.7132696839626,0.8,-13.826666666666668
106.48333333333333,53,AV,0,8,9,3,4,0,0,68,595.9176043698985,0.5,-53.24166666666667
64.53333333333333,137,AV,0,7,4,6,0,0,0,52,1405.7852601227096,0.4,-25.813333333333333
105.11666666666666,127,AV,0,4,1,7,3,0,0,66,1474.807688008607,0.6,-63.06999999999999
103.53333333333333,118,AV,0,8,6,8,3,0,0,65,1348.5865378412918,0.1,-10.353333333333333
20.733333333333334,111,AV,0,4,1,5,1,0,0,32,2850.5966631146844,0.1,-2.0733333333333337
55.88333333333333,205,AV,0,5,5,4,1,0,0,47,881.2906222289953,0.1,-5.588333333333334
13.4,173,AV,1,3,5,4,6,0,0,22,761.8437659652793,0.5,-6.7
35.18333333333333,183,AV,1,3,9,5,3,0,0,69,904.859336063587,0.7,-24.62833333333333
10.1,296,AV,0,8,3,0,11,0,0,23,1717.0377309640771,0.1,-1.01
106.8,148,AV,0,9,0,4,0,0,0,68,863.5619359671642,0.5,-53.4
28.366666666666667,67,AV,2,1,2,1,6,0,0,41,5009.92015912814,0.1,-2.836666666666667
46.9,192,AV,0,6,6,2,2,0,0,45,1716.9764066453156,0.5,-23.45
18.983333333333334,60,AV,0,5,8,8,10,0,0,30,2991.769966736588,0.6,-11.39
18.65,16,AV,1,1,9,0,0,0,0,41,2043.1688306873104,0.2,-3.73
26.816666666666666,17,AV,1,3,5,2,0,0,0,55,3558.5090095449787,0.4,-10.726666666666667
34.03333333333333,251,AV,2,1,2,4,9,0,0,50,1782.711710770346,0.1,-3.4033333333333333
12.133333333333333,138,AV,1,1,6,2,18,0,0,18,5370.167679594476,0.4,-4.8533333333333335
115.38333333333334,47,AV,0,9,5,3,0,0,0,73,779.0639592631991,0.5,-57.69166666666667
48.55,161,AV,2,3,0,0,6,0,0,69,4689.4303597647895,0.4,-19.42
17.8,115,AV,1,1,4,7,18,0,0,37,854.5785374972068,0.1,-1.7800000000000002
53.85,273,AV,0,9,6,0,1,0,0,47,981.8973671489576,0.2,-10.770000000000001
115.4,193,AV,0,6,4,6,0,0,0,72,2015.5588757501516,0.6,-69.24
22.416666666666668,58,AV,0,5,6,8,4,0,0,32,1411.5824788559885,0.7,-15.691666666666666
40.2,168,AV,2,1,1,6,0,0,0,63,1573.7150367511856,0.9,-36.18000000000001
37.68333333333333,221,AV,2,3,0,3,5,0,0,55,2360.1328348572283,0.8,-30.146666666666665
83.85,213,AV,0,7,9,6,9,0,0,58,767.6170681366935,0.1,-8.385
89.2,135,AV,0,5,5,3,2,0,0,60,2675.3892374750885,0.2,-17.84
29.083333333333332,7,AV,1,2,8,6,7,0,0,58,541.9839687696077,1.0,-29.083333333333332
29.283333333333335,167,AV,0,5,7,1,21,0,0,38,4459.768546990965,1.0,-29.283333333333335
101.2,116,AV,0,9,2,2,8,0,0,65,1150.4391077840953,0.6,-60.72
39.3,254,AV,2,1,3,4,2,0,0,56,14754.343640924068,0.2,-7.859999999999999
12.416666666666666,27,AV,1,0,5,8,3,0,0,22,1111.987968807459,0.2,-2.4833333333333334
29.933333333333334,89,AV,2,3,0,3,6,0,0,48,926.7012599248138,0.9,-26.94
26.766666666666666,214,AV,2,1,1,2,5,0,0,40,3534.445695738256,0.5,-13.383333333333333
75.03333333333333,191,AV,0,8,9,4,3,0,0,55,513.3463032142733,0.4,-30.013333333333335
17.9,11,AV,1,3,4,2,2,0,0,35,2761.3662775036096,0.1,-1.79
43.483333333333334,242,AV,2,3,1,1,6,0,0,64,873.8892656114449,0.5,-21.741666666666667
27.9,126,AV,1,2,8,9,20,0,0,51,4717.175795221327,0.7,-19.529999999999998
108.35,253,AV,0,5,2,2,0,0,0,69,2397.5381966938494,0.4,-43.34
92.85,0,AV,0,7,1,1,0,0,0,61,825.4433072334436,0.7,-64.99499999999999
15.533333333333333,175,AV,0,4,6,2,20,0,0,28,3257.3450634265246,0.2,-3.106666666666667
17.25,262,AV,0,6,6,7,4,0,0,29,1117.0806745336297,0.4,-6.9
60.95,97,AV,0,4,5,0,3,0,0,49,13079.31179296209,0.1,-6.095000000000001
20.883333333333333,71,AV,1,1,5,6,5,0,0,42,2164.09247058771,0.2,-4.176666666666667
76.76666666666667,46,AV,0,6,2,5,3,0,0,56,934.0011274976006,0.4,-30.706666666666667
41.483333333333334,56,AV,2,1,0,5,14,0,0,57,4707.821121085941,0.2,-8.296666666666667
87.48333333333333,103,AV,0,6,2,5,11,0,0,59,506.5869000089976,0.1,-8.748333333333333
71.63333333333334,130,AV,0,6,6,8,5,0,0,54,3151.1733449572957,0.2,-14.326666666666668
13.933333333333334,91,AV,1,1,6,8,9,0,0,19,2198.5025098873134,0.7,-9.753333333333332
38.13333333333333,95,AV,0,8,0,9,1,0,0,41,3048.604611013583,0.7,-26.69333333333333
21.383333333333333,269,AV,1,0,4,0,1,0,0,41,3623.60917519969,0.1,-2.138333333333333
48.7,165,AV,0,5,1,5,7,0,0,45,3414.9419898187493,1.0,-48.7
41.583333333333336,155,AV,2,2,0,8,1,0,0,52,3366.895459871004,0.4,-16.633333333333336
83.9,234,AV,0,5,3,4,1,0,0,58,617.4453946714843,0.2,-16.78
83.78333333333333,100,AV,0,7,2,3,0,0,0,58,5913.041300376779,0.7,-58.648333333333326
38.03333333333333,142,AV,2,2,2,4,3,0,0,55,8987.822610831106,0.7,-26.62333333333333
31.766666666666666,256,AV,1,0,8,8,3,0,0,59,3252.767976975094,0.4,-12.706666666666667
25.8,226,AV,0,4,4,1,1,0,0,36,7130.271245067938,0.9,-23.220000000000002
25.533333333333335,117,AV,1,3,4,3,3,0,0,46,2022.4315636845977,0.1,-2.5533333333333337
28.533333333333335,222,AV,2,1,1,0,6,0,0,43,5590.116807812239,1.0,-28.533333333333335
