travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.516666666666666,271,AV,1,0,5,5,2,0,0,45,676.2529471816457,0.8,-16.413333333333334
36.233333333333334,247,AV,1,1,5,2,9,0,0,60,837.3801312568858,0.4,-14.493333333333334
48.21666666666667,230,AV,0,7,6,4,9,0,0,71,2780.081336731352,0.6,-28.93
14.333333333333334,157,AV,1,0,5,3,3,0,0,25,5354.15698790508,0.7,-10.033333333333333
33.71666666666667,149,AV,1,1,7,5,5,0,0,64,1794.439334206041,0.2,-6.743333333333334
32.6,274,AV,0,7,6,4,0,0,0,55,3863.855435177377,0.6,-19.56
32.0,231,AV,1,0,6,2,0,0,0,59,2123.4400354784907,0.6,-19.2
21.85,101,AV,1,2,7,1,11,0,0,44,1997.7276787447236,0.5,-10.925
53.15,172,AV,0,6,6,6,0,0,0,90,1447.5744631551047,1.0,-53.15
20.583333333333332,119,AV,0,4,6,4,3,0,0,43,3301.717979419838,0.7,-14.408333333333331
31.45,270,AV,2,3,2,7,1,0,0,45,857.6590975250949,0.5,-15.725
32.88333333333333,243,AV,0,6,2,1,0,0,0,55,10450.70686878338,0.2,-6.576666666666667
37.53333333333333,216,AV,2,3,2,1,8,0,0,58,1830.3424648913517,0.2,-7.506666666666667
14.316666666666666,109,AV,1,0,9,4,5,0,0,25,3361.758609282253,0.2,-2.8633333333333333
11.833333333333334,197,AV,0,5,7,8,4,0,0,38,2612.3907844155665,1.0,-11.833333333333334
13.566666666666666,163,AV,0,6,0,6,7,0,0,39,1691.6338586686718,0.2,-2.7133333333333334
27.816666666666666,171,AV,1,0,4,0,3,0,0,55,5434.023139443809,0.7,-19.471666666666664
19.633333333333333,129,AV,1,3,8,6,4,0,0,42,3046.5766145774583,0.2,-3.9266666666666667
41.2,76,AV,0,9,0,0,11,0,0,64,818.0604611907775,0.2,-8.24
34.7,49,AV,1,3,4,4,2,0,0,67,1751.9448432672848,0.1,-3.4700000000000006
32.25,291,AV,1,0,4,2,1,0,0,63,2344.9936519099742,0.6,-19.349999999999998
45.28333333333333,281,AV,0,5,6,2,2,0,0,68,1567.0706205360798,0.7,-31.69833333333333
55.083333333333336,10,AV,0,4,3,3,4,0,0,94,1546.5147326922538,0.1,-5.508333333333334
38.916666666666664,278,AV,1,3,6,2,2,0,0,78,1597.8734280578535,0.1,-3.8916666666666666
16.483333333333334,144,AV,1,0,6,9,11,0,0,33,1205.4292211271013,0.4,-6.593333333333334
11.3,83,AV,1,3,7,8,4,0,0,16,1592.6375082496468,0.4,-4.5200000000000005
34.46666666666667,35,AV,1,2,4,4,3,0,0,66,2574.4307659940623,0.3,-10.34
18.716666666666665,29,AV,1,0,4,0,1,0,0,38,5386.149373461946,0.2,-3.743333333333333
28.1,158,AV,2,1,2,4,10,0,0,42,2580.565825479665,0.6,-16.86
26.55,65,AV,1,3,5,4,11,0,0,51,7177.938863287724,0.2,-5.3100000000000005
45.083333333333336,8,AV,2,0,0,2,12,0,0,67,1836.592480640456,1.0,-45.083333333333336
39.78333333333333,248,AV,0,4,6,0,5,0,0,62,2756.9260540590044,0.2,-7.956666666666667
36.166666666666664,5,AV,1,0,9,6,23,0,0,70,1293.252850487379,1.0,-36.166666666666664
35.25,235,AV,1,3,4,4,5,0,0,66,975.0940381265832,1.0,-35.25
28.433333333333334,52,AV,1,0,4,6,7,0,0,55,1963.0347272178835,0.1,-2.8433333333333337
6.85,188,AV,0,6,6,5,5,0,0,23,4505.18942297478,1.0,-6.85
28.816666666666666,280,AV,2,2,1,4,2,0,0,47,793.0252767736928,0.3,-8.645
32.75,286,AV,2,2,1,4,2,0,0,54,979.5720138781878,0.4,-13.100000000000001
36.166666666666664,290,AV,0,6,2,9,4,0,0,59,5984.209260784091,1.0,-36.166666666666664
33.766666666666666,37,AV,1,1,5,0,2,0,0,64,3368.9508766880413,0.2,-6.753333333333334
36.233333333333334,194,AV,1,0,4,0,1,0,0,73,640.5426603936758,0.1,-3.6233333333333335
27.833333333333332,44,AV,1,2,6,6,13,0,0,55,3866.930621896856,0.1,-2.783333333333333
19.583333333333332,277,AV,1,0,6,2,5,0,0,41,4034.238052294327,0.3,-5.874999999999999
25.9,36,AV,1,3,4,5,1,0,0,49,5341.061461458292,0.8,-20.72
26.283333333333335,184,AV,1,1,6,4,1,0,0,50,1628.9397076974285,0.2,-5.256666666666668
31.666666666666668,78,AV,1,0,4,2,11,0,0,63,1089.3140785512585,0.5,-15.833333333333334
37.4,162,AV,1,3,4,0,1,0,0,79,1496.328062426438,0.3,-11.219999999999999
26.983333333333334,239,AV,1,1,5,2,4,0,0,50,10213.823531357188,0.3,-8.095
34.7,69,AV,0,9,7,3,3,0,0,56,4416.224882412617,0.7,-24.29
35.45,199,AV,1,3,4,4,5,0,0,70,2446.4664131825853,0.1,-3.5450000000000004
8.483333333333333,57,AV,0,4,7,9,17,0,0,24,4645.51881630073,1.0,-8.483333333333333
22.466666666666665,241,AV,1,2,6,9,5,0,0,44,5557.427333357366,0.1,-2.2466666666666666
14.433333333333334,74,AV,1,0,4,0,2,0,0,28,807.7368269013535,0.3,-4.33
28.8,12,AV,1,0,4,0,3,0,0,56,2250.3510049999354,1.0,-28.8
30.016666666666666,166,AV,1,2,5,4,0,0,0,54,2797.307504072895,0.3,-9.004999999999999
15.35,114,AV,0,4,3,5,2,0,0,41,5807.233742044462,0.1,-1.5350000000000001
50.2,41,AV,0,8,0,0,0,0,0,72,513.7357984527049,0.4,-20.080000000000002
18.5,9,AV,1,3,9,5,3,0,0,35,3849.958431883558,1.0,-18.5
34.416666666666664,206,AV,0,5,7,2,2,0,0,55,2538.843693606908,0.3,-10.325
53.35,298,AV,0,5,2,4,1,0,0,79,8331.964781214912,0.1,-5.335000000000001
36.166666666666664,255,AV,0,7,6,4,1,0,0,57,1444.5182772575097,0.3,-10.85
14.283333333333333,146,AV,1,2,4,0,4,0,0,22,388.2787303527966,0.2,-2.856666666666667
10.95,160,AV,1,2,5,2,0,0,0,19,2314.8193170712048,0.1,-1.095
37.583333333333336,212,AV,1,1,7,6,6,0,0,77,5480.041794665195,1.0,-37.583333333333336
37.43333333333333,39,AV,1,1,6,5,4,0,0,76,2553.8725848963804,0.2,-7.486666666666666
30.833333333333332,63,AV,0,6,6,0,1,0,0,54,4549.115907877681,0.1,-3.0833333333333335
24.85,31,AV,1,2,4,4,6,0,0,49,3531.3895067900216,0.4,-9.940000000000001
21.383333333333333,186,AV,1,1,5,2,11,0,0,43,932.0432837729122,0.2,-4.276666666666666
22.433333333333334,87,AV,1,3,5,4,4,0,0,45,1822.2981036688468,0.3,-6.7299999999999995
35.0,64,AV,2,0,3,3,11,0,0,46,3654.013033637752,1.0,-35.0
33.166666666666664,288,AV,2,2,0,0,6,0,0,52,1832.3133019091129,0.4,-13.266666666666666
20.3,229,AV,1,0,4,0,4,0,0,41,2872.269398564857,0.2,-4.0600000000000005
46.61666666666667,81,AV,0,8,4,1,2,0,0,70,4889.272753955773,0.2,-9.323333333333334
33.86666666666667,121,AV,1,3,4,4,3,0,0,67,2648.588416164911,0.1,-3.3866666666666667
14.033333333333333,187,AV,1,0,4,6,4,0,0,24,985.8695826897422,0.5,-7.016666666666667
35.71666666666667,131,AV,1,0,4,6,9,0,0,70,736.5379020629116,0.4,-14.286666666666669
41.766666666666666,62,AV,2,0,0,7,1,0,0,64,1240.6560786390864,0.6,-25.06
40.68333333333333,48,AV,2,0,1,0,8,0,0,61,14505.369879802229,0.4,-16.273333333333333
31.616666666666667,145,AV,1,0,6,2,3,0,0,61,3793.837230001502,0.2,-6.323333333333334
51.666666666666664,106,AV,0,9,6,9,4,0,0,74,491.8679742725259,0.6,-30.999999999999996
46.6,201,AV,2,3,2,7,2,0,0,88,1234.5997004771,1.0,-46.6
23.65,108,AV,1,0,4,6,6,0,0,46,4159.866430607663,1.0,-23.65
35.03333333333333,211,AV,1,2,4,4,2,0,0,64,4662.282088415262,0.6,-21.02
14.033333333333333,93,AV,1,0,9,8,0,0,0,26,615.3970356119416,0.4,-5.613333333333333
37.56666666666667,181,AV,2,2,0,0,6,0,0,53,2909.8477340427667,0.3,-11.270000000000001
25.916666666666668,122,AV,0,4,1,4,6,0,0,51,832.4581618945489,0.9,-23.325000000000003
33.78333333333333,99,AV,1,0,5,1,0,0,0,65,3227.056348793521,0.6,-20.27
45.6,104,AV,2,2,0,4,2,0,0,72,1150.2916000513435,0.4,-18.240000000000002
30.483333333333334,151,AV,1,0,4,0,8,0,0,59,2421.832203454489,0.2,-6.096666666666668
31.066666666666666,223,AV,1,3,4,4,5,0,0,59,7511.51421120444,0.2,-6.213333333333334
39.2,233,AV,1,3,4,4,1,0,0,75,3251.3322332141274,0.5,-19.6
22.5,289,AV,1,2,7,1,5,0,0,45,2403.836358207942,0.5,-11.25
30.966666666666665,220,AV,0,5,1,1,8,0,0,54,610.4868582393152,0.2,-6.193333333333333
27.766666666666666,25,AV,1,0,4,4,1,0,0,52,1659.6531244520008,0.3,-8.33
23.883333333333333,14,AV,1,1,5,1,6,0,0,48,4572.8741748457805,0.2,-4.776666666666666
20.433333333333334,84,AV,1,3,6,2,13,0,0,44,3323.1633986738134,0.3,-6.13
20.633333333333333,196,AV,0,5,2,2,4,0,0,43,3773.692032315799,0.1,-2.0633333333333335
32.36666666666667,176,AV,2,2,1,4,1,0,0,47,4104.202624979457,0.6,-19.419999999999998
38.56666666666667,257,AV,1,0,5,3,3,0,0,82,777.0630287344238,0.8,-30.85333333333334
23.383333333333333,125,AV,1,0,4,2,12,0,0,46,381.3218977270381,0.6,-14.03
29.35,24,AV,1,0,4,2,4,0,0,56,2337.3116255789537,0.7,-20.544999999999998
37.95,276,AV,0,5,7,3,2,0,0,61,4656.548587392589,0.1,-3.7950000000000004
25.65,6,AV,1,0,4,6,8,0,0,50,4434.023444374438,0.6,-15.389999999999999
41.233333333333334,258,AV,2,3,2,7,2,0,0,61,948.3478854920526,0.2,-8.246666666666668
22.2,4,AV,1,1,5,4,0,0,0,44,3278.222126324269,0.3,-6.659999999999999
6.433333333333334,219,AV,0,6,0,1,1,0,0,24,1485.5718097438446,0.1,-0.6433333333333334
32.36666666666667,236,AV,1,2,5,8,10,0,0,63,2105.159940183184,0.9,-29.130000000000003
39.166666666666664,228,AV,2,1,1,7,6,0,0,49,2139.4702648744856,0.3,-11.749999999999998
27.433333333333334,102,AV,0,8,0,0,0,0,0,52,3882.59008652233,0.7,-19.203333333333333
27.666666666666668,92,AV,2,2,0,1,7,0,0,39,2294.767722006211,0.3,-8.3
15.666666666666666,32,AV,1,0,4,6,6,0,0,33,2033.019749384408,0.9,-14.1
11.783333333333333,180,AV,1,3,4,4,2,0,0,21,2283.7291705859197,0.1,-1.1783333333333335
5.25,204,AV,0,7,4,6,14,0,0,16,1541.4014724042315,1.0,-5.25
32.81666666666667,264,AV,2,3,2,6,6,0,0,53,646.5589615252754,0.3,-9.845
22.15,3,AV,2,3,1,3,5,0,0,1,1572.8756307612184,0.2,-4.43
25.866666666666667,61,AV,2,3,2,1,6,0,0,29,2486.38103050259,0.5,-12.933333333333334
43.8,156,AV,2,2,1,4,15,0,0,73,13748.957190518822,0.4,-17.52
28.3,202,AV,1,2,9,0,0,0,0,50,2561.5826276178027,0.7,-19.81
25.95,139,AV,1,3,9,2,7,0,0,50,583.3206434887895,0.5,-12.975
24.4,147,AV,2,1,1,8,16,0,0,40,1020.5842314575186,0.7,-17.08
36.88333333333333,225,AV,1,2,4,4,2,0,0,70,1421.705549214182,0.7,-25.81833333333333
26.8,21,AV,1,3,4,4,4,0,0,53,1661.9571573900298,0.1,-2.68
15.8,1,AV,1,0,6,7,1,0,0,33,7099.697064525982,0.5,-7.9
33.666666666666664,30,AV,1,0,5,1,2,0,0,63,776.0711537761008,0.7,-23.566666666666663
37.21666666666667,208,AV,2,0,1,6,8,0,0,56,3313.1900178081896,0.1,-3.721666666666667
27.333333333333332,19,AV,2,3,0,7,0,0,0,39,3458.1247672483346,0.5,-13.666666666666666
24.85,34,AV,2,0,0,6,12,0,0,33,2793.3389947689566,0.2,-4.970000000000001
47.21666666666667,249,AV,2,0,3,7,3,0,0,71,1869.7531794209297,0.1,-4.721666666666667
22.3,132,AV,0,9,3,2,3,0,0,43,3206.59631480788,0.4,-8.92
37.766666666666666,20,AV,1,0,6,2,3,0,0,78,3628.2404526711953,0.1,-3.776666666666667
15.15,85,AV,1,0,9,6,13,0,0,26,2326.172138461347,0.4,-6.0600000000000005
15.566666666666666,38,AV,1,1,9,1,10,0,0,31,2260.56382504795,0.6,-9.34
37.983333333333334,154,AV,2,2,1,4,1,0,0,53,1083.524948441525,0.1,-3.798333333333334
29.483333333333334,268,AV,0,4,6,0,3,0,0,52,1260.3927948639828,0.7,-20.638333333333332
23.933333333333334,90,AV,0,6,2,6,0,0,0,46,9667.56212442905,1.0,-23.933333333333334
18.95,152,AV,0,5,6,0,2,0,0,42,4559.760277629775,1.0,-18.95
38.166666666666664,75,AV,2,3,3,1,5,0,0,54,2044.1603053436156,0.4,-15.266666666666666
34.11666666666667,96,AV,2,0,2,5,6,0,0,49,7897.119961473183,0.6,-20.47
28.183333333333334,169,AV,2,2,0,9,16,0,0,30,8326.33528790118,0.1,-2.8183333333333334
30.083333333333332,68,AV,2,2,1,4,10,0,0,42,10708.821866752483,0.3,-9.024999999999999
39.63333333333333,110,AV,0,5,2,3,4,0,0,63,6709.13861087917,0.3,-11.889999999999999
16.566666666666666,250,AV,1,0,6,7,2,0,0,35,567.550811201735,0.1,-1.6566666666666667
17.483333333333334,77,AV,1,0,4,6,3,0,0,35,2815.231094880572,0.1,-1.7483333333333335
18.35,293,AV,1,1,5,3,3,0,0,37,4704.305573257116,0.3,-5.505
23.366666666666667,98,AV,1,2,9,7,6,0,0,46,9667.367812467324,0.4,-9.346666666666668
42.45,261,AV,2,2,1,4,8,0,0,62,2078.9202215407213,0.6,-25.470000000000002
40.416666666666664,295,AV,2,3,2,7,10,0,0,63,7081.334819999852,0.3,-12.124999999999998
30.166666666666668,23,AV,1,2,6,9,10,0,0,56,4967.653125719208,0.5,-15.083333333333334
30.216666666666665,55,AV,1,0,6,2,5,0,0,59,2753.3979495063454,0.4,-12.086666666666666
45.96666666666667,198,AV,2,3,1,2,5,0,0,71,961.7772661313056,1.0,-45.96666666666667
24.85,136,AV,2,3,0,1,5,0,0,40,2241.037238818388,0.5,-12.425
38.25,285,AV,1,2,6,9,17,0,0,78,4609.601315671212,0.2,-7.65
42.63333333333333,259,AV,2,3,2,1,9,0,0,65,5849.7981009167725,0.6,-25.58
23.816666666666666,133,AV,2,2,1,4,6,0,0,28,3064.640983136323,1.0,-23.816666666666666
17.033333333333335,185,AV,1,0,7,5,3,0,0,33,8348.421721831439,0.2,-3.406666666666667
8.466666666666667,266,AV,0,5,6,7,6,0,0,31,783.6834518391023,0.1,-0.8466666666666667
32.81666666666667,159,AV,2,2,0,4,4,0,0,47,2158.6935677652164,0.1,-3.281666666666667
22.283333333333335,2,AV,2,3,3,3,8,0,0,23,1434.2863071033526,0.2,-4.456666666666667
26.366666666666667,112,AV,2,0,3,7,16,0,0,32,1269.7848662283686,1.0,-26.366666666666667
44.53333333333333,189,AV,2,3,2,7,2,0,0,67,567.9518330451218,0.5,-22.266666666666666
25.833333333333332,267,AV,1,0,4,1,4,0,0,49,859.2772315809713,0.4,-10.333333333333334
24.866666666666667,210,AV,1,1,7,4,1,0,0,49,2964.6777926145683,0.8,-19.893333333333334
28.033333333333335,153,AV,2,0,3,4,4,0,0,37,877.2934597877683,0.4,-11.213333333333335
17.1,244,AV,1,3,4,4,18,0,0,34,7334.728577480919,0.1,-1.7100000000000002
21.95,40,AV,1,1,5,2,0,0,0,44,4617.971391102537,0.3,-6.585
55.4,217,AV,0,7,1,5,10,0,0,85,1564.4426034616197,0.2,-11.08
15.4,207,AV,0,4,3,2,9,0,0,40,1005.9867386644172,0.2,-3.08
33.666666666666664,113,AV,1,0,4,6,3,0,0,64,2011.9739719035176,1.0,-33.666666666666664
38.43333333333333,26,AV,2,1,2,9,7,0,0,59,3752.1132597063192,0.3,-11.53
38.18333333333333,292,AV,1,2,6,1,0,0,0,84,1062.4074567339185,0.1,-3.8183333333333334
47.1,13,AV,2,0,1,6,5,0,0,95,5721.231751015957,0.4,-18.84
37.06666666666667,70,AV,1,1,5,2,0,0,0,72,946.1123250925148,0.9,-33.36000000000001
10.283333333333333,246,AV,0,4,0,7,7,0,0,32,5899.132481879994,0.2,-2.0566666666666666
23.816666666666666,134,AV,1,3,6,2,12,0,0,47,742.4887258523852,0.2,-4.763333333333334
44.65,297,AV,0,7,6,4,6,0,0,68,1294.2551843223837,0.1,-4.465
38.5,245,AV,1,0,5,5,1,0,0,89,914.1934345695068,0.8,-30.8
23.166666666666668,22,AV,1,0,5,5,0,0,0,45,802.5586880039084,0.1,-2.316666666666667
36.166666666666664,182,AV,1,0,4,0,4,0,0,71,3245.380745418587,0.3,-10.85
15.933333333333334,50,AV,1,3,5,4,2,0,0,30,6130.868263041086,1.0,-15.933333333333334
24.283333333333335,174,AV,1,0,6,2,2,0,0,48,806.3598325453933,0.3,-7.285
41.25,42,AV,0,7,9,8,7,0,0,64,2472.005569054355,0.2,-8.25
16.95,240,AV,1,0,4,6,9,0,0,31,2212.8825544422834,0.8,-13.56
33.4,73,AV,2,0,1,6,7,0,0,46,959.5289757906356,1.0,-33.4
10.1,265,AV,0,7,6,6,0,0,0,36,1059.8377785859489,0.2,-2.02
28.65,79,AV,2,1,1,0,6,0,0,40,3225.188153267811,0.8,-22.92
34.38333333333333,190,AV,2,0,3,9,1,0,0,45,2496.2043409386315,1.0,-34.38333333333333
24.433333333333334,33,AV,1,2,6,6,2,0,0,48,1723.69240549938,0.5,-12.216666666666667
19.733333333333334,282,AV,1,1,5,2,3,0,0,42,8028.27043643778,0.8,-15.786666666666669
50.15,279,AV,0,9,8,8,1,0,0,71,3487.44186130441,0.6,-30.089999999999996
19.166666666666668,45,AV,1,1,5,0,10,0,0,40,905.8209551718018,0.2,-3.833333333333334
4.916666666666667,18,AV,0,4,1,9,6,0,0,14,2088.64210540395,0.1,-0.4916666666666667
33.31666666666667,120,AV,1,0,5,3,2,0,0,62,871.0408974081768,0.2,-6.663333333333334
15.133333333333333,179,AV,1,3,5,5,0,0,0,26,1174.3503864217532,0.2,-3.026666666666667
51.733333333333334,294,AV,0,7,0,5,10,0,0,77,2401.1770329784995,0.3,-15.52
20.05,124,AV,1,2,6,7,3,0,0,43,5502.789496653042,1.0,-20.05
37.9,123,AV,1,1,5,2,3,0,0,79,1244.4027248274256,0.6,-22.74
26.066666666666666,86,AV,2,1,2,8,1,0,0,28,649.7132696839626,0.4,-10.426666666666668
34.65,53,AV,1,3,6,2,0,0,0,68,595.9176043698985,0.1,-3.465
27.0,137,AV,1,0,6,3,6,0,0,52,1405.7852601227096,0.1,-2.7
43.35,127,AV,0,6,0,1,11,0,0,66,1474.807688008607,1.0,-43.35
36.61666666666667,118,AV,1,1,8,9,6,0,0,65,1348.5865378412918,0.2,-7.323333333333334
16.883333333333333,111,AV,1,0,4,0,5,0,0,32,2850.5966631146844,0.1,-1.6883333333333335
24.516666666666666,205,AV,1,3,9,1,11,0,0,47,881.2906222289953,0.2,-4.903333333333333
13.45,173,AV,1,0,5,1,9,0,0,22,761.8437659652793,0.1,-1.345
46.68333333333333,183,AV,0,7,6,8,2,0,0,69,904.859336063587,0.4,-18.673333333333332
21.933333333333334,296,AV,2,0,1,0,5,0,0,23,1717.0377309640771,1.0,-21.933333333333334
35.983333333333334,148,AV,1,0,5,5,1,0,0,68,863.5619359671642,0.8,-28.78666666666667
19.25,67,AV,1,3,4,3,2,0,0,41,5009.92015912814,0.4,-7.7
28.5,192,AV,2,0,2,8,0,0,0,45,1716.9764066453156,1.0,-28.5
8.433333333333334,60,AV,0,8,1,4,0,0,0,30,2991.769966736588,0.2,-1.6866666666666668
16.966666666666665,16,AV,0,6,6,0,0,0,0,41,2043.1688306873104,0.3,-5.089999999999999
34.916666666666664,17,AV,2,3,2,1,5,0,0,55,3558.5090095449787,1.0,-34.916666666666664
25.85,251,AV,1,0,4,0,8,0,0,50,1782.711710770346,0.5,-12.925
12.216666666666667,138,AV,1,2,6,1,1,0,0,18,5370.167679594476,0.3,-3.665
37.21666666666667,47,AV,1,2,5,2,10,0,0,73,779.0639592631991,0.2,-7.443333333333334
37.166666666666664,161,AV,1,1,4,1,3,0,0,69,4689.4303597647895,0.1,-3.716666666666667
18.366666666666667,115,AV,1,1,7,6,4,0,0,37,854.5785374972068,0.3,-5.51
31.2,273,AV,2,1,1,5,8,0,0,47,981.8973671489576,1.0,-31.2
37.25,193,AV,1,1,5,2,4,0,0,72,2015.5588757501516,0.1,-3.725
15.8,58,AV,1,0,6,2,4,0,0,32,1411.5824788559885,0.2,-3.16
32.31666666666667,168,AV,1,1,5,2,2,0,0,63,1573.7150367511856,0.3,-9.695
28.433333333333334,221,AV,1,2,7,1,0,0,0,55,2360.1328348572283,0.6,-17.06
30.2,213,AV,1,3,9,8,8,0,0,58,767.6170681366935,0.3,-9.059999999999999
32.1,135,AV,1,0,6,2,1,0,0,60,2675.3892374750885,0.1,-3.2100000000000004
38.95,7,AV,2,2,2,1,16,0,0,58,541.9839687696077,0.7,-27.265
17.716666666666665,167,AV,1,1,5,2,9,0,0,38,4459.768546990965,1.0,-17.716666666666665
42.916666666666664,116,AV,0,5,3,3,1,0,0,65,1150.4391077840953,0.1,-4.291666666666667
39.016666666666666,254,AV,2,3,3,1,8,0,0,56,14754.343640924068,0.7,-27.311666666666664
12.216666666666667,27,AV,1,2,5,2,4,0,0,22,1111.987968807459,0.3,-3.665
29.783333333333335,89,AV,2,3,3,1,5,0,0,48,926.7012599248138,0.2,-5.956666666666667
18.483333333333334,214,AV,1,1,7,6,7,0,0,40,3534.445695738256,0.3,-5.545
28.566666666666666,191,AV,1,3,5,4,3,0,0,55,513.3463032142733,1.0,-28.566666666666666
11.95,11,AV,0,9,9,8,9,0,0,35,2761.3662775036096,0.1,-1.195
34.483333333333334,242,AV,1,3,9,5,1,0,0,64,873.8892656114449,0.9,-31.035
27.75,126,AV,0,7,2,5,1,0,0,51,4717.175795221327,0.7,-19.424999999999997
44.11666666666667,253,AV,2,3,1,2,8,0,0,69,2397.5381966938494,0.1,-4.411666666666667
33.1,0,AV,1,0,5,1,0,0,0,61,825.4433072334436,0.7,-23.169999999999998
15.15,175,AV,1,0,4,2,13,0,0,28,3257.3450634265246,0.3,-4.545
15.133333333333333,262,AV,1,0,5,6,1,0,0,29,1117.0806745336297,0.2,-3.026666666666667
25.016666666666666,97,AV,1,2,6,9,5,0,0,49,13079.31179296209,0.4,-10.006666666666668
31.383333333333333,71,AV,2,1,2,4,10,0,0,42,2164.09247058771,1.0,-31.383333333333333
29.333333333333332,46,AV,1,0,7,2,10,0,0,56,934.0011274976006,1.0,-29.333333333333332
30.283333333333335,56,AV,1,0,4,7,7,0,0,57,4707.821121085941,0.1,-3.0283333333333338
37.833333333333336,103,AV,0,6,6,6,3,0,0,59,506.5869000089976,0.2,-7.566666666666667
28.016666666666666,130,AV,1,0,4,0,4,0,0,54,3151.1733449572957,0.9,-25.215
14.333333333333334,91,AV,1,0,4,5,2,0,0,19,2198.5025098873134,0.1,-1.4333333333333336
17.016666666666666,95,AV,0,7,4,1,1,0,0,41,3048.604611013583,1.0,-17.016666666666666
21.2,269,AV,1,0,5,3,10,0,0,41,3623.60917519969,0.4,-8.48
22.683333333333334,165,AV,1,3,6,2,4,0,0,45,3414.9419898187493,0.1,-2.2683333333333335
41.266666666666666,155,AV,2,3,2,1,6,0,0,52,3366.895459871004,0.3,-12.379999999999999
30.05,234,AV,1,3,4,6,2,0,0,58,617.4453946714843,0.4,-12.020000000000001
29.416666666666668,100,AV,1,3,4,6,11,0,0,58,5913.041300376779,0.1,-2.941666666666667
28.766666666666666,142,AV,1,2,4,0,2,0,0,55,8987.822610831106,0.6,-17.259999999999998
32.28333333333333,256,AV,1,3,4,4,2,0,0,59,3252.767976975094,0.1,-3.2283333333333335
17.116666666666667,226,AV,1,0,4,0,7,0,0,36,7130.271245067938,0.8,-13.693333333333335
24.05,117,AV,0,7,1,4,3,0,0,46,2022.4315636845977,0.6,-14.43
22.316666666666666,222,AV,0,6,5,4,2,0,0,43,5590.116807812239,0.6,-13.389999999999999
