travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.95,227,AV,1,3,4,6,9,0,0,38,699.2977112166509,0.5,-8.975
23.15,252,AV,1,3,6,5,1,0,0,46,1365.417472605012,0.2,-4.63
46.9,15,AV,0,8,1,8,2,0,0,51,3480.90175047103,0.8,-37.52
30.15,141,AV,1,1,9,9,9,0,0,60,753.5670156580491,0.2,-6.03
15.533333333333333,203,AV,1,2,6,9,4,0,0,29,1635.9686818612918,0.6,-9.32
18.983333333333334,178,AV,0,7,4,8,5,0,0,34,2187.718469250836,1.0,-18.983333333333334
27.733333333333334,271,AV,2,0,1,6,4,0,0,45,676.2529471816457,0.2,-5.546666666666667
66.88333333333334,247,AV,0,9,0,0,5,0,0,60,837.3801312568858,0.2,-13.376666666666669
74.8,230,AV,0,8,9,9,9,0,0,71,2780.081336731352,0.3,-22.439999999999998
8.5,157,AV,0,4,2,5,9,0,0,25,5354.15698790508,0.4,-3.4000000000000004
69.68333333333334,149,AV,0,4,0,7,6,0,0,64,1794.439334206041,0.2,-13.936666666666667
26.916666666666668,274,AV,1,3,5,4,1,0,0,55,3863.855435177377,0.1,-2.691666666666667
43.88333333333333,231,AV,2,3,0,5,1,0,0,59,2123.4400354784907,0.2,-8.776666666666667
21.533333333333335,101,AV,1,0,6,2,1,0,0,44,1997.7276787447236,0.4,-8.613333333333335
81.45,172,AV,0,6,1,1,1,0,0,90,1447.5744631551047,0.2,-16.290000000000003
30.716666666666665,119,AV,2,3,0,3,6,0,0,43,3301.717979419838,0.4,-12.286666666666667
21.75,270,AV,1,1,9,6,4,0,0,45,857.6590975250949,0.6,-13.049999999999999
54.083333333333336,243,AV,0,7,7,5,2,0,0,55,10450.70686878338,0.8,-43.26666666666667
59.083333333333336,216,AV,0,6,4,3,5,0,0,58,1830.3424648913517,1.0,-59.083333333333336
23.116666666666667,109,AV,2,0,2,7,5,0,0,25,3361.758609282253,0.1,-2.311666666666667
20.6,197,AV,0,4,2,6,2,0,0,38,2612.3907844155665,0.2,-4.12
18.216666666666665,163,AV,1,3,4,5,1,0,0,39,1691.6338586686718,0.7,-12.751666666666665
27.166666666666668,171,AV,1,1,5,0,1,0,0,55,5434.023139443809,0.3,-8.15
19.55,129,AV,1,0,6,2,3,0,0,42,3046.5766145774583,0.1,-1.955
40.15,76,AV,2,0,3,4,1,0,0,64,818.0604611907775,0.3,-12.045
33.93333333333333,49,AV,1,2,5,0,0,0,0,67,1751.9448432672848,0.2,-6.786666666666666
67.81666666666666,291,AV,0,5,6,3,9,0,0,63,2344.9936519099742,0.4,-27.126666666666665
36.983333333333334,281,AV,1,0,6,3,2,0,0,68,1567.0706205360798,0.3,-11.095
37.6,10,AV,1,3,4,5,6,0,0,94,1546.5147326922538,0.1,-3.7600000000000002
37.71666666666667,278,AV,1,3,4,1,1,0,0,78,1597.8734280578535,0.6,-22.63
26.45,144,AV,2,2,1,4,7,0,0,33,1205.4292211271013,0.8,-21.16
11.266666666666667,83,AV,1,2,9,8,1,0,0,16,1592.6375082496468,0.4,-4.506666666666667
33.38333333333333,35,AV,1,0,4,2,1,0,0,66,2574.4307659940623,0.4,-13.353333333333333
29.05,29,AV,2,0,3,5,1,0,0,38,5386.149373461946,0.6,-17.43
19.5,158,AV,1,0,5,5,11,0,0,42,2580.565825479665,0.5,-9.75
25.3,65,AV,1,1,5,0,0,0,0,51,7177.938863287724,0.3,-7.59
45.1,8,AV,2,3,2,8,2,0,0,67,1836.592480640456,0.8,-36.080000000000005
66.56666666666666,248,AV,0,9,0,7,0,0,0,62,2756.9260540590044,0.2,-13.313333333333333
74.85,5,AV,0,6,8,1,9,0,0,70,1293.252850487379,0.2,-14.969999999999999
44.666666666666664,235,AV,2,3,2,1,6,0,0,66,975.0940381265832,0.8,-35.733333333333334
37.983333333333334,52,AV,2,3,1,3,7,0,0,55,1963.0347272178835,0.3,-11.395
14.5,188,AV,1,2,7,6,4,0,0,23,4505.18942297478,0.3,-4.35
29.3,280,AV,2,0,1,7,4,0,0,47,793.0252767736928,0.4,-11.72
32.63333333333333,286,AV,2,1,3,4,5,0,0,54,979.5720138781878,0.4,-13.053333333333335
60.75,290,AV,0,7,9,7,3,0,0,59,5984.209260784091,0.5,-30.375
42.31666666666667,37,AV,2,3,3,1,12,0,0,64,3368.9508766880413,0.5,-21.158333333333335
78.05,194,AV,0,6,5,9,12,0,0,73,640.5426603936758,0.1,-7.805
36.88333333333333,44,AV,2,3,3,1,8,0,0,55,3866.930621896856,0.4,-14.753333333333334
19.4,277,AV,1,0,4,2,1,0,0,41,4034.238052294327,0.9,-17.46
25.416666666666668,36,AV,1,0,5,2,3,0,0,49,5341.061461458292,0.5,-12.708333333333334
45.21666666666667,184,AV,0,4,1,4,8,0,0,50,1628.9397076974285,0.3,-13.565
30.583333333333332,78,AV,1,0,5,3,1,0,0,63,1089.3140785512585,0.7,-21.40833333333333
36.65,162,AV,1,0,8,0,1,0,0,79,1496.328062426438,0.4,-14.66
37.666666666666664,239,AV,2,2,2,1,6,0,0,50,10213.823531357188,0.1,-3.7666666666666666
57.61666666666667,69,AV,0,7,3,5,0,0,0,56,4416.224882412617,0.1,-5.761666666666667
35.3,199,AV,1,0,5,3,6,0,0,70,2446.4664131825853,0.5,-17.65
8.5,57,AV,0,5,5,0,2,0,0,24,4645.51881630073,0.2,-1.7000000000000002
22.633333333333333,241,AV,1,1,9,2,1,0,0,44,5557.427333357366,0.2,-4.526666666666666
10.066666666666666,74,AV,0,6,7,2,1,0,0,28,807.7368269013535,0.4,-4.026666666666666
55.53333333333333,12,AV,0,7,6,9,3,0,0,56,2250.3510049999354,0.5,-27.766666666666666
30.183333333333334,166,AV,1,0,6,2,12,0,0,54,2797.307504072895,0.2,-6.036666666666667
25.916666666666668,114,AV,0,9,1,5,1,0,0,41,5807.233742044462,0.4,-10.366666666666667
37.583333333333336,41,AV,1,2,6,6,0,0,0,72,513.7357984527049,0.8,-30.06666666666667
17.95,9,AV,1,3,7,8,1,0,0,35,3849.958431883558,0.1,-1.795
27.283333333333335,206,AV,1,0,4,6,5,0,0,55,2538.843693606908,0.9,-24.555000000000003
79.93333333333334,298,AV,0,4,2,5,6,0,0,79,8331.964781214912,1.0,-79.93333333333334
38.18333333333333,255,AV,2,0,1,6,8,0,0,57,1444.5182772575097,0.6,-22.909999999999997
6.9,146,AV,0,4,4,3,3,0,0,22,388.2787303527966,0.6,-4.14
19.283333333333335,160,AV,2,1,2,4,2,0,0,19,2314.8193170712048,0.3,-5.785
46.15,212,AV,2,1,1,4,12,0,0,77,5480.041794665195,0.6,-27.689999999999998
37.15,39,AV,1,2,5,5,1,0,0,76,2553.8725848963804,0.4,-14.86
35.56666666666667,63,AV,2,2,1,4,6,0,0,54,4549.115907877681,1.0,-35.56666666666667
34.21666666666667,31,AV,2,3,1,2,17,0,0,49,3531.3895067900216,0.2,-6.843333333333334
21.45,186,AV,1,1,7,6,9,0,0,43,932.0432837729122,0.1,-2.145
31.616666666666667,87,AV,2,1,1,3,6,0,0,45,1822.2981036688468,0.4,-12.646666666666668
35.06666666666667,64,AV,2,3,1,1,5,0,0,46,3654.013033637752,0.3,-10.520000000000001
48.45,288,AV,0,4,6,0,5,0,0,52,1832.3133019091129,0.3,-14.535
27.766666666666666,229,AV,0,6,5,0,0,0,0,41,2872.269398564857,1.0,-27.766666666666666
35.5,81,AV,1,0,5,1,7,0,0,70,4889.272753955773,0.2,-7.1000000000000005
40.266666666666666,121,AV,2,2,2,3,14,0,0,67,2648.588416164911,0.5,-20.133333333333333
14.033333333333333,187,AV,1,1,7,9,7,0,0,24,985.8695826897422,0.4,-5.613333333333333
35.416666666666664,131,AV,1,0,5,1,3,0,0,70,736.5379020629116,1.0,-35.416666666666664
71.31666666666666,62,AV,0,8,4,1,4,0,0,64,1240.6560786390864,0.3,-21.395
30.466666666666665,48,AV,1,2,4,2,8,0,0,61,14505.369879802229,0.2,-6.093333333333334
30.55,145,AV,1,2,9,7,1,0,0,61,3793.837230001502,0.3,-9.165
78.23333333333333,106,AV,0,5,0,6,1,0,0,74,491.8679742725259,0.6,-46.94
46.6,201,AV,2,1,2,1,7,0,0,88,1234.5997004771,0.5,-23.3
22.766666666666666,108,AV,1,0,6,2,2,0,0,46,4159.866430607663,0.2,-4.553333333333334
34.0,211,AV,1,0,6,2,0,0,0,64,4662.282088415262,0.1,-3.4000000000000004
13.916666666666666,93,AV,1,1,5,2,1,0,0,26,615.3970356119416,0.1,-1.3916666666666666
26.5,181,AV,1,0,4,7,3,0,0,53,2909.8477340427667,0.2,-5.300000000000001
48.86666666666667,122,AV,0,4,7,7,5,0,0,51,832.4581618945489,0.8,-39.093333333333334
41.46666666666667,99,AV,2,2,3,3,11,0,0,65,3227.056348793521,0.2,-8.293333333333335
45.916666666666664,104,AV,2,0,1,6,0,0,0,72,1150.2916000513435,0.7,-32.141666666666666
29.883333333333333,151,AV,1,2,5,2,9,0,0,59,2421.832203454489,0.2,-5.976666666666667
41.083333333333336,223,AV,2,3,3,7,11,0,0,59,7511.51421120444,0.3,-12.325000000000001
46.766666666666666,233,AV,2,2,3,4,3,0,0,75,3251.3322332141274,0.6,-28.06
30.883333333333333,289,AV,2,3,2,3,7,0,0,45,2403.836358207942,1.0,-30.883333333333333
26.883333333333333,220,AV,1,2,9,1,4,0,0,54,610.4868582393152,0.2,-5.376666666666667
38.7,25,AV,2,1,1,7,0,0,0,52,1659.6531244520008,0.9,-34.830000000000005
23.416666666666668,14,AV,1,1,7,5,12,0,0,48,4572.8741748457805,0.9,-21.075000000000003
34.53333333333333,84,AV,0,9,9,6,0,0,0,44,3323.1633986738134,0.6,-20.72
20.35,196,AV,1,0,4,6,2,0,0,43,3773.692032315799,0.7,-14.245
38.1,176,AV,0,8,4,4,3,0,0,47,4104.202624979457,0.4,-15.240000000000002
81.68333333333334,257,AV,0,9,1,7,11,0,0,82,777.0630287344238,0.1,-8.168333333333335
32.25,125,AV,2,1,1,1,10,0,0,46,381.3218977270381,0.8,-25.8
55.68333333333333,24,AV,0,5,4,1,17,0,0,56,2337.3116255789537,1.0,-55.68333333333333
41.833333333333336,276,AV,2,0,3,2,17,0,0,61,4656.548587392589,0.1,-4.183333333333334
45.2,6,AV,0,7,2,0,4,0,0,50,4434.023444374438,1.0,-45.2
41.36666666666667,258,AV,2,3,3,7,4,0,0,61,948.3478854920526,0.5,-20.683333333333334
36.333333333333336,4,AV,0,5,1,7,2,0,0,44,3278.222126324269,0.5,-18.166666666666668
13.0,219,AV,1,0,6,2,1,0,0,24,1485.5718097438446,0.1,-1.3
41.88333333333333,236,AV,2,0,2,7,2,0,0,63,2105.159940183184,0.1,-4.1883333333333335
39.2,228,AV,2,1,1,8,3,0,0,49,2139.4702648744856,0.5,-19.6
26.033333333333335,102,AV,1,3,5,4,1,0,0,52,3882.59008652233,1.0,-26.033333333333335
17.833333333333332,92,AV,1,0,4,0,13,0,0,39,2294.767722006211,0.2,-3.5666666666666664
24.25,32,AV,2,2,2,6,0,0,0,33,2033.019749384408,0.4,-9.700000000000001
20.366666666666667,180,AV,2,2,0,0,6,0,0,21,2283.7291705859197,0.7,-14.256666666666666
13.05,204,AV,1,3,5,4,15,0,0,16,1541.4014724042315,0.2,-2.6100000000000003
24.8,264,AV,1,3,4,4,11,0,0,53,646.5589615252754,0.4,-9.920000000000002
5.266666666666667,3,AV,0,7,7,8,3,0,0,1,1572.8756307612184,0.5,-2.6333333333333333
14.983333333333333,61,AV,1,2,5,2,1,0,0,29,2486.38103050259,1.0,-14.983333333333333
36.5,156,AV,1,3,4,4,5,0,0,73,13748.957190518822,0.1,-3.6500000000000004
41.28333333333333,202,AV,2,0,2,0,5,0,0,50,2561.5826276178027,0.6,-24.77
46.81666666666667,139,AV,0,4,2,5,14,0,0,50,583.3206434887895,0.4,-18.72666666666667
24.1,147,AV,0,7,8,8,4,0,0,40,1020.5842314575186,0.2,-4.82
36.53333333333333,225,AV,1,2,6,9,4,0,0,70,1421.705549214182,0.3,-10.959999999999999
25.5,21,AV,1,0,5,3,8,0,0,53,1661.9571573900298,0.8,-20.400000000000002
23.683333333333334,1,AV,2,0,2,0,15,0,0,33,7099.697064525982,0.3,-7.1049999999999995
33.03333333333333,30,AV,1,0,8,0,13,0,0,63,776.0711537761008,0.7,-23.12333333333333
37.4,208,AV,2,3,2,7,4,0,0,56,3313.1900178081896,0.8,-29.92
24.083333333333332,19,AV,0,6,0,1,4,0,0,39,3458.1247672483346,1.0,-24.083333333333332
24.633333333333333,34,AV,2,2,1,4,1,0,0,33,2793.3389947689566,0.1,-2.4633333333333334
36.9,249,AV,1,2,5,2,8,0,0,71,1869.7531794209297,0.8,-29.52
20.633333333333333,132,AV,1,0,5,3,2,0,0,43,3206.59631480788,1.0,-20.633333333333333
79.93333333333334,20,AV,0,9,0,0,2,0,0,78,3628.2404526711953,0.7,-55.95333333333333
14.9,85,AV,1,0,8,0,8,0,0,26,2326.172138461347,0.6,-8.94
25.183333333333334,38,AV,2,2,0,5,1,0,0,31,2260.56382504795,0.6,-15.11
26.866666666666667,154,AV,1,1,5,0,2,0,0,53,1083.524948441525,0.1,-2.686666666666667
40.25,268,AV,2,2,0,4,11,0,0,52,1260.3927948639828,0.3,-12.075
22.25,90,AV,1,3,5,9,16,0,0,46,9667.56212442905,0.2,-4.45
31.316666666666666,152,AV,0,7,8,0,4,0,0,42,4559.760277629775,1.0,-31.316666666666666
52.25,75,AV,0,7,3,4,4,0,0,54,2044.1603053436156,1.0,-52.25
34.15,96,AV,2,0,2,6,0,0,0,49,7897.119961473183,0.2,-6.83
12.116666666666667,169,AV,0,5,1,7,15,0,0,30,8326.33528790118,0.1,-1.211666666666667
30.15,68,AV,2,2,0,4,1,0,0,42,10708.821866752483,0.2,-6.03
42.083333333333336,110,AV,2,2,2,3,6,0,0,63,6709.13861087917,0.4,-16.833333333333336
17.033333333333335,250,AV,0,6,0,6,1,0,0,35,567.550811201735,1.0,-17.033333333333335
18.966666666666665,77,AV,0,9,6,3,1,0,0,35,2815.231094880572,0.6,-11.379999999999999
17.55,293,AV,1,0,4,6,5,0,0,37,4704.305573257116,0.4,-7.0200000000000005
37.96666666666667,98,AV,0,5,2,0,5,0,0,46,9667.367812467324,0.1,-3.796666666666667
64.45,261,AV,0,8,4,1,1,0,0,62,2078.9202215407213,0.8,-51.56
69.53333333333333,295,AV,0,9,4,3,6,0,0,63,7081.334819999852,0.7,-48.67333333333333
29.933333333333334,23,AV,1,0,5,7,7,0,0,56,4967.653125719208,0.9,-26.94
62.55,55,AV,0,9,2,3,3,0,0,59,2753.3979495063454,0.4,-25.02
36.5,198,AV,1,3,4,6,4,0,0,71,961.7772661313056,0.1,-3.6500000000000004
17.483333333333334,136,AV,1,2,5,2,2,0,0,40,2241.037238818388,1.0,-17.483333333333334
37.733333333333334,285,AV,1,0,6,2,2,0,0,78,4609.601315671212,0.7,-26.413333333333334
71.45,259,AV,0,5,3,4,2,0,0,65,5849.7981009167725,0.4,-28.580000000000002
23.9,133,AV,2,3,2,5,0,0,0,28,3064.640983136323,1.0,-23.9
17.166666666666668,185,AV,0,4,3,5,1,0,0,33,8348.421721831439,0.2,-3.4333333333333336
13.766666666666667,266,AV,0,6,4,6,1,0,0,31,783.6834518391023,0.4,-5.506666666666668
39.85,159,AV,0,9,9,9,7,0,0,47,2158.6935677652164,0.1,-3.9850000000000003
13.05,2,AV,1,1,8,0,6,0,0,23,1434.2863071033526,0.9,-11.745000000000001
15.5,112,AV,0,5,3,6,2,0,0,32,1269.7848662283686,0.6,-9.299999999999999
34.71666666666667,189,AV,1,3,4,3,1,0,0,67,567.9518330451218,0.1,-3.471666666666667
25.1,267,AV,1,2,5,0,11,0,0,49,859.2772315809713,0.8,-20.080000000000002
43.31666666666667,210,AV,0,6,6,8,3,0,0,49,2964.6777926145683,0.2,-8.663333333333334
17.7,153,AV,1,1,9,6,2,0,0,37,877.2934597877683,0.4,-7.08
16.25,244,AV,1,2,9,9,4,0,0,34,7334.728577480919,0.3,-4.875
21.583333333333332,40,AV,1,1,7,5,5,0,0,44,4617.971391102537,0.2,-4.316666666666666
51.766666666666666,217,AV,2,3,0,8,0,0,0,85,1564.4426034616197,1.0,-51.766666666666666
19.533333333333335,207,AV,1,2,5,2,10,0,0,40,1005.9867386644172,0.2,-3.906666666666667
32.7,113,AV,1,2,5,2,4,0,0,64,2011.9739719035176,0.6,-19.62
29.933333333333334,26,AV,1,0,8,2,8,0,0,59,3752.1132597063192,0.4,-11.973333333333334
45.833333333333336,292,AV,2,1,3,2,6,0,0,84,1062.4074567339185,0.4,-18.333333333333336
47.11666666666667,13,AV,2,1,1,6,3,0,0,95,5721.231751015957,0.4,-18.846666666666668
36.71666666666667,70,AV,1,2,9,0,8,0,0,72,946.1123250925148,0.2,-7.343333333333334
16.966666666666665,246,AV,1,1,8,0,0,0,0,32,5899.132481879994,1.0,-16.966666666666665
23.05,134,AV,1,3,5,5,3,0,0,47,742.4887258523852,0.1,-2.305
41.85,297,AV,2,2,3,3,12,0,0,68,1294.2551843223837,0.1,-4.1850000000000005
83.23333333333333,245,AV,0,6,4,3,1,0,0,89,914.1934345695068,0.1,-8.323333333333334
22.383333333333333,22,AV,1,0,5,3,2,0,0,45,802.5586880039084,0.1,-2.2383333333333333
43.78333333333333,182,AV,2,0,3,0,8,0,0,71,3245.380745418587,0.2,-8.756666666666666
13.75,50,AV,0,5,7,4,2,0,0,30,6130.868263041086,0.8,-11.0
32.81666666666667,174,AV,2,2,0,4,1,0,0,48,806.3598325453933,0.5,-16.408333333333335
31.666666666666668,42,AV,1,0,9,6,12,0,0,64,2472.005569054355,0.4,-12.666666666666668
28.816666666666666,240,AV,2,3,1,6,1,0,0,31,2212.8825544422834,0.2,-5.763333333333334
33.38333333333333,73,AV,2,1,1,5,1,0,0,46,959.5289757906356,0.2,-6.676666666666667
26.016666666666666,265,AV,2,3,2,7,4,0,0,36,1059.8377785859489,0.3,-7.805
25.883333333333333,79,AV,0,4,7,0,5,0,0,40,3225.188153267811,0.5,-12.941666666666666
22.9,190,AV,1,1,7,9,10,0,0,45,2496.2043409386315,1.0,-22.9
41.65,33,AV,0,5,3,9,7,0,0,48,1723.69240549938,1.0,-41.65
31.033333333333335,282,AV,0,8,7,8,3,0,0,42,8028.27043643778,0.5,-15.516666666666667
76.68333333333334,279,AV,0,7,0,3,1,0,0,71,3487.44186130441,0.2,-15.336666666666668
18.733333333333334,45,AV,1,1,5,5,2,0,0,40,905.8209551718018,0.4,-7.493333333333334
20.2,18,AV,2,1,0,2,8,0,0,14,2088.64210540395,0.2,-4.04
68.11666666666666,120,AV,0,7,0,6,2,0,0,62,871.0408974081768,1.0,-68.11666666666666
14.533333333333333,179,AV,1,0,5,3,1,0,0,26,1174.3503864217532,0.1,-1.4533333333333334
46.4,294,AV,2,2,0,1,5,0,0,77,2401.1770329784995,0.2,-9.28
19.533333333333335,124,AV,1,2,4,7,9,0,0,43,5502.789496653042,0.2,-3.906666666666667
37.516666666666666,123,AV,1,3,4,6,13,0,0,79,1244.4027248274256,1.0,-37.516666666666666
26.1,86,AV,2,2,0,1,11,0,0,28,649.7132696839626,0.6,-15.66
72.88333333333334,53,AV,0,7,4,6,5,0,0,68,595.9176043698985,0.6,-43.730000000000004
50.53333333333333,137,AV,0,4,6,2,3,0,0,52,1405.7852601227096,0.5,-25.266666666666666
35.31666666666667,127,AV,1,3,9,4,0,0,0,66,1474.807688008607,0.4,-14.126666666666669
35.75,118,AV,1,2,4,2,2,0,0,65,1348.5865378412918,0.7,-25.025
15.783333333333333,111,AV,1,3,4,0,2,0,0,32,2850.5966631146844,1.0,-15.783333333333333
23.916666666666668,205,AV,1,2,4,2,2,0,0,47,881.2906222289953,0.3,-7.175
23.183333333333334,173,AV,2,1,2,3,9,0,0,22,761.8437659652793,0.2,-4.636666666666667
46.56666666666667,183,AV,2,2,2,4,1,0,0,69,904.859336063587,1.0,-46.56666666666667
13.183333333333334,296,AV,1,2,9,7,1,0,0,23,1717.0377309640771,0.7,-9.228333333333333
35.38333333333333,148,AV,1,0,5,1,11,0,0,68,863.5619359671642,0.2,-7.076666666666667
27.533333333333335,67,AV,0,6,6,4,10,0,0,41,5009.92015912814,0.6,-16.52
36.25,192,AV,0,9,6,8,5,0,0,45,1716.9764066453156,1.0,-36.25
15.266666666666667,60,AV,1,0,8,4,3,0,0,30,2991.769966736588,0.7,-10.686666666666667
18.916666666666668,16,AV,1,2,9,7,0,0,0,41,2043.1688306873104,0.4,-7.566666666666667
35.05,17,AV,2,1,3,2,14,0,0,55,3558.5090095449787,0.3,-10.514999999999999
24.516666666666666,251,AV,1,1,5,7,10,0,0,50,1782.711710770346,0.3,-7.3549999999999995
12.133333333333333,138,AV,1,2,5,6,1,0,0,18,5370.167679594476,0.5,-6.066666666666666
45.05,47,AV,2,2,3,8,12,0,0,73,779.0639592631991,0.4,-18.02
73.33333333333333,161,AV,0,9,5,8,1,0,0,69,4689.4303597647895,0.4,-29.333333333333332
20.6,115,AV,0,8,5,4,3,0,0,37,854.5785374972068,0.1,-2.06
31.35,273,AV,2,1,3,6,1,0,0,47,981.8973671489576,0.1,-3.1350000000000002
36.916666666666664,193,AV,1,0,4,6,12,0,0,72,2015.5588757501516,0.2,-7.383333333333333
15.45,58,AV,0,9,9,1,1,0,0,32,1411.5824788559885,1.0,-15.45
40.11666666666667,168,AV,2,3,0,5,2,0,0,63,1573.7150367511856,0.8,-32.093333333333334
28.433333333333334,221,AV,1,0,8,0,2,0,0,55,2360.1328348572283,0.3,-8.53
60.88333333333333,213,AV,0,8,5,6,8,0,0,58,767.6170681366935,1.0,-60.88333333333333
31.033333333333335,135,AV,1,0,6,2,0,0,0,60,2675.3892374750885,0.1,-3.1033333333333335
29.566666666666666,7,AV,1,1,5,2,0,0,0,58,541.9839687696077,1.0,-29.566666666666666
22.216666666666665,167,AV,0,5,8,5,3,0,0,38,4459.768546990965,0.1,-2.2216666666666667
32.7,116,AV,1,3,8,3,3,0,0,65,1150.4391077840953,0.1,-3.2700000000000005
39.233333333333334,254,AV,2,2,3,3,5,0,0,56,14754.343640924068,0.1,-3.923333333333334
21.95,27,AV,2,2,0,3,11,0,0,22,1111.987968807459,0.3,-6.585
23.016666666666666,89,AV,1,3,5,5,0,0,0,48,926.7012599248138,0.8,-18.413333333333334
17.9,214,AV,1,2,6,9,6,0,0,40,3534.445695738256,0.3,-5.369999999999999
28.616666666666667,191,AV,1,2,4,2,1,0,0,55,513.3463032142733,0.7,-20.031666666666666
29.55,11,AV,2,2,2,2,7,0,0,35,2761.3662775036096,0.4,-11.82
71.43333333333334,242,AV,0,6,2,6,5,0,0,64,873.8892656114449,0.1,-7.143333333333334
50.65,126,AV,0,8,0,0,5,0,0,51,4717.175795221327,0.5,-25.325
35.03333333333333,253,AV,1,0,4,0,8,0,0,69,2397.5381966938494,0.9,-31.529999999999998
32.7,0,AV,1,3,4,6,6,0,0,61,825.4433072334436,1.0,-32.7
14.55,175,AV,1,2,4,4,3,0,0,28,3257.3450634265246,0.1,-1.455
10.1,262,AV,0,5,5,3,0,0,0,29,1117.0806745336297,0.7,-7.069999999999999
43.36666666666667,97,AV,0,6,4,6,4,0,0,49,13079.31179296209,0.5,-21.683333333333334
32.983333333333334,71,AV,0,6,2,6,7,0,0,42,2164.09247058771,0.4,-13.193333333333335
38.916666666666664,46,AV,2,0,0,1,7,0,0,56,934.0011274976006,0.1,-3.8916666666666666
30.05,56,AV,1,0,5,3,2,0,0,57,4707.821121085941,0.6,-18.03
62.61666666666667,103,AV,0,7,0,4,6,0,0,59,506.5869000089976,0.1,-6.261666666666667
53.983333333333334,130,AV,0,6,6,7,3,0,0,54,3151.1733449572957,0.6,-32.39
13.883333333333333,91,AV,1,3,4,2,3,0,0,19,2198.5025098873134,0.3,-4.165
29.283333333333335,95,AV,0,4,8,1,4,0,0,41,3048.604611013583,1.0,-29.283333333333335
29.65,269,AV,0,7,8,4,8,0,0,41,3623.60917519969,1.0,-29.65
22.033333333333335,165,AV,1,2,7,4,4,0,0,45,3414.9419898187493,0.2,-4.406666666666667
41.46666666666667,155,AV,2,0,3,2,6,0,0,52,3366.895459871004,0.1,-4.146666666666667
38.416666666666664,234,AV,2,2,0,1,17,0,0,58,617.4453946714843,0.3,-11.524999999999999
29.483333333333334,100,AV,1,0,7,6,0,0,0,58,5913.041300376779,0.1,-2.9483333333333337
28.783333333333335,142,AV,1,3,4,6,6,0,0,55,8987.822610831106,0.1,-2.878333333333334
43.583333333333336,256,AV,2,1,3,2,5,0,0,59,3252.767976975094,1.0,-43.583333333333336
24.933333333333334,226,AV,2,1,3,6,4,0,0,36,7130.271245067938,0.5,-12.466666666666667
23.2,117,AV,1,0,9,4,0,0,0,46,2022.4315636845977,0.1,-2.32
19.7,222,AV,1,1,7,2,5,0,0,43,5590.116807812239,1.0,-19.7
35.55,299,AV,1,0,9,6,2,0,0,70,968.7072844723906,0.7,-24.884999999999998
