travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.61666666666667,30,AV,2,2,1,7,3,0,0,63,776.0711537761008,0.4,-17.046666666666667
29.666666666666668,208,AV,1,0,9,4,10,0,0,56,3313.1900178081896,0.1,-2.966666666666667
25.9,19,AV,0,5,2,4,5,0,0,39,3458.1247672483346,0.2,-5.18
24.6,34,AV,2,3,1,2,17,0,0,33,2793.3389947689566,0.4,-9.840000000000002
37.666666666666664,249,AV,1,0,4,0,1,0,0,71,1869.7531794209297,1.0,-37.666666666666664
32.916666666666664,132,AV,0,4,1,1,2,0,0,43,3206.59631480788,0.5,-16.458333333333332
45.85,20,AV,2,1,1,1,10,0,0,78,3628.2404526711953,0.1,-4.585
25.966666666666665,85,AV,2,0,1,3,22,0,0,26,2326.172138461347,0.6,-15.579999999999998
15.5,38,AV,1,3,4,4,5,0,0,31,2260.56382504795,0.3,-4.6499999999999995
45.13333333333333,154,AV,0,4,1,4,9,0,0,53,1083.524948441525,0.2,-9.026666666666667
28.8,268,AV,1,0,4,6,8,0,0,52,1260.3927948639828,1.0,-28.8
23.183333333333334,90,AV,1,2,5,6,2,0,0,46,9667.56212442905,0.8,-18.546666666666667
29.5,152,AV,0,6,2,4,14,0,0,42,4559.760277629775,0.6,-17.7
38.1,75,AV,2,2,0,0,5,0,0,54,2044.1603053436156,0.5,-19.05
33.93333333333333,96,AV,2,1,2,1,6,0,0,49,7897.119961473183,0.1,-3.393333333333333
16.216666666666665,169,AV,1,1,7,6,0,0,0,30,8326.33528790118,0.2,-3.243333333333333
21.05,68,AV,1,3,4,4,1,0,0,42,10708.821866752483,0.1,-2.105
53.63333333333333,110,AV,0,6,4,3,7,0,0,63,6709.13861087917,0.5,-26.816666666666666
17.2,250,AV,0,7,0,6,3,0,0,35,567.550811201735,0.1,-1.72
18.883333333333333,77,AV,0,4,2,3,3,0,0,35,2815.231094880572,0.2,-3.776666666666667
28.55,293,AV,2,2,2,3,20,0,0,37,4704.305573257116,0.1,-2.8550000000000004
23.233333333333334,98,AV,1,0,8,7,1,0,0,46,9667.367812467324,0.1,-2.3233333333333337
43.18333333333333,261,AV,2,1,3,4,3,0,0,62,2078.9202215407213,0.6,-25.909999999999997
53.68333333333333,295,AV,0,8,2,1,5,0,0,63,7081.334819999852,0.8,-42.946666666666665
41.38333333333333,23,AV,2,1,1,2,6,0,0,56,4967.653125719208,0.4,-16.553333333333335
30.6,55,AV,1,3,4,4,7,0,0,59,2753.3979495063454,0.5,-15.3
37.6,198,AV,1,2,5,2,0,0,0,71,961.7772661313056,0.1,-3.7600000000000002
17.216666666666665,136,AV,1,2,4,4,10,0,0,40,2241.037238818388,0.8,-13.773333333333333
46.75,285,AV,2,3,0,5,8,0,0,78,4609.601315671212,0.1,-4.675
34.233333333333334,259,AV,1,0,5,5,6,0,0,65,5849.7981009167725,0.6,-20.54
14.25,133,AV,1,0,4,0,1,0,0,28,3064.640983136323,0.3,-4.2749999999999995
16.983333333333334,185,AV,1,0,4,5,1,0,0,33,8348.421721831439,0.6,-10.19
16.0,266,AV,1,2,5,9,5,0,0,31,783.6834518391023,0.3,-4.8
32.7,159,AV,2,1,0,6,5,0,0,47,2158.6935677652164,0.4,-13.080000000000002
13.316666666666666,2,AV,1,3,5,4,2,0,0,23,1434.2863071033526,0.6,-7.989999999999999
16.166666666666668,112,AV,1,2,6,6,1,0,0,32,1269.7848662283686,0.2,-3.233333333333334
35.68333333333333,189,AV,1,1,4,0,4,0,0,67,567.9518330451218,0.7,-24.978333333333328
25.7,267,AV,1,2,5,0,1,0,0,49,859.2772315809713,0.2,-5.140000000000001
39.833333333333336,210,AV,0,6,2,1,8,0,0,49,2964.6777926145683,0.8,-31.86666666666667
17.2,153,AV,1,0,6,6,2,0,0,37,877.2934597877683,0.4,-6.88
26.466666666666665,244,AV,2,1,2,4,1,0,0,34,7334.728577480919,0.1,-2.6466666666666665
22.533333333333335,40,AV,1,0,6,2,0,0,0,44,4617.971391102537,0.1,-2.2533333333333334
41.4,217,AV,1,0,4,6,19,0,0,85,1564.4426034616197,1.0,-41.4
20.05,207,AV,1,3,9,9,3,0,0,40,1005.9867386644172,1.0,-20.05
33.416666666666664,113,AV,1,0,4,6,3,0,0,64,2011.9739719035176,0.4,-13.366666666666667
38.9,26,AV,2,0,0,2,5,0,0,59,3752.1132597063192,0.2,-7.78
39.2,292,AV,1,2,4,4,3,0,0,84,1062.4074567339185,0.4,-15.680000000000001
39.85,13,AV,1,2,6,7,2,0,0,95,5721.231751015957,0.6,-23.91
38.21666666666667,70,AV,1,0,5,3,1,0,0,72,946.1123250925148,0.3,-11.465
17.166666666666668,246,AV,1,0,5,3,1,0,0,32,5899.132481879994,1.0,-17.166666666666668
36.53333333333333,134,AV,0,7,3,8,1,0,0,47,742.4887258523852,0.8,-29.226666666666667
34.516666666666666,297,AV,1,2,6,6,12,0,0,68,1294.2551843223837,0.4,-13.806666666666667
39.46666666666667,245,AV,1,0,5,3,3,0,0,89,914.1934345695068,0.4,-15.786666666666669
23.166666666666668,22,AV,1,1,7,2,0,0,0,45,802.5586880039084,0.5,-11.583333333333334
62.36666666666667,182,AV,0,8,2,7,6,0,0,71,3245.380745418587,0.8,-49.89333333333334
13.8,50,AV,0,9,0,0,1,0,0,30,6130.868263041086,0.8,-11.040000000000001
32.61666666666667,174,AV,2,2,3,1,6,0,0,48,806.3598325453933,0.2,-6.523333333333333
32.5,42,AV,1,0,4,6,14,0,0,64,2472.005569054355,1.0,-32.5
16.866666666666667,240,AV,1,0,6,2,1,0,0,31,2212.8825544422834,0.3,-5.06
24.916666666666668,73,AV,1,3,4,3,3,0,0,46,959.5289757906356,0.5,-12.458333333333334
18.866666666666667,265,AV,0,9,8,3,1,0,0,36,1059.8377785859489,0.4,-7.546666666666667
28.733333333333334,79,AV,2,1,1,8,1,0,0,40,3225.188153267811,0.1,-2.8733333333333335
23.9,190,AV,1,0,4,6,2,0,0,45,2496.2043409386315,0.4,-9.56
39.766666666666666,33,AV,0,7,0,3,5,0,0,48,1723.69240549938,0.6,-23.86
20.533333333333335,282,AV,1,3,7,6,2,0,0,42,8028.27043643778,0.2,-4.106666666666667
64.28333333333333,279,AV,0,7,0,8,11,0,0,71,3487.44186130441,1.0,-64.28333333333333
18.716666666666665,45,AV,1,2,6,6,8,0,0,40,905.8209551718018,0.1,-1.8716666666666666
4.933333333333334,18,AV,0,5,3,3,0,0,0,14,2088.64210540395,0.1,-0.4933333333333334
33.4,120,AV,1,3,6,4,5,0,0,62,871.0408974081768,0.2,-6.68
25.2,179,AV,2,3,2,1,6,0,0,26,1174.3503864217532,0.1,-2.52
38.583333333333336,294,AV,1,0,4,0,15,0,0,77,2401.1770329784995,1.0,-38.583333333333336
20.866666666666667,124,AV,1,3,7,6,3,0,0,43,5502.789496653042,0.1,-2.086666666666667
38.733333333333334,123,AV,1,3,9,5,14,0,0,79,1244.4027248274256,0.6,-23.24
26.116666666666667,86,AV,2,1,2,4,13,0,0,28,649.7132696839626,0.5,-13.058333333333334
34.31666666666667,53,AV,1,3,9,8,1,0,0,68,595.9176043698985,0.7,-24.02166666666667
27.033333333333335,137,AV,1,2,5,4,13,0,0,52,1405.7852601227096,0.3,-8.11
36.2,127,AV,1,3,6,8,7,0,0,66,1474.807688008607,0.5,-18.1
37.083333333333336,118,AV,1,0,4,0,1,0,0,65,1348.5865378412918,0.1,-3.708333333333334
15.516666666666667,111,AV,0,5,4,1,0,0,0,32,2850.5966631146844,0.1,-1.5516666666666667
35.4,205,AV,2,0,3,2,7,0,0,47,881.2906222289953,0.2,-7.08
8.433333333333334,173,AV,0,4,6,0,10,0,0,22,761.8437659652793,0.5,-4.216666666666667
36.65,183,AV,1,3,4,0,9,0,0,69,904.859336063587,0.1,-3.665
13.633333333333333,296,AV,1,2,4,2,2,0,0,23,1717.0377309640771,0.2,-2.7266666666666666
36.266666666666666,148,AV,1,0,4,0,3,0,0,68,863.5619359671642,1.0,-36.266666666666666
19.966666666666665,67,AV,1,0,6,3,3,0,0,41,5009.92015912814,0.3,-5.989999999999999
28.483333333333334,192,AV,2,2,0,9,3,0,0,45,1716.9764066453156,0.8,-22.78666666666667
15.283333333333333,60,AV,1,3,7,9,3,0,0,30,2991.769966736588,0.9,-13.755
19.75,16,AV,1,2,6,7,7,0,0,41,2043.1688306873104,0.4,-7.9
28.433333333333334,17,AV,1,0,6,2,2,0,0,55,3558.5090095449787,0.3,-8.53
25.7,251,AV,1,2,5,8,9,0,0,50,1782.711710770346,0.7,-17.99
12.2,138,AV,1,2,5,0,4,0,0,18,5370.167679594476,0.2,-2.44
38.38333333333333,47,AV,1,1,9,6,0,0,0,73,779.0639592631991,0.1,-3.8383333333333334
37.55,161,AV,1,2,6,7,6,0,0,69,4689.4303597647895,0.5,-18.775
27.65,115,AV,2,1,1,0,10,0,0,37,854.5785374972068,0.2,-5.53
38.11666666666667,273,AV,0,6,4,3,0,0,0,47,981.8973671489576,0.2,-7.623333333333334
37.833333333333336,193,AV,1,0,4,6,5,0,0,72,2015.5588757501516,0.1,-3.7833333333333337
15.333333333333334,58,AV,0,5,2,9,4,0,0,32,1411.5824788559885,0.4,-6.133333333333334
31.933333333333334,168,AV,1,0,9,4,2,0,0,63,1573.7150367511856,0.3,-9.58
37.5,221,AV,2,2,1,4,5,0,0,55,2360.1328348572283,0.3,-11.25
50.333333333333336,213,AV,0,5,3,6,3,0,0,58,767.6170681366935,0.2,-10.066666666666668
31.583333333333332,135,AV,1,3,6,9,4,0,0,60,2675.3892374750885,0.5,-15.791666666666666
52.016666666666666,7,AV,0,6,8,9,6,0,0,58,541.9839687696077,0.7,-36.41166666666666
17.116666666666667,167,AV,1,0,6,7,1,0,0,38,4459.768546990965,1.0,-17.116666666666667
57.233333333333334,116,AV,0,7,6,4,1,0,0,65,1150.4391077840953,0.5,-28.616666666666667
38.9,254,AV,2,3,2,1,7,0,0,56,14754.343640924068,1.0,-38.9
8.433333333333334,27,AV,0,8,2,0,3,0,0,22,1111.987968807459,0.2,-1.6866666666666668
24.033333333333335,89,AV,1,3,4,0,1,0,0,48,926.7012599248138,0.4,-9.613333333333335
17.5,214,AV,1,3,8,2,3,0,0,40,3534.445695738256,0.4,-7.0
37.63333333333333,191,AV,2,2,0,0,19,0,0,55,513.3463032142733,0.5,-18.816666666666666
20.833333333333332,11,AV,0,9,9,1,7,0,0,35,2761.3662775036096,0.3,-6.249999999999999
34.166666666666664,242,AV,1,0,6,5,2,0,0,64,873.8892656114449,0.4,-13.666666666666666
27.95,126,AV,1,0,4,2,2,0,0,51,4717.175795221327,0.1,-2.795
60.666666666666664,253,AV,0,9,4,3,0,0,0,69,2397.5381966938494,0.2,-12.133333333333333
44.833333333333336,0,AV,2,0,3,1,9,0,0,61,825.4433072334436,0.1,-4.483333333333333
14.416666666666666,175,AV,1,3,9,5,2,0,0,28,3257.3450634265246,0.2,-2.8833333333333333
14.316666666666666,262,AV,1,2,6,6,1,0,0,29,1117.0806745336297,0.1,-1.4316666666666666
39.86666666666667,97,AV,0,7,4,5,4,0,0,49,13079.31179296209,0.7,-27.906666666666666
29.516666666666666,71,AV,0,7,7,9,5,0,0,42,2164.09247058771,0.1,-2.9516666666666667
29.933333333333334,46,AV,1,1,5,0,0,0,0,56,934.0011274976006,0.1,-2.9933333333333336
41.266666666666666,56,AV,2,2,2,1,6,0,0,57,4707.821121085941,1.0,-41.266666666666666
39.4,103,AV,2,3,0,5,0,0,0,59,506.5869000089976,0.4,-15.76
29.133333333333333,130,AV,1,0,4,0,2,0,0,54,3151.1733449572957,0.4,-11.653333333333334
6.933333333333334,91,AV,0,4,7,7,7,0,0,19,2198.5025098873134,1.0,-6.933333333333334
27.516666666666666,95,AV,0,6,6,3,1,0,0,41,3048.604611013583,1.0,-27.516666666666666
27.866666666666667,269,AV,0,8,9,9,4,0,0,41,3623.60917519969,0.2,-5.573333333333334
31.616666666666667,165,AV,2,0,1,1,6,0,0,45,3414.9419898187493,0.8,-25.293333333333337
29.233333333333334,155,AV,1,2,6,6,4,0,0,52,3366.895459871004,0.2,-5.846666666666668
30.233333333333334,234,AV,1,0,5,5,0,0,0,58,617.4453946714843,0.5,-15.116666666666667
29.95,100,AV,1,3,9,2,6,0,0,58,5913.041300376779,1.0,-29.95
37.78333333333333,142,AV,2,3,2,3,13,0,0,55,8987.822610831106,0.1,-3.7783333333333333
32.53333333333333,256,AV,1,2,4,4,7,0,0,59,3252.767976975094,0.2,-6.506666666666667
16.316666666666666,226,AV,1,3,8,8,2,0,0,36,7130.271245067938,0.2,-3.2633333333333336
24.75,117,AV,1,0,5,5,4,0,0,46,2022.4315636845977,0.5,-12.375
