travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.25,299,AV,1,0,6,2,10,0,0,70,968.7072844723906,0.7,-24.674999999999997
21.983333333333334,200,AV,1,2,9,7,9,0,0,45,8987.033628468456,0.1,-2.1983333333333337
29.383333333333333,287,AV,1,1,4,8,4,0,0,57,7006.371100745904,0.1,-2.9383333333333335
67.75,28,AV,0,9,0,7,8,0,0,59,3898.759045987068,0.3,-20.325
41.36666666666667,237,AV,0,9,6,2,4,0,0,47,3382.383844415393,0.2,-8.273333333333333
24.316666666666666,238,AV,1,2,5,2,1,0,0,47,2946.490055333797,0.2,-4.863333333333333
38.6,66,AV,0,7,5,3,8,0,0,43,2520.718778515204,0.2,-7.720000000000001
36.43333333333333,82,AV,0,9,7,3,2,0,0,43,5427.330032863625,0.2,-7.286666666666666
33.88333333333333,283,AV,2,3,3,6,2,0,0,39,2318.2944376966047,0.3,-10.165
28.016666666666666,218,AV,2,3,2,8,2,0,0,42,670.158540600369,0.1,-2.8016666666666667
