travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
138.3,278,AV,0,7,9,2,2,0,0,78,1597.8734280578535,0.5,-69.15
24.316666666666666,144,AV,0,8,3,4,7,0,0,33,1205.4292211271013,0.4,-9.726666666666667
20.65,83,AV,2,0,3,1,8,0,0,16,1592.6375082496468,1.0,-20.65
33.55,35,AV,1,0,4,4,3,0,0,66,2574.4307659940623,0.4,-13.42
31.3,29,AV,0,7,4,4,0,0,0,38,5386.149373461946,0.5,-15.65
43.38333333333333,158,AV,0,4,2,7,7,0,0,42,2580.565825479665,0.7,-30.368333333333332
75.2,65,AV,0,6,4,5,2,0,0,51,7177.938863287724,0.2,-15.040000000000001
120.91666666666667,8,AV,0,5,8,2,4,0,0,67,1836.592480640456,0.7,-84.64166666666667
32.2,248,AV,1,0,6,6,2,0,0,62,2756.9260540590044,0.4,-12.880000000000003
35.21666666666667,5,AV,1,2,7,8,3,0,0,70,1293.252850487379,0.4,-14.086666666666668
34.416666666666664,235,AV,1,2,7,6,8,0,0,66,975.0940381265832,0.6,-20.65
84.18333333333334,52,AV,0,5,3,5,8,0,0,55,1963.0347272178835,0.1,-8.418333333333335
14.216666666666667,188,AV,1,0,6,2,10,0,0,23,4505.18942297478,0.7,-9.951666666666666
60.88333333333333,280,AV,0,8,8,0,6,0,0,47,793.0252767736928,0.5,-30.441666666666666
80.25,286,AV,0,8,1,8,2,0,0,54,979.5720138781878,0.3,-24.075
36.016666666666666,290,AV,2,3,3,1,24,0,0,59,5984.209260784091,0.1,-3.6016666666666666
31.9,37,AV,1,0,5,3,2,0,0,64,3368.9508766880413,0.4,-12.76
134.71666666666667,194,AV,0,5,8,5,4,0,0,73,640.5426603936758,1.0,-134.71666666666667
85.6,44,AV,0,4,2,8,5,0,0,55,3866.930621896856,1.0,-85.6
29.816666666666666,277,AV,2,2,2,7,1,0,0,41,4034.238052294327,0.5,-14.908333333333333
37.68333333333333,36,AV,2,2,3,0,6,0,0,49,5341.061461458292,0.6,-22.609999999999996
25.25,184,AV,1,0,6,7,1,0,0,50,1628.9397076974285,0.2,-5.050000000000001
110.16666666666667,78,AV,0,7,7,4,1,0,0,63,1089.3140785512585,0.2,-22.033333333333335
138.18333333333334,162,AV,0,8,7,0,0,0,0,79,1496.328062426438,0.5,-69.09166666666667
70.06666666666666,239,AV,0,8,4,9,3,0,0,50,10213.823531357188,0.1,-7.006666666666667
89.43333333333334,69,AV,0,4,4,2,2,0,0,56,4416.224882412617,0.8,-71.54666666666667
43.46666666666667,199,AV,2,1,0,4,5,0,0,70,2446.4664131825853,0.5,-21.733333333333334
13.85,57,AV,0,5,1,3,0,0,0,24,4645.51881630073,1.0,-13.85
54.333333333333336,241,AV,0,7,9,2,5,0,0,44,5557.427333357366,0.4,-21.733333333333334
23.483333333333334,74,AV,2,3,2,3,11,0,0,28,807.7368269013535,0.6,-14.09
87.4,12,AV,0,5,8,7,6,0,0,56,2250.3510049999354,0.5,-43.7
84.41666666666667,166,AV,0,9,0,7,3,0,0,54,2797.307504072895,0.2,-16.883333333333336
38.233333333333334,114,AV,0,5,4,1,7,0,0,41,5807.233742044462,1.0,-38.233333333333334
133.23333333333332,41,AV,0,4,2,6,2,0,0,72,513.7357984527049,0.1,-13.323333333333332
18.1,9,AV,1,3,4,7,5,0,0,35,3849.958431883558,0.1,-1.8100000000000003
27.7,206,AV,1,1,4,6,6,0,0,55,2538.843693606908,1.0,-27.7
140.01666666666668,298,AV,0,6,7,2,4,0,0,79,8331.964781214912,0.4,-56.006666666666675
92.61666666666666,255,AV,0,6,1,0,0,0,0,57,1444.5182772575097,0.1,-9.261666666666667
10.316666666666666,146,AV,0,6,2,5,2,0,0,22,388.2787303527966,0.8,-8.253333333333334
8.283333333333333,160,AV,0,4,7,9,5,0,0,19,2314.8193170712048,0.1,-0.8283333333333334
45.96666666666667,212,AV,2,1,0,6,2,0,0,77,5480.041794665195,0.1,-4.596666666666667
36.1,39,AV,1,1,8,2,5,0,0,76,2553.8725848963804,0.8,-28.880000000000003
35.583333333333336,63,AV,2,1,2,9,0,0,0,54,4549.115907877681,0.5,-17.791666666666668
34.266666666666666,31,AV,2,3,0,7,1,0,0,49,3531.3895067900216,0.6,-20.56
49.0,186,AV,0,8,7,9,2,0,0,43,932.0432837729122,0.2,-9.8
57.55,87,AV,0,4,5,7,6,0,0,45,1822.2981036688468,0.2,-11.51
35.2,64,AV,2,1,0,4,3,0,0,46,3654.013033637752,0.3,-10.56
74.96666666666667,288,AV,0,6,8,5,5,0,0,52,1832.3133019091129,0.4,-29.986666666666668
31.633333333333333,229,AV,2,1,3,4,1,0,0,41,2872.269398564857,0.5,-15.816666666666666
35.36666666666667,81,AV,1,0,6,2,11,0,0,70,4889.272753955773,0.5,-17.683333333333334
39.583333333333336,121,AV,2,0,0,2,12,0,0,67,2648.588416164911,0.8,-31.66666666666667
13.833333333333334,187,AV,1,1,5,1,8,0,0,24,985.8695826897422,0.3,-4.15
126.11666666666666,131,AV,0,9,1,9,0,0,0,70,736.5379020629116,0.1,-12.611666666666666
115.51666666666667,62,AV,0,7,2,5,1,0,0,64,1240.6560786390864,0.8,-92.41333333333334
31.133333333333333,48,AV,1,0,5,0,0,0,0,61,14505.369879802229,1.0,-31.133333333333333
104.95,145,AV,0,8,4,0,4,0,0,61,3793.837230001502,0.5,-52.475
136.51666666666668,106,AV,0,6,2,0,0,0,0,74,491.8679742725259,0.1,-13.651666666666669
36.55,201,AV,1,0,4,4,4,0,0,88,1234.5997004771,0.7,-25.584999999999997
22.4,108,AV,1,1,5,5,2,0,0,46,4159.866430607663,0.2,-4.4799999999999995
35.38333333333333,211,AV,1,3,7,4,0,0,0,64,4662.282088415262,0.1,-3.5383333333333336
17.15,93,AV,0,7,4,5,1,0,0,26,615.3970356119416,1.0,-17.15
26.833333333333332,181,AV,1,1,9,2,0,0,0,53,2909.8477340427667,0.7,-18.78333333333333
77.08333333333333,122,AV,0,5,2,3,3,0,0,51,832.4581618945489,0.4,-30.833333333333332
32.0,99,AV,1,2,4,8,7,0,0,65,3227.056348793521,0.9,-28.8
134.83333333333334,104,AV,0,4,4,1,2,0,0,72,1150.2916000513435,0.1,-13.483333333333334
30.733333333333334,151,AV,1,2,4,4,4,0,0,59,2421.832203454489,0.7,-21.513333333333332
98.13333333333334,223,AV,0,5,5,1,7,0,0,59,7511.51421120444,0.6,-58.88
36.05,233,AV,1,2,6,2,0,0,0,75,3251.3322332141274,1.0,-36.05
21.1,289,AV,1,0,4,4,3,0,0,45,2403.836358207942,0.1,-2.1100000000000003
82.16666666666667,220,AV,0,7,2,4,10,0,0,54,610.4868582393152,0.2,-16.433333333333334
78.81666666666666,25,AV,0,8,2,4,2,0,0,52,1659.6531244520008,0.6,-47.29
23.416666666666668,14,AV,1,0,7,0,2,0,0,48,4572.8741748457805,0.1,-2.341666666666667
52.18333333333333,84,AV,0,9,3,2,9,0,0,44,3323.1633986738134,0.7,-36.52833333333333
30.75,196,AV,2,0,0,2,8,0,0,43,3773.692032315799,1.0,-30.75
62.78333333333333,176,AV,0,4,6,4,3,0,0,47,4104.202624979457,0.5,-31.391666666666666
141.73333333333332,257,AV,0,5,3,3,1,0,0,82,777.0630287344238,0.7,-99.21333333333332
22.016666666666666,125,AV,1,1,9,8,3,0,0,46,381.3218977270381,0.2,-4.403333333333333
38.9,24,AV,2,2,2,9,9,0,0,56,2337.3116255789537,0.1,-3.89
31.083333333333332,276,AV,1,0,7,1,9,0,0,61,4656.548587392589,0.5,-15.541666666666666
24.366666666666667,6,AV,1,3,5,5,0,0,0,50,4434.023444374438,0.1,-2.436666666666667
41.233333333333334,258,AV,2,3,3,5,11,0,0,61,948.3478854920526,0.2,-8.246666666666668
54.016666666666666,4,AV,0,6,4,2,0,0,0,44,3278.222126324269,0.2,-10.803333333333335
13.483333333333333,219,AV,0,6,0,5,0,0,0,24,1485.5718097438446,0.2,-2.6966666666666668
110.31666666666666,236,AV,0,5,2,3,1,0,0,63,2105.159940183184,0.7,-77.22166666666666
39.28333333333333,228,AV,2,0,1,3,9,0,0,49,2139.4702648744856,1.0,-39.28333333333333
77.01666666666667,102,AV,0,7,4,8,1,0,0,52,3882.59008652233,0.1,-7.701666666666667
32.88333333333333,92,AV,0,4,5,3,1,0,0,39,2294.767722006211,0.2,-6.576666666666667
24.216666666666665,32,AV,0,8,2,6,0,0,0,33,2033.019749384408,1.0,-24.216666666666665
8.35,180,AV,0,5,1,9,11,0,0,21,2283.7291705859197,0.5,-4.175
6.9,204,AV,0,5,1,4,13,0,0,16,1541.4014724042315,0.2,-1.3800000000000001
33.016666666666666,264,AV,2,2,1,8,0,0,0,53,646.5589615252754,0.2,-6.6033333333333335
5.266666666666667,3,AV,0,6,8,4,8,0,0,1,1572.8756307612184,0.3,-1.5799999999999998
20.783333333333335,61,AV,0,4,4,3,5,0,0,29,2486.38103050259,0.2,-4.156666666666667
136.45,156,AV,0,8,9,1,5,0,0,73,13748.957190518822,0.6,-81.86999999999999
27.766666666666666,202,AV,1,3,5,5,14,0,0,50,2561.5826276178027,0.1,-2.776666666666667
71.53333333333333,139,AV,0,7,3,5,0,0,0,50,583.3206434887895,0.3,-21.459999999999997
32.78333333333333,147,AV,0,4,6,0,6,0,0,40,1020.5842314575186,0.7,-22.94833333333333
127.98333333333333,225,AV,0,6,7,1,1,0,0,70,1421.705549214182,0.2,-25.596666666666668
34.233333333333334,21,AV,2,2,2,1,11,0,0,53,1661.9571573900298,0.1,-3.423333333333334
14.933333333333334,1,AV,1,2,7,7,4,0,0,33,7099.697064525982,0.6,-8.959999999999999
112.06666666666666,30,AV,0,5,6,3,6,0,0,63,776.0711537761008,0.7,-78.44666666666666
89.28333333333333,208,AV,0,5,4,6,1,0,0,56,3313.1900178081896,0.2,-17.856666666666666
17.633333333333333,19,AV,1,3,5,4,6,0,0,39,3458.1247672483346,1.0,-17.633333333333333
24.766666666666666,34,AV,2,1,1,7,2,0,0,33,2793.3389947689566,0.3,-7.43
129.68333333333334,249,AV,0,8,1,1,4,0,0,71,1869.7531794209297,0.6,-77.81
50.56666666666667,132,AV,0,8,3,7,1,0,0,43,3206.59631480788,1.0,-50.56666666666667
45.88333333333333,20,AV,2,3,3,9,6,0,0,78,3628.2404526711953,1.0,-45.88333333333333
14.716666666666667,85,AV,1,0,5,1,1,0,0,26,2326.172138461347,0.7,-10.301666666666666
14.833333333333334,38,AV,1,0,4,4,11,0,0,31,2260.56382504795,0.6,-8.9
37.96666666666667,154,AV,2,0,1,5,1,0,0,53,1083.524948441525,1.0,-37.96666666666667
40.0,268,AV,2,3,2,2,10,0,0,52,1260.3927948639828,1.0,-40.0
21.483333333333334,90,AV,1,0,7,0,1,0,0,46,9667.56212442905,0.1,-2.1483333333333334
21.1,152,AV,1,2,7,1,8,0,0,42,4559.760277629775,0.3,-6.33
83.96666666666667,75,AV,0,6,5,3,0,0,0,54,2044.1603053436156,0.6,-50.38
34.11666666666667,96,AV,2,3,1,6,0,0,0,49,7897.119961473183,0.4,-13.646666666666668
22.65,169,AV,0,4,0,1,2,0,0,30,8326.33528790118,1.0,-22.65
43.55,68,AV,0,4,8,1,5,0,0,42,10708.821866752483,0.6,-26.13
112.01666666666667,110,AV,0,4,2,7,4,0,0,63,6709.13861087917,0.2,-22.403333333333336
16.216666666666665,250,AV,1,3,5,4,1,0,0,35,567.550811201735,0.9,-14.594999999999999
17.166666666666668,77,AV,1,1,7,4,10,0,0,35,2815.231094880572,0.5,-8.583333333333334
31.266666666666666,293,AV,0,7,8,0,1,0,0,37,4704.305573257116,0.4,-12.506666666666668
60.916666666666664,98,AV,0,5,2,6,6,0,0,46,9667.367812467324,0.2,-12.183333333333334
108.56666666666666,261,AV,0,7,3,0,2,0,0,62,2078.9202215407213,1.0,-108.56666666666666
40.333333333333336,295,AV,2,1,3,4,1,0,0,63,7081.334819999852,0.3,-12.1
91.13333333333334,23,AV,0,9,0,8,0,0,0,56,4967.653125719208,0.3,-27.34
99.63333333333334,55,AV,0,6,1,0,3,0,0,59,2753.3979495063454,1.0,-99.63333333333334
129.66666666666666,198,AV,0,6,5,0,10,0,0,71,961.7772661313056,0.6,-77.8
34.43333333333333,136,AV,0,6,5,4,0,0,0,40,2241.037238818388,0.2,-6.886666666666667
140.05,285,AV,0,8,4,1,2,0,0,78,4609.601315671212,0.3,-42.015
117.28333333333333,259,AV,0,6,4,9,5,0,0,65,5849.7981009167725,0.1,-11.728333333333333
23.883333333333333,133,AV,2,0,3,3,7,0,0,28,3064.640983136323,0.4,-9.553333333333333
16.716666666666665,185,AV,1,3,4,0,10,0,0,33,8348.421721831439,0.1,-1.6716666666666666
22.6,266,AV,0,8,5,6,9,0,0,31,783.6834518391023,0.4,-9.040000000000001
23.183333333333334,159,AV,1,2,4,5,3,0,0,47,2158.6935677652164,0.5,-11.591666666666667
11.9,2,AV,0,9,0,5,0,0,0,23,1434.2863071033526,0.1,-1.1900000000000002
15.566666666666666,112,AV,1,1,7,0,1,0,0,32,1269.7848662283686,0.4,-6.226666666666667
122.58333333333333,189,AV,0,6,6,1,7,0,0,67,567.9518330451218,0.2,-24.516666666666666
68.21666666666667,267,AV,0,4,5,6,2,0,0,49,859.2772315809713,0.4,-27.28666666666667
69.83333333333333,210,AV,0,7,2,5,4,0,0,49,2964.6777926145683,0.1,-6.983333333333333
28.2,153,AV,2,0,3,6,3,0,0,37,877.2934597877683,0.7,-19.74
16.75,244,AV,1,1,7,5,3,0,0,34,7334.728577480919,1.0,-16.75
55.86666666666667,40,AV,0,9,2,7,0,0,0,44,4617.971391102537,0.2,-11.173333333333334
39.03333333333333,217,AV,1,1,4,8,12,0,0,85,1564.4426034616197,0.2,-7.806666666666667
31.283333333333335,207,AV,2,2,2,1,8,0,0,40,1005.9867386644172,0.2,-6.256666666666668
31.9,113,AV,1,1,7,3,1,0,0,64,2011.9739719035176,0.2,-6.38
99.68333333333334,26,AV,0,6,4,3,0,0,0,59,3752.1132597063192,0.8,-79.74666666666667
141.66666666666666,292,AV,0,5,9,4,9,0,0,84,1062.4074567339185,0.3,-42.49999999999999
46.93333333333333,13,AV,2,1,3,4,5,0,0,95,5721.231751015957,0.6,-28.159999999999997
45.516666666666666,70,AV,2,0,3,3,5,0,0,72,946.1123250925148,1.0,-45.516666666666666
17.266666666666666,246,AV,1,3,4,1,2,0,0,32,5899.132481879994,0.2,-3.453333333333333
62.85,134,AV,0,7,0,8,3,0,0,47,742.4887258523852,1.0,-62.85
34.05,297,AV,1,1,5,9,5,0,0,68,1294.2551843223837,0.1,-3.405
36.166666666666664,245,AV,1,0,6,0,1,0,0,89,914.1934345695068,1.0,-36.166666666666664
33.166666666666664,22,AV,2,3,0,6,4,0,0,45,802.5586880039084,0.9,-29.849999999999998
35.36666666666667,182,AV,1,3,5,8,10,0,0,71,3245.380745418587,0.2,-7.073333333333334
27.083333333333332,50,AV,2,0,3,0,8,0,0,30,6130.868263041086,0.2,-5.416666666666667
33.166666666666664,174,AV,2,1,3,4,6,0,0,48,806.3598325453933,0.5,-16.583333333333332
31.55,42,AV,1,1,5,9,4,0,0,64,2472.005569054355,0.4,-12.620000000000001
16.866666666666667,240,AV,1,3,6,4,3,0,0,31,2212.8825544422834,1.0,-16.866666666666667
23.166666666666668,73,AV,1,2,5,6,1,0,0,46,959.5289757906356,0.6,-13.9
27.616666666666667,265,AV,0,8,1,0,3,0,0,36,1059.8377785859489,1.0,-27.616666666666667
36.45,79,AV,0,6,9,6,3,0,0,40,3225.188153267811,0.2,-7.290000000000001
34.516666666666666,190,AV,2,1,3,7,1,0,0,45,2496.2043409386315,0.5,-17.258333333333333
66.33333333333333,33,AV,0,6,3,5,0,0,0,48,1723.69240549938,0.5,-33.166666666666664
18.966666666666665,282,AV,1,2,7,5,12,0,0,42,8028.27043643778,0.7,-13.276666666666666
36.13333333333333,279,AV,1,1,9,5,9,0,0,71,3487.44186130441,0.5,-18.066666666666666
36.55,45,AV,0,6,6,0,0,0,0,40,905.8209551718018,0.2,-7.31
5.016666666666667,18,AV,0,5,1,5,2,0,0,14,2088.64210540395,0.2,-1.0033333333333334
108.76666666666667,120,AV,0,8,6,1,0,0,0,62,871.0408974081768,0.1,-10.876666666666667
17.366666666666667,179,AV,0,9,6,7,1,0,0,26,1174.3503864217532,0.5,-8.683333333333334
46.18333333333333,294,AV,2,3,3,3,5,0,0,77,2401.1770329784995,0.5,-23.091666666666665
48.6,124,AV,0,6,2,1,6,0,0,43,5502.789496653042,0.8,-38.88
36.016666666666666,123,AV,1,1,8,3,8,0,0,79,1244.4027248274256,0.1,-3.6016666666666666
19.066666666666666,86,AV,0,5,3,6,7,0,0,28,649.7132696839626,0.1,-1.9066666666666667
40.86666666666667,53,AV,2,2,2,1,9,0,0,68,595.9176043698985,0.5,-20.433333333333334
78.76666666666667,137,AV,0,4,6,6,2,0,0,52,1405.7852601227096,1.0,-78.76666666666667
119.36666666666666,127,AV,0,5,0,2,0,0,0,66,1474.807688008607,0.2,-23.873333333333335
119.41666666666667,118,AV,0,5,6,8,14,0,0,65,1348.5865378412918,1.0,-119.41666666666667
16.383333333333333,111,AV,1,0,6,1,6,0,0,32,2850.5966631146844,0.5,-8.191666666666666
24.066666666666666,205,AV,1,0,5,0,5,0,0,47,881.2906222289953,0.8,-19.253333333333334
23.066666666666666,173,AV,2,0,2,4,7,0,0,22,761.8437659652793,0.8,-18.453333333333333
124.53333333333333,183,AV,0,4,2,0,5,0,0,69,904.859336063587,1.0,-124.53333333333333
11.933333333333334,296,AV,0,4,1,1,3,0,0,23,1717.0377309640771,0.1,-1.1933333333333334
122.68333333333334,148,AV,0,5,6,4,1,0,0,68,863.5619359671642,1.0,-122.68333333333334
38.2,67,AV,0,6,7,5,2,0,0,41,5009.92015912814,0.3,-11.46
57.46666666666667,192,AV,0,4,3,7,10,0,0,45,1716.9764066453156,1.0,-57.46666666666667
26.15,60,AV,2,3,2,6,1,0,0,30,2991.769966736588,0.2,-5.23
39.86666666666667,16,AV,0,7,7,5,7,0,0,41,2043.1688306873104,0.4,-15.946666666666667
35.083333333333336,17,AV,2,0,2,3,12,0,0,55,3558.5090095449787,1.0,-35.083333333333336
71.58333333333333,251,AV,0,4,8,8,10,0,0,50,1782.711710770346,0.7,-50.10833333333333
6.716666666666667,138,AV,0,8,6,4,9,0,0,18,5370.167679594476,0.2,-1.3433333333333335
44.53333333333333,47,AV,2,0,2,6,0,0,0,73,779.0639592631991,0.1,-4.453333333333333
126.28333333333333,161,AV,0,5,5,9,4,0,0,69,4689.4303597647895,0.1,-12.628333333333334
17.416666666666668,115,AV,1,2,8,4,4,0,0,37,854.5785374972068,0.5,-8.708333333333334
31.45,273,AV,2,0,0,7,8,0,0,47,981.8973671489576,0.6,-18.869999999999997
45.56666666666667,193,AV,2,2,0,6,1,0,0,72,2015.5588757501516,0.2,-9.113333333333335
25.7,58,AV,2,0,0,7,0,0,0,32,1411.5824788559885,0.1,-2.5700000000000003
113.66666666666667,168,AV,0,6,1,2,1,0,0,63,1573.7150367511856,0.6,-68.2
85.68333333333334,221,AV,0,5,8,4,3,0,0,55,2360.1328348572283,0.6,-51.410000000000004
30.7,213,AV,1,0,4,3,4,0,0,58,767.6170681366935,0.7,-21.49
103.35,135,AV,0,6,4,8,10,0,0,60,2675.3892374750885,0.7,-72.34499999999998
96.16666666666667,7,AV,0,6,3,1,3,0,0,58,541.9839687696077,1.0,-96.16666666666667
25.65,167,AV,2,1,1,5,0,0,0,38,4459.768546990965,0.4,-10.26
41.95,116,AV,2,3,3,3,8,0,0,65,1150.4391077840953,0.4,-16.78
28.266666666666666,254,AV,1,1,4,1,3,0,0,56,14754.343640924068,0.2,-5.653333333333333
10.25,27,AV,0,4,4,2,4,0,0,22,1111.987968807459,0.2,-2.0500000000000003
66.11666666666666,89,AV,0,8,5,1,8,0,0,48,926.7012599248138,0.6,-39.669999999999995
18.066666666666666,214,AV,1,2,6,9,5,0,0,40,3534.445695738256,0.4,-7.226666666666667
27.9,191,AV,1,1,7,4,0,0,0,55,513.3463032142733,1.0,-27.9
29.616666666666667,11,AV,0,5,7,7,2,0,0,35,2761.3662775036096,0.1,-2.961666666666667
115.61666666666666,242,AV,0,7,2,7,11,0,0,64,873.8892656114449,0.9,-104.05499999999999
27.466666666666665,126,AV,1,0,5,8,10,0,0,51,4717.175795221327,0.6,-16.479999999999997
35.28333333333333,253,AV,1,2,9,4,1,0,0,69,2397.5381966938494,0.1,-3.5283333333333333
107.25,0,AV,0,6,2,3,1,0,0,61,825.4433072334436,0.2,-21.450000000000003
14.366666666666667,175,AV,1,0,6,0,0,0,0,28,3257.3450634265246,1.0,-14.366666666666667
23.6,262,AV,2,2,1,6,5,0,0,29,1117.0806745336297,0.1,-2.3600000000000003
23.816666666666666,97,AV,1,2,4,4,8,0,0,49,13079.31179296209,0.2,-4.763333333333334
45.36666666666667,71,AV,0,6,2,2,4,0,0,42,2164.09247058771,0.2,-9.073333333333334
37.983333333333334,46,AV,2,0,0,4,3,0,0,56,934.0011274976006,0.2,-7.596666666666668
94.61666666666666,56,AV,0,7,6,2,4,0,0,57,4707.821121085941,0.8,-75.69333333333333
101.43333333333334,103,AV,0,6,0,0,1,0,0,59,506.5869000089976,0.4,-40.57333333333334
27.683333333333334,130,AV,1,0,7,7,2,0,0,54,3151.1733449572957,0.2,-5.536666666666667
25.45,91,AV,2,3,2,7,1,0,0,19,2198.5025098873134,0.2,-5.09
39.93333333333333,95,AV,0,4,1,2,9,0,0,41,3048.604611013583,0.4,-15.973333333333333
21.15,269,AV,1,3,5,8,6,0,0,41,3623.60917519969,0.4,-8.459999999999999
59.3,165,AV,0,4,2,4,4,0,0,45,3414.9419898187493,0.7,-41.51
28.283333333333335,155,AV,1,0,4,5,4,0,0,52,3366.895459871004,0.4,-11.313333333333334
96.2,234,AV,0,6,2,4,1,0,0,58,617.4453946714843,0.3,-28.86
46.6,100,AV,0,9,7,6,9,0,0,58,5913.041300376779,0.2,-9.32
37.75,142,AV,2,3,0,2,6,0,0,55,8987.822610831106,1.0,-37.75
101.73333333333333,256,AV,0,4,9,2,6,0,0,59,3252.767976975094,0.1,-10.173333333333334
27.65,226,AV,0,7,6,4,0,0,0,36,7130.271245067938,0.3,-8.295
