travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.483333333333334,49,AV,1,3,4,6,4,0,0,67,1751.9448432672848,0.3,-10.045
41.5,291,AV,2,1,2,2,6,0,0,63,2344.9936519099742,1.0,-41.5
50.78333333333333,281,AV,2,1,1,9,3,0,0,68,1567.0706205360798,0.8,-40.626666666666665
51.416666666666664,10,AV,0,8,0,0,8,0,0,94,1546.5147326922538,0.1,-5.141666666666667
47.38333333333333,278,AV,2,3,2,5,10,0,0,78,1597.8734280578535,0.6,-28.43
16.966666666666665,144,AV,1,2,6,9,11,0,0,33,1205.4292211271013,0.4,-6.786666666666666
11.383333333333333,83,AV,1,1,7,3,4,0,0,16,1592.6375082496468,1.0,-11.383333333333333
42.05,35,AV,2,0,0,3,5,0,0,66,2574.4307659940623,0.3,-12.614999999999998
18.166666666666668,29,AV,1,3,6,8,3,0,0,38,5386.149373461946,0.2,-3.6333333333333337
28.016666666666666,158,AV,2,0,3,7,3,0,0,42,2580.565825479665,0.6,-16.81
26.1,65,AV,1,0,6,2,4,0,0,51,7177.938863287724,0.8,-20.880000000000003
34.583333333333336,8,AV,1,0,9,4,3,0,0,67,1836.592480640456,0.4,-13.833333333333336
44.35,248,AV,2,0,3,7,0,0,0,62,2756.9260540590044,0.7,-31.044999999999998
35.88333333333333,5,AV,1,1,9,0,8,0,0,70,1293.252850487379,0.4,-14.353333333333333
34.2,235,AV,1,2,9,7,8,0,0,66,975.0940381265832,0.9,-30.780000000000005
36.25,52,AV,0,8,2,7,2,0,0,55,1963.0347272178835,0.1,-3.625
25.533333333333335,188,AV,2,3,3,1,5,0,0,23,4505.18942297478,0.5,-12.766666666666667
28.9,280,AV,2,0,2,6,5,0,0,47,793.0252767736928,0.8,-23.12
25.5,286,AV,1,0,4,6,3,0,0,54,979.5720138781878,0.1,-2.5500000000000003
29.383333333333333,290,AV,1,2,4,2,2,0,0,59,5984.209260784091,0.8,-23.506666666666668
32.983333333333334,37,AV,1,0,5,3,12,0,0,64,3368.9508766880413,0.8,-26.38666666666667
35.71666666666667,194,AV,1,0,4,6,10,0,0,73,640.5426603936758,0.8,-28.573333333333338
37.06666666666667,44,AV,2,1,0,8,1,0,0,55,3866.930621896856,0.2,-7.413333333333334
19.533333333333335,277,AV,1,2,4,2,1,0,0,41,4034.238052294327,0.8,-15.626666666666669
37.666666666666664,36,AV,2,0,1,2,5,0,0,49,5341.061461458292,0.1,-3.7666666666666666
29.366666666666667,184,AV,0,5,6,8,4,0,0,50,1628.9397076974285,0.6,-17.62
46.55,78,AV,0,8,0,0,5,0,0,63,1089.3140785512585,1.0,-46.55
36.95,162,AV,1,0,4,0,1,0,0,79,1496.328062426438,0.3,-11.085
31.15,239,AV,0,5,5,0,0,0,0,50,10213.823531357188,0.1,-3.115
38.25,69,AV,0,9,8,3,3,0,0,56,4416.224882412617,1.0,-38.25
43.833333333333336,199,AV,2,2,1,4,2,0,0,70,2446.4664131825853,1.0,-43.833333333333336
6.8,57,AV,0,8,6,3,2,0,0,24,4645.51881630073,0.6,-4.08
22.816666666666666,241,AV,1,2,5,0,2,0,0,44,5557.427333357366,1.0,-22.816666666666666
8.283333333333333,74,AV,0,4,4,4,2,0,0,28,807.7368269013535,0.4,-3.3133333333333335
28.766666666666666,12,AV,1,2,7,1,0,0,0,56,2250.3510049999354,1.0,-28.766666666666666
30.133333333333333,166,AV,1,3,4,4,1,0,0,54,2797.307504072895,0.3,-9.04
18.85,114,AV,0,7,0,4,0,0,0,41,5807.233742044462,0.1,-1.8850000000000002
47.6,41,AV,2,2,3,3,6,0,0,72,513.7357984527049,0.1,-4.760000000000001
18.133333333333333,9,AV,1,2,5,2,7,0,0,35,3849.958431883558,0.5,-9.066666666666666
37.96666666666667,206,AV,0,4,7,7,6,0,0,55,2538.843693606908,0.2,-7.593333333333334
37.56666666666667,298,AV,1,0,4,0,3,0,0,79,8331.964781214912,0.2,-7.5133333333333345
39.666666666666664,255,AV,0,9,3,1,1,0,0,57,1444.5182772575097,1.0,-39.666666666666664
13.916666666666666,146,AV,1,0,4,2,2,0,0,22,388.2787303527966,0.2,-2.783333333333333
10.983333333333333,160,AV,1,0,6,2,6,0,0,19,2314.8193170712048,0.1,-1.0983333333333334
37.45,212,AV,1,1,5,2,7,0,0,77,5480.041794665195,0.4,-14.980000000000002
37.266666666666666,39,AV,1,3,5,5,6,0,0,76,2553.8725848963804,0.5,-18.633333333333333
26.316666666666666,63,AV,1,0,5,5,4,0,0,54,4549.115907877681,0.5,-13.158333333333333
34.233333333333334,31,AV,2,1,3,2,11,0,0,49,3531.3895067900216,0.9,-30.810000000000002
22.016666666666666,186,AV,1,1,5,0,9,0,0,43,932.0432837729122,0.1,-2.2016666666666667
25.783333333333335,87,AV,0,9,0,0,6,0,0,45,1822.2981036688468,0.3,-7.735
35.1,64,AV,2,1,2,4,10,0,0,46,3654.013033637752,0.1,-3.5100000000000002
25.616666666666667,288,AV,1,3,4,4,1,0,0,52,1832.3133019091129,1.0,-25.616666666666667
20.35,229,AV,1,3,4,4,2,0,0,41,2872.269398564857,1.0,-20.35
35.416666666666664,81,AV,1,1,7,6,0,0,0,70,4889.272753955773,0.5,-17.708333333333332
40.0,121,AV,2,0,1,0,11,0,0,67,2648.588416164911,0.4,-16.0
13.916666666666666,187,AV,1,2,5,2,6,0,0,24,985.8695826897422,0.2,-2.783333333333333
34.6,131,AV,1,0,4,1,4,0,0,70,736.5379020629116,0.1,-3.4600000000000004
32.483333333333334,62,AV,1,3,4,3,5,0,0,64,1240.6560786390864,0.5,-16.241666666666667
31.233333333333334,48,AV,1,1,7,6,5,0,0,61,14505.369879802229,1.0,-31.233333333333334
31.55,145,AV,1,1,6,1,1,0,0,61,3793.837230001502,1.0,-31.55
44.666666666666664,106,AV,2,1,2,9,19,0,0,74,491.8679742725259,1.0,-44.666666666666664
38.18333333333333,201,AV,1,2,5,4,7,0,0,88,1234.5997004771,1.0,-38.18333333333333
23.483333333333334,108,AV,1,3,6,2,0,0,0,46,4159.866430607663,0.4,-9.393333333333334
34.333333333333336,211,AV,1,1,5,2,20,0,0,64,4662.282088415262,0.5,-17.166666666666668
13.933333333333334,93,AV,1,2,4,2,1,0,0,26,615.3970356119416,1.0,-13.933333333333334
26.833333333333332,181,AV,1,2,9,7,2,0,0,53,2909.8477340427667,0.4,-10.733333333333334
38.8,122,AV,2,2,3,4,1,0,0,51,832.4581618945489,0.2,-7.76
48.28333333333333,99,AV,0,6,5,2,4,0,0,65,3227.056348793521,0.1,-4.828333333333333
36.6,104,AV,1,3,4,4,1,0,0,72,1150.2916000513435,0.2,-7.32
39.833333333333336,151,AV,2,0,1,0,6,0,0,59,2421.832203454489,0.7,-27.883333333333333
30.883333333333333,223,AV,1,0,5,3,11,0,0,59,7511.51421120444,0.7,-21.618333333333332
46.916666666666664,233,AV,2,1,3,1,15,0,0,75,3251.3322332141274,0.1,-4.691666666666666
30.916666666666668,289,AV,2,3,1,6,1,0,0,45,2403.836358207942,0.4,-12.366666666666667
37.36666666666667,220,AV,2,0,2,1,8,0,0,54,610.4868582393152,0.3,-11.209999999999999
26.883333333333333,25,AV,1,0,6,2,4,0,0,52,1659.6531244520008,0.7,-18.81833333333333
24.25,14,AV,1,0,4,6,2,0,0,48,4572.8741748457805,0.1,-2.4250000000000003
21.166666666666668,84,AV,1,0,4,6,13,0,0,44,3323.1633986738134,0.2,-4.233333333333333
21.0,196,AV,1,0,5,1,3,0,0,43,3773.692032315799,0.4,-8.4
27.516666666666666,176,AV,0,5,6,7,13,0,0,47,4104.202624979457,0.2,-5.503333333333334
38.28333333333333,257,AV,1,0,5,6,6,0,0,82,777.0630287344238,0.2,-7.656666666666666
23.216666666666665,125,AV,1,0,5,3,0,0,0,46,381.3218977270381,0.2,-4.6433333333333335
39.15,24,AV,2,1,1,0,17,0,0,56,2337.3116255789537,0.5,-19.575
44.96666666666667,276,AV,0,5,6,7,7,0,0,61,4656.548587392589,0.1,-4.496666666666667
34.88333333333333,6,AV,2,1,2,9,0,0,0,50,4434.023444374438,1.0,-34.88333333333333
41.35,258,AV,2,3,2,1,7,0,0,61,948.3478854920526,0.4,-16.540000000000003
24.083333333333332,4,AV,0,4,3,2,1,0,0,44,3278.222126324269,0.2,-4.816666666666666
12.733333333333333,219,AV,1,2,6,7,2,0,0,24,1485.5718097438446,0.5,-6.366666666666666
32.016666666666666,236,AV,1,0,5,5,0,0,0,63,2105.159940183184,0.1,-3.2016666666666667
39.2,228,AV,2,3,2,7,4,0,0,49,2139.4702648744856,0.1,-3.9200000000000004
34.516666666666666,102,AV,0,7,4,6,9,0,0,52,3882.59008652233,1.0,-34.516666666666666
18.05,92,AV,1,3,8,1,4,0,0,39,2294.767722006211,0.1,-1.8050000000000002
15.966666666666667,32,AV,1,0,5,4,1,0,0,33,2033.019749384408,0.2,-3.1933333333333334
20.333333333333332,180,AV,2,2,1,4,2,0,0,21,2283.7291705859197,0.2,-4.066666666666666
5.2,204,AV,0,4,1,4,1,0,0,16,1541.4014724042315,0.3,-1.56
34.55,264,AV,0,4,1,4,0,0,0,53,646.5589615252754,0.1,-3.455
11.866666666666667,3,AV,1,2,9,9,1,0,0,1,1572.8756307612184,0.6,-7.12
10.166666666666666,61,AV,0,7,0,5,1,0,0,29,2486.38103050259,0.4,-4.066666666666666
36.28333333333333,156,AV,1,3,4,5,3,0,0,73,13748.957190518822,0.7,-25.39833333333333
41.266666666666666,202,AV,2,0,2,7,11,0,0,50,2561.5826276178027,1.0,-41.266666666666666
25.233333333333334,139,AV,1,3,4,4,1,0,0,50,583.3206434887895,0.8,-20.186666666666667
15.066666666666666,147,AV,0,5,7,5,5,0,0,40,1020.5842314575186,0.9,-13.56
46.916666666666664,225,AV,2,0,1,0,5,0,0,70,1421.705549214182,0.3,-14.075
36.21666666666667,21,AV,0,5,6,4,3,0,0,53,1661.9571573900298,0.4,-14.486666666666668
16.083333333333332,1,AV,1,1,8,4,3,0,0,33,7099.697064525982,0.4,-6.433333333333334
33.36666666666667,30,AV,1,2,9,9,1,0,0,63,776.0711537761008,1.0,-33.36666666666667
28.883333333333333,208,AV,1,2,9,7,0,0,0,56,3313.1900178081896,0.3,-8.665
18.15,19,AV,1,2,4,4,1,0,0,39,3458.1247672483346,0.1,-1.815
16.4,34,AV,1,0,4,0,1,0,0,33,2793.3389947689566,1.0,-16.4
36.81666666666667,249,AV,1,0,6,2,2,0,0,71,1869.7531794209297,0.3,-11.045
21.216666666666665,132,AV,1,0,9,6,0,0,0,43,3206.59631480788,0.3,-6.364999999999999
37.516666666666666,20,AV,1,2,4,4,3,0,0,78,3628.2404526711953,0.9,-33.765
25.933333333333334,85,AV,2,0,1,3,13,0,0,26,2326.172138461347,0.3,-7.779999999999999
15.483333333333333,38,AV,1,3,4,6,5,0,0,31,2260.56382504795,1.0,-15.483333333333333
27.633333333333333,154,AV,1,3,5,4,2,0,0,53,1083.524948441525,0.7,-19.34333333333333
40.2,268,AV,2,3,0,3,7,0,0,52,1260.3927948639828,1.0,-40.2
31.116666666666667,90,AV,2,3,2,7,3,0,0,46,9667.56212442905,1.0,-31.116666666666667
21.133333333333333,152,AV,1,0,5,3,2,0,0,42,4559.760277629775,0.4,-8.453333333333333
38.55,75,AV,2,2,0,3,6,0,0,54,2044.1603053436156,0.6,-23.13
25.05,96,AV,1,1,5,2,0,0,0,49,7897.119961473183,0.8,-20.040000000000003
16.183333333333334,169,AV,1,0,6,2,3,0,0,30,8326.33528790118,0.4,-6.473333333333334
20.4,68,AV,1,0,4,0,6,0,0,42,10708.821866752483,0.1,-2.04
40.2,110,AV,2,0,1,3,10,0,0,63,6709.13861087917,0.3,-12.06
23.65,250,AV,2,1,2,3,8,0,0,35,567.550811201735,0.3,-7.095
27.4,77,AV,2,1,2,4,2,0,0,35,2815.231094880572,1.0,-27.4
28.483333333333334,293,AV,2,3,1,6,0,0,0,37,4704.305573257116,0.4,-11.393333333333334
22.733333333333334,98,AV,1,0,4,0,9,0,0,46,9667.367812467324,0.7,-15.913333333333332
32.03333333333333,261,AV,1,0,5,1,1,0,0,62,2078.9202215407213,0.1,-3.203333333333333
46.61666666666667,295,AV,0,5,6,7,19,0,0,63,7081.334819999852,0.4,-18.64666666666667
30.15,23,AV,1,0,7,0,2,0,0,56,4967.653125719208,0.4,-12.06
30.15,55,AV,1,3,4,6,4,0,0,59,2753.3979495063454,1.0,-30.15
36.266666666666666,198,AV,1,0,4,6,12,0,0,71,961.7772661313056,0.3,-10.879999999999999
16.8,136,AV,0,7,6,4,12,0,0,40,2241.037238818388,0.4,-6.720000000000001
38.083333333333336,285,AV,1,3,7,5,1,0,0,78,4609.601315671212,1.0,-38.083333333333336
48.416666666666664,259,AV,0,6,7,1,5,0,0,65,5849.7981009167725,0.4,-19.366666666666667
23.966666666666665,133,AV,2,1,1,6,0,0,0,28,3064.640983136323,0.1,-2.3966666666666665
27.166666666666668,185,AV,2,1,3,4,4,0,0,33,8348.421721831439,0.2,-5.433333333333334
15.966666666666667,266,AV,1,0,5,5,9,0,0,31,783.6834518391023,0.6,-9.58
23.966666666666665,159,AV,1,0,5,1,3,0,0,47,2158.6935677652164,0.3,-7.1899999999999995
22.283333333333335,2,AV,2,1,3,6,1,0,0,23,1434.2863071033526,0.2,-4.456666666666667
10.166666666666666,112,AV,0,6,6,6,9,0,0,32,1269.7848662283686,0.1,-1.0166666666666666
34.61666666666667,189,AV,1,1,6,2,4,0,0,67,567.9518330451218,0.2,-6.923333333333334
35.8,267,AV,2,1,3,2,8,0,0,49,859.2772315809713,0.4,-14.32
34.016666666666666,210,AV,2,2,1,6,0,0,0,49,2964.6777926145683,0.1,-3.401666666666667
17.566666666666666,153,AV,1,0,5,3,0,0,0,37,877.2934597877683,0.7,-12.296666666666665
17.066666666666666,244,AV,1,0,5,3,16,0,0,34,7334.728577480919,0.4,-6.826666666666667
22.7,40,AV,1,0,7,2,4,0,0,44,4617.971391102537,0.5,-11.35
39.8,217,AV,1,3,4,5,2,0,0,85,1564.4426034616197,0.1,-3.98
31.1,207,AV,2,1,3,1,4,0,0,40,1005.9867386644172,0.1,-3.1100000000000003
32.56666666666667,113,AV,1,1,5,0,7,0,0,64,2011.9739719035176,0.6,-19.540000000000003
30.2,26,AV,1,2,5,0,1,0,0,59,3752.1132597063192,0.1,-3.02
37.75,292,AV,1,2,5,2,10,0,0,84,1062.4074567339185,1.0,-37.75
38.25,13,AV,1,3,4,6,2,0,0,95,5721.231751015957,0.7,-26.775
37.11666666666667,70,AV,1,1,7,6,2,0,0,72,946.1123250925148,0.5,-18.558333333333334
12.033333333333333,246,AV,0,6,2,1,2,0,0,32,5899.132481879994,0.2,-2.4066666666666667
32.96666666666667,134,AV,2,3,2,7,0,0,0,47,742.4887258523852,1.0,-32.96666666666667
33.516666666666666,297,AV,1,1,7,6,2,0,0,68,1294.2551843223837,0.1,-3.3516666666666666
46.516666666666666,245,AV,2,0,0,3,16,0,0,89,914.1934345695068,0.2,-9.303333333333333
23.15,22,AV,1,0,4,0,1,0,0,45,802.5586880039084,0.2,-4.63
35.7,182,AV,1,0,4,6,4,0,0,71,3245.380745418587,0.6,-21.42
15.6,50,AV,1,0,7,0,6,0,0,30,6130.868263041086,0.9,-14.04
24.366666666666667,174,AV,1,3,9,5,0,0,0,48,806.3598325453933,0.2,-4.873333333333334
32.1,42,AV,1,1,9,6,5,0,0,64,2472.005569054355,0.3,-9.63
16.883333333333333,240,AV,1,2,5,4,0,0,0,31,2212.8825544422834,1.0,-16.883333333333333
23.7,73,AV,1,2,4,4,1,0,0,46,959.5289757906356,0.2,-4.74
11.85,265,AV,0,4,6,5,2,0,0,36,1059.8377785859489,0.1,-1.185
18.583333333333332,79,AV,1,3,9,7,2,0,0,40,3225.188153267811,0.6,-11.149999999999999
25.95,190,AV,0,5,6,7,3,0,0,45,2496.2043409386315,0.3,-7.784999999999999
24.7,33,AV,1,1,9,4,1,0,0,48,1723.69240549938,0.7,-17.29
19.566666666666666,282,AV,1,0,6,7,9,0,0,42,8028.27043643778,0.3,-5.87
46.93333333333333,279,AV,2,1,2,1,6,0,0,71,3487.44186130441,0.3,-14.079999999999998
18.816666666666666,45,AV,0,6,0,1,1,0,0,40,905.8209551718018,0.4,-7.526666666666667
20.216666666666665,18,AV,2,1,2,8,1,0,0,14,2088.64210540395,0.1,-2.0216666666666665
44.81666666666667,120,AV,2,3,1,6,3,0,0,62,871.0408974081768,0.4,-17.92666666666667
14.65,179,AV,1,0,4,2,6,0,0,26,1174.3503864217532,0.5,-7.325
46.53333333333333,294,AV,2,1,2,9,4,0,0,77,2401.1770329784995,0.3,-13.959999999999999
20.166666666666668,124,AV,1,2,7,2,1,0,0,43,5502.789496653042,0.2,-4.033333333333334
45.3,123,AV,2,2,1,4,7,0,0,79,1244.4027248274256,0.1,-4.53
15.083333333333334,86,AV,1,3,7,3,7,0,0,28,649.7132696839626,0.1,-1.5083333333333335
41.38333333333333,53,AV,2,0,2,6,1,0,0,68,595.9176043698985,0.3,-12.415
36.45,137,AV,2,0,1,0,7,0,0,52,1405.7852601227096,0.7,-25.515
46.95,127,AV,2,1,0,3,8,0,0,66,1474.807688008607,0.6,-28.17
36.1,118,AV,1,1,5,0,4,0,0,65,1348.5865378412918,0.6,-21.66
16.783333333333335,111,AV,1,2,8,3,15,0,0,32,2850.5966631146844,0.3,-5.035
29.383333333333333,205,AV,0,9,9,1,1,0,0,47,881.2906222289953,1.0,-29.383333333333333
6.683333333333334,173,AV,0,4,6,0,14,0,0,22,761.8437659652793,0.5,-3.341666666666667
46.5,183,AV,2,2,3,3,10,0,0,69,904.859336063587,0.4,-18.6
21.916666666666668,296,AV,2,2,3,3,6,0,0,23,1717.0377309640771,1.0,-21.916666666666668
35.28333333333333,148,AV,1,1,7,3,3,0,0,68,863.5619359671642,0.2,-7.056666666666667
20.466666666666665,67,AV,0,5,1,4,12,0,0,41,5009.92015912814,0.4,-8.186666666666666
21.8,192,AV,1,1,7,5,2,0,0,45,1716.9764066453156,0.5,-10.9
26.083333333333332,60,AV,2,3,1,2,8,0,0,30,2991.769966736588,0.7,-18.258333333333333
28.033333333333335,16,AV,2,2,0,9,2,0,0,41,2043.1688306873104,1.0,-28.033333333333335
35.13333333333333,17,AV,2,2,3,3,8,0,0,55,3558.5090095449787,0.1,-3.5133333333333336
25.35,251,AV,1,2,4,2,13,0,0,50,1782.711710770346,0.1,-2.535
4.933333333333334,138,AV,0,5,9,7,4,0,0,18,5370.167679594476,0.6,-2.96
36.833333333333336,47,AV,1,0,4,0,8,0,0,73,779.0639592631991,0.2,-7.366666666666667
48.3,161,AV,2,1,3,4,2,0,0,69,4689.4303597647895,0.6,-28.979999999999997
13.6,115,AV,0,6,0,1,5,0,0,37,854.5785374972068,1.0,-13.6
23.666666666666668,273,AV,1,0,4,0,1,0,0,47,981.8973671489576,0.1,-2.3666666666666667
36.88333333333333,193,AV,1,3,4,4,4,0,0,72,2015.5588757501516,0.2,-7.376666666666667
15.933333333333334,58,AV,1,1,5,2,0,0,0,32,1411.5824788559885,0.4,-6.373333333333334
31.75,168,AV,1,1,5,2,22,0,0,63,1573.7150367511856,0.1,-3.1750000000000003
28.55,221,AV,1,3,4,4,4,0,0,55,2360.1328348572283,0.2,-5.710000000000001
41.5,213,AV,0,8,0,0,0,0,0,58,767.6170681366935,0.1,-4.15
31.8,135,AV,1,0,4,0,1,0,0,60,2675.3892374750885,0.2,-6.36
29.916666666666668,7,AV,1,3,4,0,4,0,0,58,541.9839687696077,0.1,-2.991666666666667
15.133333333333333,167,AV,0,8,0,0,1,0,0,38,4459.768546990965,0.5,-7.566666666666666
32.65,116,AV,1,3,9,5,14,0,0,65,1150.4391077840953,0.4,-13.06
39.13333333333333,254,AV,2,3,2,1,8,0,0,56,14754.343640924068,0.3,-11.74
21.9,27,AV,2,3,2,1,16,0,0,22,1111.987968807459,0.2,-4.38
23.783333333333335,89,AV,1,1,5,2,3,0,0,48,926.7012599248138,0.5,-11.891666666666667
18.083333333333332,214,AV,1,0,4,7,6,0,0,40,3534.445695738256,0.9,-16.275
28.716666666666665,191,AV,1,2,4,6,2,0,0,55,513.3463032142733,0.3,-8.614999999999998
29.5,11,AV,2,0,1,4,5,0,0,35,2761.3662775036096,0.8,-23.6
33.56666666666667,242,AV,1,1,5,2,0,0,0,64,873.8892656114449,0.2,-6.713333333333335
33.05,126,AV,0,9,3,4,0,0,0,51,4717.175795221327,0.1,-3.3049999999999997
44.28333333333333,253,AV,2,1,3,1,16,0,0,69,2397.5381966938494,0.8,-35.42666666666667
45.2,0,AV,0,5,4,8,17,0,0,61,825.4433072334436,0.3,-13.56
8.383333333333333,175,AV,0,5,7,2,3,0,0,28,3257.3450634265246,0.6,-5.029999999999999
14.216666666666667,262,AV,1,0,7,8,5,0,0,29,1117.0806745336297,0.7,-9.951666666666666
25.1,97,AV,1,3,4,0,6,0,0,49,13079.31179296209,0.2,-5.0200000000000005
22.35,71,AV,0,4,3,0,9,0,0,42,2164.09247058771,0.1,-2.2350000000000003
38.333333333333336,46,AV,2,0,3,9,5,0,0,56,934.0011274976006,0.4,-15.333333333333336
30.366666666666667,56,AV,1,0,4,7,9,0,0,57,4707.821121085941,0.2,-6.073333333333334
30.566666666666666,103,AV,1,3,4,4,10,0,0,59,506.5869000089976,0.2,-6.113333333333333
28.15,130,AV,1,2,4,4,21,0,0,54,3151.1733449572957,0.2,-5.63
25.466666666666665,91,AV,2,1,1,9,1,0,0,19,2198.5025098873134,0.1,-2.546666666666667
19.2,95,AV,1,0,9,6,4,0,0,41,3048.604611013583,0.1,-1.92
20.983333333333334,269,AV,1,0,4,2,6,0,0,41,3623.60917519969,1.0,-20.983333333333334
27.5,165,AV,0,9,7,0,2,0,0,45,3414.9419898187493,0.1,-2.75
28.416666666666668,155,AV,1,0,4,0,2,0,0,52,3366.895459871004,0.4,-11.366666666666667
43.15,234,AV,0,4,6,2,2,0,0,58,617.4453946714843,0.4,-17.26
29.35,100,AV,1,2,8,2,0,0,0,58,5913.041300376779,0.2,-5.870000000000001
38.28333333333333,142,AV,2,2,1,3,6,0,0,55,8987.822610831106,0.6,-22.97
31.883333333333333,256,AV,1,0,5,3,10,0,0,59,3252.767976975094,0.7,-22.31833333333333
16.683333333333334,226,AV,1,0,5,3,0,0,0,36,7130.271245067938,0.7,-11.678333333333333
23.933333333333334,117,AV,1,0,5,1,1,0,0,46,2022.4315636845977,1.0,-23.933333333333334
20.65,222,AV,1,2,6,9,4,0,0,43,5590.116807812239,0.1,-2.065
