travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.53333333333333,141,AV,2,0,1,9,9,0,0,60,753.5670156580491,0.2,-8.106666666666667
15.533333333333333,203,AV,1,0,4,8,4,0,0,29,1635.9686818612918,0.4,-6.213333333333334
28.466666666666665,178,AV,2,0,3,2,19,0,0,34,2187.718469250836,0.4,-11.386666666666667
36.31666666666667,271,AV,0,6,5,1,0,0,0,45,676.2529471816457,0.4,-14.526666666666669
38.266666666666666,247,AV,1,0,5,5,4,0,0,60,837.3801312568858,0.1,-3.8266666666666667
67.65,230,AV,0,5,7,5,7,0,0,71,2780.081336731352,0.4,-27.060000000000002
8.5,157,AV,0,9,9,1,3,0,0,25,5354.15698790508,0.3,-2.55
62.61666666666667,149,AV,0,7,6,4,1,0,0,64,1794.439334206041,0.4,-25.046666666666667
50.25,274,AV,0,4,9,6,6,0,0,55,3863.855435177377,0.1,-5.025
31.6,231,AV,1,0,9,8,0,0,0,59,2123.4400354784907,0.1,-3.16
36.516666666666666,101,AV,0,7,6,4,2,0,0,44,1997.7276787447236,0.7,-25.561666666666664
39.95,172,AV,1,1,5,5,2,0,0,90,1447.5744631551047,0.1,-3.9950000000000006
30.533333333333335,119,AV,2,3,1,7,0,0,0,43,3301.717979419838,0.4,-12.213333333333335
31.4,270,AV,2,1,3,6,0,0,0,45,857.6590975250949,0.7,-21.979999999999997
28.483333333333334,243,AV,1,3,4,4,1,0,0,55,10450.70686878338,0.1,-2.8483333333333336
55.45,216,AV,0,4,7,4,6,0,0,58,1830.3424648913517,0.4,-22.180000000000003
23.2,109,AV,2,0,3,3,9,0,0,25,3361.758609282253,0.3,-6.96
22.3,197,AV,0,8,6,5,0,0,0,38,2612.3907844155665,0.7,-15.61
18.033333333333335,163,AV,1,3,4,5,1,0,0,39,1691.6338586686718,0.1,-1.8033333333333337
27.583333333333332,171,AV,1,3,5,4,9,0,0,55,5434.023139443809,0.2,-5.516666666666667
29.5,129,AV,0,7,7,4,2,0,0,42,3046.5766145774583,1.0,-29.5
39.88333333333333,76,AV,2,2,0,4,7,0,0,64,818.0604611907775,0.9,-35.895
35.483333333333334,49,AV,1,1,5,2,7,0,0,67,1751.9448432672848,0.2,-7.096666666666668
31.716666666666665,291,AV,1,0,4,0,1,0,0,63,2344.9936519099742,0.1,-3.171666666666667
50.88333333333333,281,AV,2,2,1,4,2,0,0,68,1567.0706205360798,0.5,-25.441666666666666
46.96666666666667,10,AV,2,3,2,7,0,0,0,94,1546.5147326922538,0.7,-32.876666666666665
47.483333333333334,278,AV,2,1,3,3,9,0,0,78,1597.8734280578535,0.2,-9.496666666666668
17.133333333333333,144,AV,0,8,9,8,10,0,0,33,1205.4292211271013,0.6,-10.28
4.916666666666667,83,AV,0,5,3,3,1,0,0,16,1592.6375082496468,0.2,-0.9833333333333334
42.18333333333333,35,AV,2,0,3,1,8,0,0,66,2574.4307659940623,0.5,-21.091666666666665
17.9,29,AV,1,0,5,3,2,0,0,38,5386.149373461946,1.0,-17.9
31.016666666666666,158,AV,0,7,6,4,10,0,0,42,2580.565825479665,1.0,-31.016666666666666
45.166666666666664,65,AV,0,4,6,9,6,0,0,51,7177.938863287724,0.2,-9.033333333333333
66.11666666666666,8,AV,0,7,6,3,5,0,0,67,1836.592480640456,0.1,-6.611666666666666
34.81666666666667,248,AV,1,0,6,2,4,0,0,62,2756.9260540590044,0.6,-20.89
36.93333333333333,5,AV,1,0,6,2,0,0,0,70,1293.252850487379,0.2,-7.386666666666667
37.266666666666666,235,AV,1,3,4,4,12,0,0,66,975.0940381265832,0.2,-7.453333333333333
52.1,52,AV,0,9,0,0,8,0,0,55,1963.0347272178835,0.3,-15.629999999999999
25.55,188,AV,2,3,1,1,6,0,0,23,4505.18942297478,0.1,-2.555
29.266666666666666,280,AV,2,3,2,7,4,0,0,47,793.0252767736928,0.4,-11.706666666666667
32.833333333333336,286,AV,2,0,1,4,2,0,0,54,979.5720138781878,0.1,-3.2833333333333337
57.1,290,AV,0,7,9,8,2,0,0,59,5984.209260784091,0.2,-11.420000000000002
34.46666666666667,37,AV,1,1,5,2,4,0,0,64,3368.9508766880413,0.6,-20.68
37.88333333333333,194,AV,1,1,7,6,6,0,0,73,640.5426603936758,1.0,-37.88333333333333
37.1,44,AV,2,0,0,7,11,0,0,55,3866.930621896856,1.0,-37.1
19.266666666666666,277,AV,1,2,7,6,0,0,0,41,4034.238052294327,0.1,-1.9266666666666667
43.61666666666667,36,AV,0,4,1,2,6,0,0,49,5341.061461458292,0.8,-34.89333333333334
26.316666666666666,184,AV,1,0,5,3,1,0,0,50,1628.9397076974285,1.0,-26.316666666666666
31.283333333333335,78,AV,1,0,5,3,4,0,0,63,1089.3140785512585,1.0,-31.283333333333335
39.5,162,AV,1,2,6,6,2,0,0,79,1496.328062426438,0.4,-15.8
26.233333333333334,239,AV,1,0,6,2,1,0,0,50,10213.823531357188,0.3,-7.87
54.11666666666667,69,AV,0,7,3,2,3,0,0,56,4416.224882412617,0.4,-21.64666666666667
37.483333333333334,199,AV,1,0,5,5,9,0,0,70,2446.4664131825853,1.0,-37.483333333333334
8.5,57,AV,0,6,5,8,2,0,0,24,4645.51881630073,1.0,-8.5
22.566666666666666,241,AV,1,2,6,9,4,0,0,44,5557.427333357366,1.0,-22.566666666666666
13.966666666666667,74,AV,1,0,6,4,1,0,0,28,807.7368269013535,0.6,-8.379999999999999
28.016666666666666,12,AV,1,3,7,5,9,0,0,56,2250.3510049999354,1.0,-28.016666666666666
50.85,166,AV,0,6,9,3,7,0,0,54,2797.307504072895,0.1,-5.085000000000001
29.633333333333333,114,AV,2,3,3,1,13,0,0,41,5807.233742044462,0.8,-23.706666666666667
47.61666666666667,41,AV,2,2,3,3,7,0,0,72,513.7357984527049,0.2,-9.523333333333333
30.166666666666668,9,AV,2,3,2,7,3,0,0,35,3849.958431883558,0.4,-12.066666666666668
27.883333333333333,206,AV,1,2,6,9,6,0,0,55,2538.843693606908,0.5,-13.941666666666666
40.1,298,AV,1,0,9,4,0,0,0,79,8331.964781214912,0.7,-28.07
38.083333333333336,255,AV,2,0,1,4,4,0,0,57,1444.5182772575097,0.3,-11.425
14.1,146,AV,1,2,6,2,2,0,0,22,388.2787303527966,0.6,-8.459999999999999
6.516666666666667,160,AV,0,5,4,1,0,0,0,19,2314.8193170712048,0.2,-1.3033333333333335
39.9,212,AV,1,1,8,0,2,0,0,77,5480.041794665195,0.5,-19.95
39.3,39,AV,1,0,5,5,3,0,0,76,2553.8725848963804,0.5,-19.65
26.45,63,AV,1,0,4,0,2,0,0,54,4549.115907877681,0.1,-2.645
23.9,31,AV,1,0,4,0,1,0,0,49,3531.3895067900216,0.8,-19.12
33.35,186,AV,2,2,3,3,6,0,0,43,932.0432837729122,0.2,-6.670000000000001
31.633333333333333,87,AV,2,2,0,1,10,0,0,45,1822.2981036688468,0.7,-22.14333333333333
34.96666666666667,64,AV,2,0,3,1,13,0,0,46,3654.013033637752,0.2,-6.993333333333334
25.5,288,AV,1,2,5,2,3,0,0,52,1832.3133019091129,0.3,-7.6499999999999995
31.383333333333333,229,AV,2,3,2,5,10,0,0,41,2872.269398564857,0.6,-18.83
44.21666666666667,81,AV,2,2,0,9,0,0,0,70,4889.272753955773,0.6,-26.53
58.833333333333336,121,AV,0,5,6,7,5,0,0,67,2648.588416164911,0.9,-52.95
14.133333333333333,187,AV,1,0,4,6,3,0,0,24,985.8695826897422,0.2,-2.8266666666666667
43.0,131,AV,2,1,1,0,8,0,0,70,736.5379020629116,1.0,-43.0
33.7,62,AV,1,0,5,5,3,0,0,64,1240.6560786390864,0.9,-30.330000000000002
31.0,48,AV,1,0,4,0,2,0,0,61,14505.369879802229,0.1,-3.1
30.783333333333335,145,AV,1,0,4,6,9,0,0,61,3793.837230001502,1.0,-30.783333333333335
38.38333333333333,106,AV,1,0,5,3,10,0,0,74,491.8679742725259,0.5,-19.191666666666666
46.733333333333334,201,AV,2,2,0,7,3,0,0,88,1234.5997004771,1.0,-46.733333333333334
22.583333333333332,108,AV,1,0,9,4,0,0,0,46,4159.866430607663,0.1,-2.2583333333333333
64.48333333333333,211,AV,0,9,0,0,6,0,0,64,4662.282088415262,0.6,-38.69
10.05,93,AV,0,7,4,7,3,0,0,26,615.3970356119416,0.5,-5.025
48.666666666666664,181,AV,0,4,4,0,3,0,0,53,2909.8477340427667,0.7,-34.06666666666666
38.63333333333333,122,AV,2,0,2,7,1,0,0,51,832.4581618945489,0.4,-15.453333333333333
64.35,99,AV,0,8,2,7,0,0,0,65,3227.056348793521,0.2,-12.87
45.583333333333336,104,AV,2,3,2,7,0,0,0,72,1150.2916000513435,0.2,-9.116666666666667
29.783333333333335,151,AV,1,1,5,2,1,0,0,59,2421.832203454489,1.0,-29.783333333333335
30.333333333333332,223,AV,1,3,4,4,2,0,0,59,7511.51421120444,0.2,-6.066666666666666
39.8,233,AV,1,3,7,6,9,0,0,75,3251.3322332141274,0.5,-19.9
38.266666666666666,289,AV,0,8,5,5,8,0,0,45,2403.836358207942,0.2,-7.653333333333333
37.233333333333334,220,AV,2,0,0,2,5,0,0,54,610.4868582393152,0.4,-14.893333333333334
38.71666666666667,25,AV,2,0,1,4,3,0,0,52,1659.6531244520008,0.2,-7.743333333333334
32.85,14,AV,2,1,1,4,3,0,0,48,4572.8741748457805,0.1,-3.285
29.633333333333333,84,AV,2,0,2,7,0,0,0,44,3323.1633986738134,0.1,-2.9633333333333334
32.916666666666664,196,AV,0,4,3,4,1,0,0,43,3773.692032315799,0.2,-6.583333333333333
32.31666666666667,176,AV,2,0,3,4,3,0,0,47,4104.202624979457,0.4,-12.92666666666667
40.266666666666666,257,AV,1,3,4,4,5,0,0,82,777.0630287344238,0.4,-16.106666666666666
32.13333333333333,125,AV,2,2,0,4,5,0,0,46,381.3218977270381,0.2,-6.426666666666667
39.083333333333336,24,AV,2,0,2,8,0,0,0,56,2337.3116255789537,0.6,-23.45
31.366666666666667,276,AV,1,0,9,8,4,0,0,61,4656.548587392589,0.7,-21.956666666666667
25.2,6,AV,1,2,9,7,0,0,0,50,4434.023444374438,0.8,-20.16
60.86666666666667,258,AV,0,8,2,7,13,0,0,61,948.3478854920526,0.2,-12.173333333333334
20.616666666666667,4,AV,1,1,5,2,9,0,0,44,3278.222126324269,0.1,-2.061666666666667
12.95,219,AV,1,2,8,7,3,0,0,24,1485.5718097438446,0.1,-1.295
43.31666666666667,236,AV,2,2,2,3,8,0,0,63,2105.159940183184,0.2,-8.663333333333334
26.266666666666666,228,AV,1,0,5,1,0,0,0,49,2139.4702648744856,0.3,-7.879999999999999
26.483333333333334,102,AV,1,2,5,4,11,0,0,52,3882.59008652233,0.3,-7.945
25.833333333333332,92,AV,0,5,3,3,6,0,0,39,2294.767722006211,0.4,-10.333333333333334
15.3,32,AV,1,0,6,4,1,0,0,33,2033.019749384408,1.0,-15.3
20.366666666666667,180,AV,2,0,3,9,2,0,0,21,2283.7291705859197,0.2,-4.073333333333333
13.016666666666667,204,AV,1,1,7,3,6,0,0,16,1541.4014724042315,0.2,-2.6033333333333335
25.466666666666665,264,AV,1,1,7,1,5,0,0,53,646.5589615252754,0.2,-5.093333333333334
11.85,3,AV,1,3,9,5,0,0,0,1,1572.8756307612184,0.1,-1.185
13.716666666666667,61,AV,0,8,6,3,0,0,0,29,2486.38103050259,1.0,-13.716666666666667
38.483333333333334,156,AV,1,1,5,2,5,0,0,73,13748.957190518822,1.0,-38.483333333333334
41.21666666666667,202,AV,2,1,2,8,3,0,0,50,2561.5826276178027,0.2,-8.243333333333334
25.233333333333334,139,AV,1,3,9,5,4,0,0,50,583.3206434887895,0.1,-2.5233333333333334
24.0,147,AV,0,9,9,8,0,0,0,40,1020.5842314575186,0.8,-19.200000000000003
37.45,225,AV,1,0,5,3,1,0,0,70,1421.705549214182,0.4,-14.980000000000002
26.233333333333334,21,AV,1,3,9,5,3,0,0,53,1661.9571573900298,0.4,-10.493333333333334
15.466666666666667,1,AV,1,1,9,4,8,0,0,33,7099.697064525982,0.2,-3.0933333333333337
33.25,30,AV,1,0,4,6,3,0,0,63,776.0711537761008,1.0,-33.25
28.15,208,AV,1,0,7,0,7,0,0,56,3313.1900178081896,0.8,-22.52
27.666666666666668,19,AV,2,1,2,4,2,0,0,39,3458.1247672483346,0.6,-16.6
15.6,34,AV,1,0,5,3,4,0,0,33,2793.3389947689566,0.4,-6.24
67.88333333333334,249,AV,0,8,2,1,9,0,0,71,1869.7531794209297,0.1,-6.788333333333334
20.583333333333332,132,AV,1,0,4,6,2,0,0,43,3206.59631480788,0.2,-4.116666666666666
46.13333333333333,20,AV,2,2,0,4,6,0,0,78,3628.2404526711953,1.0,-46.13333333333333
10.3,85,AV,0,6,7,1,1,0,0,26,2326.172138461347,0.4,-4.12
14.983333333333333,38,AV,1,0,5,1,5,0,0,31,2260.56382504795,0.3,-4.494999999999999
27.166666666666668,154,AV,1,3,5,4,7,0,0,53,1083.524948441525,0.2,-5.433333333333334
47.13333333333333,268,AV,0,9,6,4,3,0,0,52,1260.3927948639828,0.1,-4.713333333333334
22.083333333333332,90,AV,1,1,8,3,7,0,0,46,9667.56212442905,0.7,-15.458333333333332
20.6,152,AV,1,1,5,2,2,0,0,42,4559.760277629775,0.6,-12.360000000000001
27.433333333333334,75,AV,1,0,5,3,11,0,0,54,2044.1603053436156,0.1,-2.7433333333333336
45.1,96,AV,0,7,4,7,0,0,0,49,7897.119961473183,0.5,-22.55
28.25,169,AV,2,0,1,2,5,0,0,30,8326.33528790118,0.9,-25.425
19.466666666666665,68,AV,1,1,5,3,4,0,0,42,10708.821866752483,0.2,-3.893333333333333
62.45,110,AV,0,5,4,5,4,0,0,63,6709.13861087917,0.2,-12.490000000000002
15.466666666666667,250,AV,1,0,5,5,9,0,0,35,567.550811201735,0.1,-1.5466666666666669
16.75,77,AV,1,3,9,5,0,0,0,35,2815.231094880572,0.6,-10.049999999999999
28.566666666666666,293,AV,2,1,1,8,4,0,0,37,4704.305573257116,0.3,-8.57
21.616666666666667,98,AV,1,0,6,2,0,0,0,46,9667.367812467324,0.6,-12.97
31.666666666666668,261,AV,1,0,6,2,0,0,0,62,2078.9202215407213,0.1,-3.166666666666667
32.05,295,AV,1,3,4,0,8,0,0,63,7081.334819999852,0.2,-6.41
29.566666666666666,23,AV,1,2,6,6,4,0,0,56,4967.653125719208,0.2,-5.913333333333334
57.28333333333333,55,AV,0,5,4,6,8,0,0,59,2753.3979495063454,0.3,-17.185
37.61666666666667,198,AV,1,0,5,5,4,0,0,71,961.7772661313056,0.1,-3.7616666666666667
25.75,136,AV,0,8,6,3,12,0,0,40,2241.037238818388,1.0,-25.75
46.85,285,AV,2,3,2,7,9,0,0,78,4609.601315671212,0.9,-42.165
42.78333333333333,259,AV,2,0,0,3,8,0,0,65,5849.7981009167725,1.0,-42.78333333333333
23.883333333333333,133,AV,2,3,0,6,0,0,0,28,3064.640983136323,1.0,-23.883333333333333
17.216666666666665,185,AV,0,8,1,5,6,0,0,33,8348.421721831439,0.8,-13.773333333333333
15.5,266,AV,0,4,4,8,4,0,0,31,783.6834518391023,0.4,-6.2
32.833333333333336,159,AV,2,2,0,9,1,0,0,47,2158.6935677652164,0.1,-3.2833333333333337
22.216666666666665,2,AV,2,0,3,7,0,0,0,23,1434.2863071033526,0.9,-19.994999999999997
15.533333333333333,112,AV,1,1,5,2,18,0,0,32,1269.7848662283686,0.2,-3.106666666666667
36.7,189,AV,1,0,5,3,8,0,0,67,567.9518330451218,0.8,-29.360000000000003
24.683333333333334,267,AV,1,3,4,6,3,0,0,49,859.2772315809713,0.1,-2.4683333333333337
24.066666666666666,210,AV,1,0,7,0,3,0,0,49,2964.6777926145683,0.3,-7.22
28.083333333333332,153,AV,2,2,0,5,0,0,0,37,877.2934597877683,0.1,-2.8083333333333336
18.866666666666667,244,AV,0,4,3,2,3,0,0,34,7334.728577480919,0.7,-13.206666666666667
21.383333333333333,40,AV,1,3,7,6,1,0,0,44,4617.971391102537,0.8,-17.106666666666666
41.766666666666666,217,AV,1,0,4,0,7,0,0,85,1564.4426034616197,0.3,-12.53
19.3,207,AV,1,2,4,2,6,0,0,40,1005.9867386644172,1.0,-19.3
41.333333333333336,113,AV,2,0,3,9,7,0,0,64,2011.9739719035176,1.0,-41.333333333333336
29.666666666666668,26,AV,1,0,7,7,2,0,0,59,3752.1132597063192,0.2,-5.933333333333334
45.85,292,AV,2,1,3,2,8,0,0,84,1062.4074567339185,0.1,-4.585
40.233333333333334,13,AV,1,1,7,2,0,0,0,95,5721.231751015957,1.0,-40.233333333333334
38.15,70,AV,1,2,5,2,6,0,0,72,946.1123250925148,1.0,-38.15
15.633333333333333,246,AV,0,4,0,1,2,0,0,32,5899.132481879994,0.1,-1.5633333333333335
23.05,134,AV,1,1,7,1,0,0,0,47,742.4887258523852,0.4,-9.22
35.516666666666666,297,AV,1,2,5,0,4,0,0,68,1294.2551843223837,0.2,-7.1033333333333335
69.16666666666667,245,AV,0,9,8,3,2,0,0,89,914.1934345695068,0.8,-55.33333333333334
38.25,22,AV,0,5,6,8,3,0,0,45,802.5586880039084,0.3,-11.475
37.516666666666666,182,AV,1,1,7,8,2,0,0,71,3245.380745418587,0.5,-18.758333333333333
27.05,50,AV,2,2,2,3,5,0,0,30,6130.868263041086,0.3,-8.115
23.2,174,AV,1,0,5,5,0,0,0,48,806.3598325453933,0.7,-16.24
33.75,42,AV,1,0,4,7,15,0,0,64,2472.005569054355,0.1,-3.375
28.916666666666668,240,AV,2,3,2,9,8,0,0,31,2212.8825544422834,1.0,-28.916666666666668
33.38333333333333,73,AV,2,0,1,6,9,0,0,46,959.5289757906356,0.2,-6.676666666666667
18.85,265,AV,0,7,7,0,1,0,0,36,1059.8377785859489,0.6,-11.31
27.7,79,AV,0,5,3,5,2,0,0,40,3225.188153267811,0.5,-13.85
34.416666666666664,190,AV,2,1,2,4,6,0,0,45,2496.2043409386315,0.2,-6.883333333333333
23.316666666666666,33,AV,1,0,4,6,8,0,0,48,1723.69240549938,0.2,-4.663333333333333
28.8,282,AV,2,3,2,1,5,0,0,42,8028.27043643778,0.4,-11.520000000000001
46.916666666666664,279,AV,2,3,2,7,4,0,0,71,3487.44186130441,0.2,-9.383333333333333
19.016666666666666,45,AV,1,0,4,0,1,0,0,40,905.8209551718018,0.5,-9.508333333333333
11.283333333333333,18,AV,1,1,6,1,0,0,0,14,2088.64210540395,1.0,-11.283333333333333
34.63333333333333,120,AV,1,0,5,1,0,0,0,62,871.0408974081768,1.0,-34.63333333333333
25.4,179,AV,2,2,0,1,7,0,0,26,1174.3503864217532,1.0,-25.4
67.75,294,AV,0,7,0,3,0,0,0,77,2401.1770329784995,0.4,-27.1
32.71666666666667,124,AV,0,8,9,0,11,0,0,43,5502.789496653042,0.2,-6.543333333333334
69.23333333333333,123,AV,0,6,8,8,2,0,0,79,1244.4027248274256,0.2,-13.846666666666668
12.033333333333333,86,AV,0,6,6,0,5,0,0,28,649.7132696839626,1.0,-12.033333333333333
35.583333333333336,53,AV,1,0,8,7,2,0,0,68,595.9176043698985,0.5,-17.791666666666668
36.46666666666667,137,AV,2,2,3,3,12,0,0,52,1405.7852601227096,0.1,-3.646666666666667
47.0,127,AV,2,3,1,4,4,0,0,66,1474.807688008607,0.7,-32.9
37.68333333333333,118,AV,1,0,4,6,11,0,0,65,1348.5865378412918,0.4,-15.073333333333332
26.816666666666666,111,AV,2,1,3,9,2,0,0,32,2850.5966631146844,0.2,-5.363333333333333
24.383333333333333,205,AV,1,2,6,6,1,0,0,47,881.2906222289953,0.4,-9.753333333333334
13.483333333333333,173,AV,1,0,8,0,8,0,0,22,761.8437659652793,0.7,-9.438333333333333
46.6,183,AV,2,0,3,9,0,0,0,69,904.859336063587,0.5,-23.3
6.616666666666666,296,AV,0,9,0,3,0,0,0,23,1717.0377309640771,0.5,-3.308333333333333
40.36666666666667,148,AV,1,2,6,6,0,0,0,68,863.5619359671642,0.2,-8.073333333333334
18.95,67,AV,1,0,9,4,11,0,0,41,5009.92015912814,0.6,-11.37
39.78333333333333,192,AV,0,6,7,6,4,0,0,45,1716.9764066453156,0.3,-11.934999999999999
26.033333333333335,60,AV,2,0,0,8,6,0,0,30,2991.769966736588,0.2,-5.206666666666667
28.066666666666666,16,AV,2,1,3,6,7,0,0,41,2043.1688306873104,0.4,-11.226666666666667
26.933333333333334,17,AV,1,0,4,2,16,0,0,55,3558.5090095449787,0.3,-8.08
33.93333333333333,251,AV,2,1,0,5,10,0,0,50,1782.711710770346,0.1,-3.393333333333333
22.4,138,AV,2,2,1,2,6,0,0,18,5370.167679594476,0.8,-17.919999999999998
38.71666666666667,47,AV,1,0,6,2,2,0,0,73,779.0639592631991,0.4,-15.486666666666668
66.26666666666667,161,AV,0,8,6,5,3,0,0,69,4689.4303597647895,1.0,-66.26666666666667
27.8,115,AV,2,0,2,7,16,0,0,37,854.5785374972068,0.3,-8.34
22.433333333333334,273,AV,1,0,5,6,7,0,0,47,981.8973671489576,0.5,-11.216666666666667
38.43333333333333,193,AV,1,1,5,2,0,0,0,72,2015.5588757501516,0.2,-7.6866666666666665
15.566666666666666,58,AV,1,1,4,6,3,0,0,32,1411.5824788559885,0.4,-6.226666666666667
32.06666666666667,168,AV,1,0,4,0,2,0,0,63,1573.7150367511856,0.6,-19.240000000000002
27.966666666666665,221,AV,1,0,4,1,2,0,0,55,2360.1328348572283,0.3,-8.389999999999999
29.683333333333334,213,AV,1,2,6,9,4,0,0,58,767.6170681366935,0.3,-8.905
41.65,135,AV,2,3,0,7,11,0,0,60,2675.3892374750885,0.3,-12.495
39.1,7,AV,2,1,3,1,8,0,0,58,541.9839687696077,0.4,-15.64
16.25,167,AV,1,2,6,6,0,0,0,38,4459.768546990965,0.3,-4.875
40.36666666666667,116,AV,2,2,1,4,10,0,0,65,1150.4391077840953,0.2,-8.073333333333334
39.1,254,AV,2,0,1,0,9,0,0,56,14754.343640924068,1.0,-39.1
12.383333333333333,27,AV,1,3,5,9,7,0,0,22,1111.987968807459,0.4,-4.953333333333333
22.466666666666665,89,AV,1,0,4,6,15,0,0,48,926.7012599248138,0.3,-6.739999999999999
17.566666666666666,214,AV,1,1,7,6,4,0,0,40,3534.445695738256,1.0,-17.566666666666666
37.75,191,AV,2,2,0,3,6,0,0,55,513.3463032142733,0.3,-11.325
20.783333333333335,11,AV,0,9,0,0,0,0,0,35,2761.3662775036096,0.4,-8.313333333333334
35.56666666666667,242,AV,1,1,7,6,1,0,0,64,873.8892656114449,0.5,-17.783333333333335
39.983333333333334,126,AV,2,1,3,5,1,0,0,51,4717.175795221327,0.1,-3.9983333333333335
36.2,253,AV,1,2,5,2,1,0,0,69,2397.5381966938494,0.7,-25.34
34.6,0,AV,1,2,4,5,14,0,0,61,825.4433072334436,0.5,-17.3
11.883333333333333,175,AV,0,5,8,5,6,0,0,28,3257.3450634265246,0.4,-4.753333333333333
14.0,262,AV,1,0,5,6,7,0,0,29,1117.0806745336297,0.8,-11.200000000000001
33.53333333333333,97,AV,2,2,0,1,13,0,0,49,13079.31179296209,0.2,-6.706666666666667
20.566666666666666,71,AV,1,1,5,0,0,0,0,42,2164.09247058771,0.1,-2.0566666666666666
38.416666666666664,46,AV,2,3,0,5,2,0,0,56,934.0011274976006,0.5,-19.208333333333332
29.85,56,AV,1,0,6,3,4,0,0,57,4707.821121085941,0.7,-20.895
59.03333333333333,103,AV,0,9,3,2,2,0,0,59,506.5869000089976,0.6,-35.419999999999995
27.666666666666668,130,AV,1,3,4,4,10,0,0,54,3151.1733449572957,0.2,-5.533333333333334
25.466666666666665,91,AV,2,3,2,7,1,0,0,19,2198.5025098873134,1.0,-25.466666666666665
28.2,95,AV,2,3,2,1,10,0,0,41,3048.604611013583,0.3,-8.459999999999999
31.416666666666668,269,AV,0,5,2,2,9,0,0,41,3623.60917519969,0.4,-12.566666666666668
39.916666666666664,165,AV,0,4,1,4,3,0,0,45,3414.9419898187493,0.1,-3.9916666666666667
48.96666666666667,155,AV,0,4,5,5,11,0,0,52,3366.895459871004,0.1,-4.896666666666667
55.53333333333333,234,AV,0,5,8,4,4,0,0,58,617.4453946714843,1.0,-55.53333333333333
28.783333333333335,100,AV,1,0,4,7,4,0,0,58,5913.041300376779,0.2,-5.756666666666668
52.15,142,AV,0,4,5,5,8,0,0,55,8987.822610831106,0.6,-31.29
43.733333333333334,256,AV,2,0,1,0,7,0,0,59,3252.767976975094,0.3,-13.12
15.75,226,AV,1,1,5,0,5,0,0,36,7130.271245067938,0.4,-6.300000000000001
22.85,117,AV,1,2,9,7,3,0,0,46,2022.4315636845977,0.3,-6.855
34.46666666666667,222,AV,0,6,0,2,4,0,0,43,5590.116807812239,0.1,-3.446666666666667
