travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.6,203,AV,0,7,5,3,1,0,0,29,1635.9686818612918,0.1,-1.56
24.3,178,AV,0,4,1,3,5,0,0,34,2187.718469250836,0.1,-2.43
39.65,271,AV,0,7,7,5,4,0,0,45,676.2529471816457,0.4,-15.86
36.38333333333333,247,AV,1,0,8,1,0,0,0,60,837.3801312568858,0.7,-25.46833333333333
43.81666666666667,230,AV,2,3,2,5,8,0,0,71,2780.081336731352,0.7,-30.671666666666667
24.3,157,AV,2,0,1,6,8,0,0,25,5354.15698790508,0.4,-9.72
94.45,149,AV,0,5,0,5,0,0,0,64,1794.439334206041,0.5,-47.225
36.583333333333336,274,AV,2,2,2,2,7,0,0,55,3863.855435177377,0.2,-7.316666666666667
31.366666666666667,231,AV,1,2,7,3,3,0,0,59,2123.4400354784907,0.7,-21.956666666666667
21.616666666666667,101,AV,1,0,6,8,3,0,0,44,1997.7276787447236,0.6,-12.97
125.5,172,AV,0,9,7,5,3,0,0,90,1447.5744631551047,0.5,-62.75
30.583333333333332,119,AV,2,3,0,0,5,0,0,43,3301.717979419838,0.9,-27.525
41.71666666666667,270,AV,0,4,3,5,2,0,0,45,857.6590975250949,1.0,-41.71666666666667
77.0,243,AV,0,9,3,1,5,0,0,55,10450.70686878338,0.6,-46.199999999999996
81.96666666666667,216,AV,0,4,0,1,7,0,0,58,1830.3424648913517,0.5,-40.983333333333334
13.583333333333334,109,AV,1,0,6,4,3,0,0,25,3361.758609282253,0.2,-2.716666666666667
27.016666666666666,197,AV,2,3,3,1,23,0,0,38,2612.3907844155665,0.6,-16.209999999999997
28.566666666666666,163,AV,2,2,1,4,1,0,0,39,1691.6338586686718,0.5,-14.283333333333333
27.566666666666666,171,AV,1,0,8,3,3,0,0,55,5434.023139443809,0.2,-5.513333333333334
28.75,129,AV,2,0,1,4,2,0,0,42,3046.5766145774583,0.1,-2.875
95.95,76,AV,0,4,7,1,10,0,0,64,818.0604611907775,0.5,-47.975
34.016666666666666,49,AV,1,3,7,7,0,0,0,67,1751.9448432672848,0.8,-27.213333333333335
31.016666666666666,291,AV,1,1,5,0,0,0,0,63,2344.9936519099742,0.8,-24.813333333333333
105.3,281,AV,0,8,9,0,12,0,0,68,1567.0706205360798,0.1,-10.530000000000001
125.61666666666666,10,AV,0,6,7,7,1,0,0,94,1546.5147326922538,0.3,-37.684999999999995
120.65,278,AV,0,9,8,4,6,0,0,78,1597.8734280578535,0.2,-24.130000000000003
16.2,144,AV,1,1,6,2,0,0,0,33,1205.4292211271013,1.0,-16.2
5.0,83,AV,0,5,2,5,7,0,0,16,1592.6375082496468,0.7,-3.5
97.85,35,AV,0,6,4,7,3,0,0,66,2574.4307659940623,0.6,-58.709999999999994
17.916666666666668,29,AV,1,1,9,2,2,0,0,38,5386.149373461946,0.2,-3.583333333333334
19.4,158,AV,1,1,5,2,5,0,0,42,2580.565825479665,0.2,-3.88
35.88333333333333,65,AV,2,2,1,4,1,0,0,51,7177.938863287724,0.7,-25.118333333333332
101.45,8,AV,0,4,2,9,11,0,0,67,1836.592480640456,0.2,-20.290000000000003
32.6,248,AV,1,2,4,5,2,0,0,62,2756.9260540590044,0.3,-9.78
36.86666666666667,5,AV,1,1,4,5,3,0,0,70,1293.252850487379,0.9,-33.18
99.66666666666667,235,AV,0,5,2,2,10,0,0,66,975.0940381265832,0.2,-19.933333333333337
37.93333333333333,52,AV,2,2,3,3,5,0,0,55,1963.0347272178835,0.4,-15.173333333333332
12.116666666666667,188,AV,0,5,5,5,1,0,0,23,4505.18942297478,0.5,-6.058333333333334
50.233333333333334,280,AV,0,8,6,5,0,0,0,47,793.0252767736928,0.4,-20.093333333333334
69.51666666666667,286,AV,0,7,5,7,3,0,0,54,979.5720138781878,0.4,-27.80666666666667
36.3,290,AV,2,2,1,6,2,0,0,59,5984.209260784091,0.7,-25.409999999999997
42.18333333333333,37,AV,2,0,1,7,1,0,0,64,3368.9508766880413,0.4,-16.87333333333333
113.51666666666667,194,AV,0,5,2,1,4,0,0,73,640.5426603936758,0.1,-11.351666666666667
76.9,44,AV,0,6,1,3,2,0,0,55,3866.930621896856,0.3,-23.07
19.366666666666667,277,AV,1,0,5,0,8,0,0,41,4034.238052294327,0.8,-15.493333333333334
59.483333333333334,36,AV,0,5,6,7,4,0,0,49,5341.061461458292,0.5,-29.741666666666667
61.1,184,AV,0,4,7,8,11,0,0,50,1628.9397076974285,0.8,-48.88
40.43333333333333,78,AV,2,3,0,0,5,0,0,63,1089.3140785512585,0.6,-24.259999999999998
37.016666666666666,162,AV,1,0,5,5,0,0,0,79,1496.328062426438,0.3,-11.104999999999999
62.95,239,AV,0,6,3,3,0,0,0,50,10213.823531357188,0.2,-12.590000000000002
80.63333333333334,69,AV,0,6,3,3,0,0,0,56,4416.224882412617,0.2,-16.12666666666667
106.7,199,AV,0,5,2,3,5,0,0,70,2446.4664131825853,0.6,-64.02
13.983333333333333,57,AV,1,3,6,5,5,0,0,24,4645.51881630073,0.2,-2.796666666666667
22.633333333333333,241,AV,1,0,8,5,3,0,0,44,5557.427333357366,0.5,-11.316666666666666
13.6,74,AV,0,4,5,2,2,0,0,28,807.7368269013535,0.2,-2.72
80.25,12,AV,0,8,0,9,2,0,0,56,2250.3510049999354,0.7,-56.175
75.58333333333333,166,AV,0,6,6,0,1,0,0,54,2797.307504072895,1.0,-75.58333333333333
29.583333333333332,114,AV,2,1,2,2,5,0,0,41,5807.233742044462,1.0,-29.583333333333332
47.4,41,AV,2,2,1,4,6,0,0,72,513.7357984527049,0.8,-37.92
26.183333333333334,9,AV,0,6,3,5,6,0,0,35,3849.958431883558,0.9,-23.565
27.65,206,AV,1,3,7,9,10,0,0,55,2538.843693606908,0.1,-2.765
36.88333333333333,298,AV,1,2,6,3,0,0,0,79,8331.964781214912,0.5,-18.441666666666666
38.016666666666666,255,AV,2,1,0,7,0,0,0,57,1444.5182772575097,0.6,-22.81
13.583333333333334,146,AV,1,3,6,6,10,0,0,22,388.2787303527966,0.5,-6.791666666666667
10.616666666666667,160,AV,1,1,8,9,1,0,0,19,2314.8193170712048,1.0,-10.616666666666667
118.81666666666666,212,AV,0,6,4,3,0,0,0,77,5480.041794665195,0.4,-47.52666666666667
46.05,39,AV,2,1,3,4,3,0,0,76,2553.8725848963804,1.0,-46.05
73.33333333333333,63,AV,0,7,1,8,8,0,0,54,4549.115907877681,0.6,-43.99999999999999
57.53333333333333,31,AV,0,5,8,2,3,0,0,49,3531.3895067900216,0.3,-17.259999999999998
33.45,186,AV,2,3,0,0,8,0,0,43,932.0432837729122,0.7,-23.415
43.43333333333333,87,AV,0,8,4,0,2,0,0,45,1822.2981036688468,1.0,-43.43333333333333
48.85,64,AV,0,4,5,5,2,0,0,46,3654.013033637752,0.2,-9.770000000000001
66.11666666666666,288,AV,0,5,5,7,3,0,0,52,1832.3133019091129,0.1,-6.611666666666666
20.133333333333333,229,AV,1,0,4,1,3,0,0,41,2872.269398564857,0.4,-8.053333333333333
106.75,81,AV,0,7,0,7,3,0,0,70,4889.272753955773,0.5,-53.375
49.95,121,AV,0,4,4,2,1,0,0,67,2648.588416164911,0.7,-34.964999999999996
12.066666666666666,187,AV,0,9,8,7,3,0,0,24,985.8695826897422,0.6,-7.239999999999999
108.26666666666667,131,AV,0,5,6,3,1,0,0,70,736.5379020629116,0.1,-10.826666666666668
33.56666666666667,62,AV,1,0,6,4,2,0,0,64,1240.6560786390864,0.5,-16.783333333333335
89.13333333333334,48,AV,0,6,0,1,13,0,0,61,14505.369879802229,0.1,-8.913333333333334
90.81666666666666,145,AV,0,8,5,2,0,0,0,61,3793.837230001502,0.7,-63.57166666666666
117.03333333333333,106,AV,0,7,6,4,1,0,0,74,491.8679742725259,0.5,-58.516666666666666
123.91666666666667,201,AV,0,8,0,3,4,0,0,88,1234.5997004771,0.8,-99.13333333333334
22.283333333333335,108,AV,1,1,4,1,1,0,0,46,4159.866430607663,0.1,-2.2283333333333335
96.33333333333333,211,AV,0,7,7,3,15,0,0,64,4662.282088415262,0.2,-19.266666666666666
22.416666666666668,93,AV,2,3,3,6,0,0,0,26,615.3970356119416,0.6,-13.450000000000001
69.9,181,AV,0,8,0,1,1,0,0,53,2909.8477340427667,0.4,-27.960000000000004
66.51666666666667,122,AV,0,7,3,5,3,0,0,51,832.4581618945489,0.4,-26.60666666666667
41.916666666666664,99,AV,2,0,0,3,19,0,0,65,3227.056348793521,0.2,-8.383333333333333
111.9,104,AV,0,9,0,3,4,0,0,72,1150.2916000513435,0.2,-22.380000000000003
85.58333333333333,151,AV,0,7,3,5,0,0,0,59,2421.832203454489,0.2,-17.116666666666667
41.0,223,AV,2,0,1,8,3,0,0,59,7511.51421120444,0.1,-4.1000000000000005
117.18333333333334,233,AV,0,5,7,8,14,0,0,75,3251.3322332141274,0.2,-23.436666666666667
43.45,289,AV,0,7,0,2,1,0,0,45,2403.836358207942,0.6,-26.07
26.7,220,AV,1,1,7,0,1,0,0,54,610.4868582393152,0.1,-2.67
38.53333333333333,25,AV,2,3,1,0,5,0,0,52,1659.6531244520008,0.4,-15.413333333333334
53.983333333333334,14,AV,0,7,3,1,1,0,0,48,4572.8741748457805,0.3,-16.195
20.05,84,AV,1,1,5,5,3,0,0,44,3323.1633986738134,1.0,-20.05
36.4,196,AV,0,8,1,2,5,0,0,43,3773.692032315799,1.0,-36.4
22.6,176,AV,1,0,5,7,8,0,0,47,4104.202624979457,0.6,-13.56
122.35,257,AV,0,8,3,1,0,0,0,82,777.0630287344238,0.9,-110.115
22.05,125,AV,1,0,6,9,8,0,0,46,381.3218977270381,0.2,-4.41
28.083333333333332,24,AV,1,0,5,7,4,0,0,56,2337.3116255789537,1.0,-28.083333333333332
90.96666666666667,276,AV,0,7,0,8,5,0,0,61,4656.548587392589,0.1,-9.096666666666668
61.083333333333336,6,AV,0,9,2,1,3,0,0,50,4434.023444374438,0.7,-42.75833333333333
30.7,258,AV,1,2,4,3,18,0,0,61,948.3478854920526,0.4,-12.280000000000001
39.93333333333333,4,AV,0,7,8,1,5,0,0,44,3278.222126324269,0.8,-31.946666666666665
10.066666666666666,219,AV,0,5,1,3,1,0,0,24,1485.5718097438446,0.1,-1.0066666666666666
33.583333333333336,236,AV,1,1,5,7,6,0,0,63,2105.159940183184,0.6,-20.150000000000002
26.25,228,AV,1,0,5,4,1,0,0,49,2139.4702648744856,1.0,-26.25
68.15,102,AV,0,5,5,3,6,0,0,52,3882.59008652233,0.1,-6.815000000000001
27.65,92,AV,2,0,2,7,7,0,0,39,2294.767722006211,0.2,-5.53
18.866666666666667,32,AV,0,4,7,9,5,0,0,33,2033.019749384408,0.2,-3.7733333333333334
11.733333333333333,180,AV,1,0,4,1,5,0,0,21,2283.7291705859197,0.3,-3.5199999999999996
24.05,204,AV,2,2,1,3,7,0,0,16,1541.4014724042315,0.2,-4.8100000000000005
32.95,264,AV,2,0,1,2,5,0,0,53,646.5589615252754,0.9,-29.655000000000005
5.266666666666667,3,AV,0,4,5,1,1,0,0,1,1572.8756307612184,0.2,-1.0533333333333335
14.916666666666666,61,AV,1,2,4,3,6,0,0,29,2486.38103050259,0.3,-4.475
115.25,156,AV,0,4,6,9,9,0,0,73,13748.957190518822,0.8,-92.2
27.7,202,AV,1,2,7,1,0,0,0,50,2561.5826276178027,0.4,-11.08
34.1,139,AV,2,3,3,6,5,0,0,50,583.3206434887895,0.6,-20.46
30.95,147,AV,0,8,1,8,3,0,0,40,1020.5842314575186,1.0,-30.95
46.78333333333333,225,AV,2,1,1,3,7,0,0,70,1421.705549214182,0.5,-23.391666666666666
71.63333333333334,21,AV,0,4,1,5,1,0,0,53,1661.9571573900298,0.7,-50.14333333333334
22.316666666666666,1,AV,0,6,8,3,14,0,0,33,7099.697064525982,0.6,-13.389999999999999
94.41666666666667,30,AV,0,5,8,5,6,0,0,63,776.0711537761008,0.6,-56.65
37.75,208,AV,2,1,3,0,17,0,0,56,3313.1900178081896,0.4,-15.100000000000001
31.15,19,AV,0,5,6,4,2,0,0,39,3458.1247672483346,0.1,-3.115
24.633333333333333,34,AV,2,2,2,2,6,0,0,33,2793.3389947689566,0.1,-2.4633333333333334
110.23333333333333,249,AV,0,8,2,1,3,0,0,71,1869.7531794209297,0.3,-33.07
36.46666666666667,132,AV,0,5,0,1,5,0,0,43,3206.59631480788,0.9,-32.82
45.983333333333334,20,AV,2,0,1,3,6,0,0,78,3628.2404526711953,0.3,-13.795
13.833333333333334,85,AV,0,9,5,3,1,0,0,26,2326.172138461347,0.5,-6.916666666666667
15.25,38,AV,1,1,9,2,4,0,0,31,2260.56382504795,1.0,-15.25
73.4,154,AV,0,5,7,8,16,0,0,53,1083.524948441525,0.5,-36.7
27.583333333333332,268,AV,1,2,4,1,1,0,0,52,1260.3927948639828,1.0,-27.583333333333332
48.75,90,AV,0,4,9,8,22,0,0,46,9667.56212442905,0.2,-9.75
21.033333333333335,152,AV,1,0,5,6,7,0,0,42,4559.760277629775,0.2,-4.206666666666667
75.15,75,AV,0,9,9,8,12,0,0,54,2044.1603053436156,0.3,-22.545
23.6,96,AV,1,3,7,7,0,0,0,49,7897.119961473183,0.1,-2.3600000000000003
28.25,169,AV,2,3,0,3,5,0,0,30,8326.33528790118,0.2,-5.65
34.65,68,AV,0,6,2,0,5,0,0,42,10708.821866752483,0.1,-3.465
31.566666666666666,110,AV,1,2,4,7,24,0,0,63,6709.13861087917,1.0,-31.566666666666666
23.783333333333335,250,AV,2,2,0,8,0,0,0,35,567.550811201735,0.3,-7.135000000000001
24.283333333333335,77,AV,0,9,0,5,5,0,0,35,2815.231094880572,0.4,-9.713333333333335
27.916666666666668,293,AV,0,8,0,9,3,0,0,37,4704.305573257116,0.2,-5.583333333333334
21.266666666666666,98,AV,1,1,5,4,1,0,0,46,9667.367812467324,0.2,-4.253333333333333
92.73333333333333,261,AV,0,4,2,5,2,0,0,62,2078.9202215407213,0.2,-18.546666666666667
31.75,295,AV,1,3,9,9,0,0,0,63,7081.334819999852,0.4,-12.700000000000001
29.7,23,AV,1,2,5,1,0,0,0,56,4967.653125719208,0.2,-5.94
85.58333333333333,55,AV,0,6,3,0,13,0,0,59,2753.3979495063454,0.3,-25.674999999999997
110.23333333333333,198,AV,0,5,1,6,9,0,0,71,961.7772661313056,0.2,-22.046666666666667
24.9,136,AV,2,3,3,6,1,0,0,40,2241.037238818388,1.0,-24.9
120.66666666666667,285,AV,0,8,5,5,14,0,0,78,4609.601315671212,0.3,-36.2
33.93333333333333,259,AV,1,1,5,1,1,0,0,65,5849.7981009167725,0.1,-3.393333333333333
13.816666666666666,133,AV,1,2,8,1,2,0,0,28,3064.640983136323,0.5,-6.908333333333333
22.533333333333335,185,AV,0,6,6,1,0,0,0,33,8348.421721831439,0.4,-9.013333333333334
17.183333333333334,266,AV,0,8,1,4,1,0,0,31,783.6834518391023,0.2,-3.436666666666667
32.833333333333336,159,AV,2,3,2,3,6,0,0,47,2158.6935677652164,0.5,-16.416666666666668
13.033333333333333,2,AV,1,2,4,6,2,0,0,23,1434.2863071033526,1.0,-13.033333333333333
17.216666666666665,112,AV,0,5,2,2,2,0,0,32,1269.7848662283686,0.3,-5.164999999999999
101.48333333333333,189,AV,0,7,6,3,4,0,0,67,567.9518330451218,0.1,-10.148333333333333
59.45,267,AV,0,6,8,4,4,0,0,49,859.2772315809713,0.2,-11.89
34.166666666666664,210,AV,2,3,3,5,4,0,0,49,2964.6777926145683,0.7,-23.916666666666664
17.2,153,AV,1,3,5,3,3,0,0,37,877.2934597877683,0.6,-10.319999999999999
16.566666666666666,244,AV,1,2,6,7,4,0,0,34,7334.728577480919,0.1,-1.6566666666666667
41.71666666666667,40,AV,0,6,7,9,10,0,0,44,4617.971391102537,0.2,-8.343333333333334
124.33333333333333,217,AV,0,7,8,8,22,0,0,85,1564.4426034616197,0.7,-87.03333333333333
19.433333333333334,207,AV,1,1,7,6,7,0,0,40,1005.9867386644172,0.5,-9.716666666666667
41.05,113,AV,2,3,2,0,5,0,0,64,2011.9739719035176,0.1,-4.1049999999999995
87.25,26,AV,0,8,6,3,7,0,0,59,3752.1132597063192,0.7,-61.074999999999996
45.38333333333333,292,AV,2,0,3,7,14,0,0,84,1062.4074567339185,0.9,-40.845
37.1,13,AV,1,0,6,2,14,0,0,95,5721.231751015957,0.4,-14.840000000000002
113.63333333333334,70,AV,0,7,6,5,2,0,0,72,946.1123250925148,0.7,-79.54333333333334
20.916666666666668,246,AV,0,8,6,4,13,0,0,32,5899.132481879994,0.2,-4.183333333333334
53.983333333333334,134,AV,0,7,3,7,3,0,0,47,742.4887258523852,0.1,-5.398333333333333
102.93333333333334,297,AV,0,4,1,4,2,0,0,68,1294.2551843223837,0.8,-82.34666666666668
46.35,245,AV,2,1,1,4,2,0,0,89,914.1934345695068,0.5,-23.175
22.0,22,AV,1,1,6,3,1,0,0,45,802.5586880039084,0.2,-4.4
43.81666666666667,182,AV,2,1,2,5,0,0,0,71,3245.380745418587,0.3,-13.145000000000001
26.983333333333334,50,AV,2,3,0,5,0,0,0,30,6130.868263041086,0.7,-18.888333333333332
55.7,174,AV,0,5,4,2,9,0,0,48,806.3598325453933,0.1,-5.57
40.65,42,AV,2,3,3,0,5,0,0,64,2472.005569054355,0.2,-8.13
16.816666666666666,240,AV,1,0,5,5,1,0,0,31,2212.8825544422834,0.1,-1.6816666666666666
52.266666666666666,73,AV,0,8,2,1,6,0,0,46,959.5289757906356,0.8,-41.81333333333333
25.833333333333332,265,AV,0,7,7,1,3,0,0,36,1059.8377785859489,0.3,-7.749999999999999
32.916666666666664,79,AV,0,4,7,5,5,0,0,40,3225.188153267811,0.6,-19.749999999999996
45.38333333333333,190,AV,0,7,8,0,1,0,0,45,2496.2043409386315,0.3,-13.615
57.43333333333333,33,AV,0,4,2,1,1,0,0,48,1723.69240549938,0.6,-34.459999999999994
19.583333333333332,282,AV,1,0,4,7,3,0,0,42,8028.27043643778,0.1,-1.9583333333333333
46.85,279,AV,2,1,2,7,15,0,0,71,3487.44186130441,0.3,-14.055
29.583333333333332,45,AV,2,0,0,2,7,0,0,40,905.8209551718018,0.6,-17.75
20.2,18,AV,2,0,2,1,9,0,0,14,2088.64210540395,0.4,-8.08
44.75,120,AV,2,0,0,0,11,0,0,62,871.0408974081768,0.4,-17.900000000000002
25.233333333333334,179,AV,2,3,1,1,7,0,0,26,1174.3503864217532,0.2,-5.046666666666667
118.88333333333334,294,AV,0,7,6,0,3,0,0,77,2401.1770329784995,0.1,-11.888333333333335
28.333333333333332,124,AV,2,1,0,6,28,0,0,43,5502.789496653042,0.2,-5.666666666666667
122.21666666666667,123,AV,0,5,2,0,0,0,0,79,1244.4027248274256,1.0,-122.21666666666667
15.516666666666667,86,AV,0,4,0,1,2,0,0,28,649.7132696839626,1.0,-15.516666666666667
102.98333333333333,53,AV,0,4,0,1,5,0,0,68,595.9176043698985,0.9,-92.685
36.56666666666667,137,AV,2,1,0,2,7,0,0,52,1405.7852601227096,0.1,-3.656666666666667
99.88333333333334,127,AV,0,5,0,1,3,0,0,66,1474.807688008607,0.5,-49.94166666666667
36.733333333333334,118,AV,1,3,4,4,4,0,0,65,1348.5865378412918,0.3,-11.02
18.95,111,AV,0,6,1,5,2,0,0,32,2850.5966631146844,0.7,-13.264999999999999
24.25,205,AV,1,2,5,3,0,0,0,47,881.2906222289953,0.2,-4.8500000000000005
8.433333333333334,173,AV,0,7,4,7,0,0,0,22,761.8437659652793,0.7,-5.903333333333333
37.25,183,AV,1,2,6,6,6,0,0,69,904.859336063587,0.4,-14.9
10.116666666666667,296,AV,0,9,0,2,2,0,0,23,1717.0377309640771,0.4,-4.046666666666667
36.81666666666667,148,AV,1,3,4,0,1,0,0,68,863.5619359671642,0.1,-3.681666666666667
32.96666666666667,67,AV,0,6,2,0,3,0,0,41,5009.92015912814,0.1,-3.296666666666667
44.983333333333334,192,AV,0,4,6,7,3,0,0,45,1716.9764066453156,1.0,-44.983333333333334
15.216666666666667,60,AV,1,0,4,4,12,0,0,30,2991.769966736588,1.0,-15.216666666666667
18.816666666666666,16,AV,1,2,7,1,0,0,0,41,2043.1688306873104,0.6,-11.29
26.666666666666668,17,AV,1,0,5,1,6,0,0,55,3558.5090095449787,0.4,-10.666666666666668
62.833333333333336,251,AV,0,5,2,2,1,0,0,50,1782.711710770346,0.4,-25.133333333333336
12.2,138,AV,1,3,9,4,2,0,0,18,5370.167679594476,1.0,-12.2
115.35,47,AV,0,5,2,4,0,0,0,73,779.0639592631991,0.3,-34.605
106.85,161,AV,0,4,1,5,6,0,0,69,4689.4303597647895,0.1,-10.685
17.25,115,AV,1,3,5,0,0,0,0,37,854.5785374972068,1.0,-17.25
52.2,273,AV,0,8,8,0,0,0,0,47,981.8973671489576,0.4,-20.880000000000003
37.016666666666666,193,AV,1,1,7,1,13,0,0,72,2015.5588757501516,1.0,-37.016666666666666
20.633333333333333,58,AV,0,5,2,3,7,0,0,32,1411.5824788559885,0.2,-4.126666666666667
31.933333333333334,168,AV,1,3,6,8,5,0,0,63,1573.7150367511856,0.2,-6.386666666666667
78.56666666666666,221,AV,0,6,4,7,2,0,0,55,2360.1328348572283,0.2,-15.713333333333333
82.15,213,AV,0,4,0,5,2,0,0,58,767.6170681366935,0.4,-32.86000000000001
89.13333333333334,135,AV,0,4,7,7,4,0,0,60,2675.3892374750885,0.8,-71.30666666666667
83.8,7,AV,0,6,3,8,15,0,0,58,541.9839687696077,0.2,-16.76
29.283333333333335,167,AV,0,5,7,6,6,0,0,38,4459.768546990965,0.6,-17.57
33.083333333333336,116,AV,1,0,5,5,0,0,0,65,1150.4391077840953,0.2,-6.616666666666667
29.233333333333334,254,AV,1,2,4,1,9,0,0,56,14754.343640924068,0.1,-2.923333333333334
8.433333333333334,27,AV,0,5,0,5,2,0,0,22,1111.987968807459,0.9,-7.590000000000001
55.63333333333333,89,AV,0,9,0,7,3,0,0,48,926.7012599248138,0.5,-27.816666666666666
17.766666666666666,214,AV,1,0,7,4,2,0,0,40,3534.445695738256,0.1,-1.7766666666666666
37.666666666666664,191,AV,2,2,2,4,8,0,0,55,513.3463032142733,1.0,-37.666666666666664
29.5,11,AV,2,1,1,1,5,0,0,35,2761.3662775036096,0.8,-23.6
43.233333333333334,242,AV,2,0,3,7,9,0,0,64,873.8892656114449,0.3,-12.97
40.03333333333333,126,AV,2,3,0,2,6,0,0,51,4717.175795221327,0.7,-28.02333333333333
36.083333333333336,253,AV,1,3,4,4,2,0,0,69,2397.5381966938494,0.1,-3.608333333333334
32.75,0,AV,1,3,4,1,3,0,0,61,825.4433072334436,0.1,-3.2750000000000004
24.55,175,AV,2,1,1,3,5,0,0,28,3257.3450634265246,0.3,-7.365
13.816666666666666,262,AV,1,0,9,2,3,0,0,29,1117.0806745336297,0.7,-9.671666666666665
23.733333333333334,97,AV,1,3,4,8,7,0,0,49,13079.31179296209,0.2,-4.746666666666667
34.766666666666666,71,AV,0,8,7,9,5,0,0,42,2164.09247058771,0.5,-17.383333333333333
28.133333333333333,46,AV,1,3,9,2,1,0,0,56,934.0011274976006,0.6,-16.88
29.85,56,AV,1,0,5,2,0,0,0,57,4707.821121085941,1.0,-29.85
29.55,103,AV,1,2,5,6,1,0,0,59,506.5869000089976,0.7,-20.685
27.533333333333335,130,AV,1,3,4,6,3,0,0,54,3151.1733449572957,0.1,-2.753333333333334
6.95,91,AV,0,4,7,6,9,0,0,19,2198.5025098873134,0.5,-3.475
19.183333333333334,95,AV,1,2,5,4,0,0,0,41,3048.604611013583,1.0,-19.183333333333334
21.066666666666666,269,AV,1,2,4,6,2,0,0,41,3623.60917519969,0.5,-10.533333333333333
31.966666666666665,165,AV,2,1,1,6,2,0,0,45,3414.9419898187493,0.3,-9.59
71.88333333333334,155,AV,0,9,8,2,3,0,0,52,3366.895459871004,0.2,-14.376666666666669
83.83333333333333,234,AV,0,5,7,9,7,0,0,58,617.4453946714843,0.8,-67.06666666666666
36.9,100,AV,2,1,1,2,15,0,0,58,5913.041300376779,0.3,-11.069999999999999
27.65,142,AV,1,3,4,0,2,0,0,55,8987.822610831106,0.1,-2.765
43.5,256,AV,2,2,2,9,3,0,0,59,3252.767976975094,0.2,-8.700000000000001
27.533333333333335,226,AV,0,9,9,3,0,0,0,36,7130.271245067938,0.3,-8.26
22.65,117,AV,1,3,5,4,13,0,0,46,2022.4315636845977,0.2,-4.53
38.016666666666666,222,AV,0,8,5,3,3,0,0,43,5590.116807812239,0.5,-19.008333333333333
108.28333333333333,299,AV,0,4,4,4,1,0,0,70,968.7072844723906,0.3,-32.485
