travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.083333333333336,222,AV,0,5,7,1,2,0,0,43,5590.116807812239,0.5,-19.041666666666668
35.733333333333334,299,AV,1,0,4,6,7,0,0,70,968.7072844723906,0.7,-25.013333333333332
47.06666666666667,200,AV,0,6,5,9,25,0,0,45,8987.033628468456,0.1,-4.706666666666667
74.98333333333333,287,AV,0,4,1,1,2,0,0,57,7006.371100745904,0.8,-59.98666666666667
30.466666666666665,28,AV,1,2,5,1,14,0,0,59,3898.759045987068,1.0,-30.466666666666665
22.233333333333334,237,AV,1,2,5,4,1,0,0,47,3382.383844415393,0.2,-4.446666666666667
35.21666666666667,238,AV,2,2,0,5,0,0,0,47,2946.490055333797,0.1,-3.521666666666667
37.05,66,AV,2,1,2,3,5,0,0,43,2520.718778515204,0.2,-7.41
20.683333333333334,82,AV,1,2,9,4,2,0,0,43,5427.330032863625,0.3,-6.205
31.55,283,AV,0,4,0,7,3,0,0,39,2318.2944376966047,0.2,-6.3100000000000005
28.133333333333333,218,AV,2,3,1,1,8,0,0,42,670.158540600369,0.3,-8.44
