travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.95,289,AV,0,4,1,4,4,0,0,45,2403.836358207942,0.2,-4.79
27.7,220,AV,1,1,5,0,11,0,0,54,610.4868582393152,0.2,-5.54
27.283333333333335,25,AV,1,0,4,0,0,0,0,52,1659.6531244520008,0.3,-8.185
27.466666666666665,14,AV,0,6,1,2,0,0,0,48,4572.8741748457805,0.5,-13.733333333333333
21.2,84,AV,1,1,6,4,0,0,0,44,3323.1633986738134,0.4,-8.48
20.783333333333335,196,AV,1,0,5,3,2,0,0,43,3773.692032315799,0.8,-16.62666666666667
23.416666666666668,176,AV,1,0,6,2,0,0,0,47,4104.202624979457,0.5,-11.708333333333334
39.8,257,AV,1,2,9,7,7,0,0,82,777.0630287344238,0.7,-27.859999999999996
24.016666666666666,125,AV,0,8,6,3,2,0,0,46,381.3218977270381,0.4,-9.606666666666667
29.033333333333335,24,AV,1,1,5,2,0,0,0,56,2337.3116255789537,0.5,-14.516666666666667
32.18333333333333,276,AV,1,0,4,6,3,0,0,61,4656.548587392589,0.5,-16.091666666666665
29.2,6,AV,0,5,2,6,4,0,0,50,4434.023444374438,0.1,-2.92
32.266666666666666,258,AV,1,3,5,4,9,0,0,61,948.3478854920526,0.6,-19.36
30.7,4,AV,2,1,2,2,6,0,0,44,3278.222126324269,0.1,-3.0700000000000003
12.2,219,AV,1,1,4,6,12,0,0,24,1485.5718097438446,0.5,-6.1
43.166666666666664,236,AV,0,7,1,9,6,0,0,63,2105.159940183184,0.6,-25.9
26.183333333333334,228,AV,1,0,6,7,8,0,0,49,2139.4702648744856,1.0,-26.183333333333334
26.133333333333333,102,AV,1,0,6,2,0,0,0,52,3882.59008652233,0.5,-13.066666666666666
17.666666666666668,92,AV,1,1,5,0,1,0,0,39,2294.767722006211,0.9,-15.900000000000002
15.333333333333334,32,AV,1,1,5,8,6,0,0,33,2033.019749384408,0.3,-4.6
11.366666666666667,180,AV,1,3,7,8,6,0,0,21,2283.7291705859197,0.6,-6.82
24.033333333333335,204,AV,2,3,3,3,13,0,0,16,1541.4014724042315,0.3,-7.21
32.583333333333336,264,AV,2,3,2,7,9,0,0,53,646.5589615252754,0.4,-13.033333333333335
11.85,3,AV,1,0,4,1,0,0,0,1,1572.8756307612184,1.0,-11.85
25.933333333333334,61,AV,2,1,1,0,4,0,0,29,2486.38103050259,1.0,-25.933333333333334
37.38333333333333,156,AV,1,0,5,3,17,0,0,73,13748.957190518822,0.7,-26.168333333333333
31.366666666666667,202,AV,0,4,3,2,2,0,0,50,2561.5826276178027,0.4,-12.546666666666667
29.216666666666665,139,AV,0,4,5,5,6,0,0,50,583.3206434887895,1.0,-29.216666666666665
24.3,147,AV,2,1,2,4,2,0,0,40,1020.5842314575186,0.7,-17.009999999999998
37.233333333333334,225,AV,1,1,7,0,3,0,0,70,1421.705549214182,0.3,-11.17
26.166666666666668,21,AV,1,0,4,6,2,0,0,53,1661.9571573900298,0.8,-20.933333333333337
15.583333333333334,1,AV,1,2,4,4,2,0,0,33,7099.697064525982,1.0,-15.583333333333334
33.31666666666667,30,AV,1,3,5,5,4,0,0,63,776.0711537761008,0.3,-9.995000000000001
34.45,208,AV,0,7,3,4,1,0,0,56,3313.1900178081896,0.4,-13.780000000000001
27.266666666666666,19,AV,2,1,0,0,6,0,0,39,3458.1247672483346,0.5,-13.633333333333333
13.483333333333333,34,AV,0,4,7,0,4,0,0,33,2793.3389947689566,0.6,-8.09
37.78333333333333,249,AV,1,0,5,3,1,0,0,71,1869.7531794209297,0.2,-7.556666666666667
21.266666666666666,132,AV,1,0,6,4,9,0,0,43,3206.59631480788,0.2,-4.253333333333333
39.05,20,AV,1,0,4,6,14,0,0,78,3628.2404526711953,0.1,-3.905
14.766666666666667,85,AV,1,1,5,0,5,0,0,26,2326.172138461347,0.4,-5.906666666666667
11.833333333333334,38,AV,0,4,2,1,1,0,0,31,2260.56382504795,0.2,-2.3666666666666667
27.733333333333334,154,AV,1,0,4,0,1,0,0,53,1083.524948441525,0.1,-2.7733333333333334
39.96666666666667,268,AV,2,1,2,9,8,0,0,52,1260.3927948639828,0.1,-3.996666666666667
31.2,90,AV,2,1,0,4,6,0,0,46,9667.56212442905,0.5,-15.6
20.75,152,AV,1,1,7,3,11,0,0,42,4559.760277629775,0.5,-10.375
38.2,75,AV,2,2,0,4,6,0,0,54,2044.1603053436156,1.0,-38.2
24.3,96,AV,1,2,4,2,0,0,0,49,7897.119961473183,1.0,-24.3
16.216666666666665,169,AV,1,0,4,0,6,0,0,30,8326.33528790118,0.2,-3.243333333333333
20.0,68,AV,1,2,7,1,7,0,0,42,10708.821866752483,0.1,-2.0
43.016666666666666,110,AV,0,8,7,5,2,0,0,63,6709.13861087917,0.8,-34.413333333333334
15.7,250,AV,1,0,4,0,3,0,0,35,567.550811201735,0.1,-1.57
27.333333333333332,77,AV,2,1,3,6,10,0,0,35,2815.231094880572,0.3,-8.2
28.416666666666668,293,AV,2,0,2,0,6,0,0,37,4704.305573257116,1.0,-28.416666666666668
30.633333333333333,98,AV,2,0,3,3,5,0,0,46,9667.367812467324,0.9,-27.57
32.733333333333334,261,AV,1,3,4,5,3,0,0,62,2078.9202215407213,0.4,-13.093333333333334
32.38333333333333,295,AV,1,0,5,3,8,0,0,63,7081.334819999852,0.6,-19.43
30.316666666666666,23,AV,1,1,5,2,10,0,0,56,4967.653125719208,0.1,-3.0316666666666667
31.05,55,AV,1,2,4,4,2,0,0,59,2753.3979495063454,0.6,-18.63
37.583333333333336,198,AV,1,2,4,4,1,0,0,71,961.7772661313056,0.5,-18.791666666666668
16.916666666666668,136,AV,0,6,6,4,8,0,0,40,2241.037238818388,0.2,-3.3833333333333337
40.63333333333333,285,AV,1,2,5,2,3,0,0,78,4609.601315671212,0.7,-28.44333333333333
34.28333333333333,259,AV,1,2,8,3,12,0,0,65,5849.7981009167725,1.0,-34.28333333333333
23.95,133,AV,2,1,0,0,10,0,0,28,3064.640983136323,0.4,-9.58
27.166666666666668,185,AV,2,3,3,1,5,0,0,33,8348.421721831439,0.5,-13.583333333333334
15.716666666666667,266,AV,1,3,4,4,8,0,0,31,783.6834518391023,0.1,-1.5716666666666668
25.8,159,AV,0,7,9,9,4,0,0,47,2158.6935677652164,0.6,-15.48
12.666666666666666,2,AV,1,1,5,0,4,0,0,23,1434.2863071033526,0.7,-8.866666666666665
26.283333333333335,112,AV,2,0,2,6,2,0,0,32,1269.7848662283686,0.2,-5.256666666666668
35.15,189,AV,1,0,5,2,0,0,0,67,567.9518330451218,0.2,-7.03
24.9,267,AV,1,3,4,5,15,0,0,49,859.2772315809713,0.4,-9.96
33.96666666666667,210,AV,2,2,1,4,1,0,0,49,2964.6777926145683,0.1,-3.396666666666667
17.3,153,AV,1,2,6,9,4,0,0,37,877.2934597877683,0.5,-8.65
13.65,244,AV,0,5,6,9,6,0,0,34,7334.728577480919,0.9,-12.285
22.283333333333335,40,AV,1,0,4,6,3,0,0,44,4617.971391102537,0.8,-17.826666666666668
41.9,217,AV,1,0,5,3,3,0,0,85,1564.4426034616197,0.5,-20.95
19.366666666666667,207,AV,1,3,9,5,6,0,0,40,1005.9867386644172,1.0,-19.366666666666667
33.483333333333334,113,AV,1,2,6,7,11,0,0,64,2011.9739719035176,0.7,-23.438333333333333
30.783333333333335,26,AV,1,1,7,3,0,0,0,59,3752.1132597063192,0.1,-3.0783333333333336
39.11666666666667,292,AV,1,2,6,6,0,0,0,84,1062.4074567339185,0.5,-19.558333333333334
46.96666666666667,13,AV,2,3,1,6,4,0,0,95,5721.231751015957,0.2,-9.393333333333334
38.833333333333336,70,AV,1,0,4,6,16,0,0,72,946.1123250925148,0.5,-19.416666666666668
29.05,246,AV,2,2,0,4,1,0,0,32,5899.132481879994,1.0,-29.05
25.816666666666666,134,AV,0,7,2,4,4,0,0,47,742.4887258523852,0.6,-15.489999999999998
33.9,297,AV,1,2,6,7,7,0,0,68,1294.2551843223837,0.4,-13.56
39.733333333333334,245,AV,1,2,9,7,11,0,0,89,914.1934345695068,1.0,-39.733333333333334
22.333333333333332,22,AV,1,3,4,4,16,0,0,45,802.5586880039084,0.1,-2.2333333333333334
36.45,182,AV,1,0,4,0,4,0,0,71,3245.380745418587,0.5,-18.225
10.216666666666667,50,AV,0,9,6,1,8,0,0,30,6130.868263041086,0.1,-1.0216666666666667
23.983333333333334,174,AV,1,2,6,7,9,0,0,48,806.3598325453933,0.1,-2.3983333333333334
33.56666666666667,42,AV,1,2,5,2,10,0,0,64,2472.005569054355,1.0,-33.56666666666667
16.733333333333334,240,AV,1,0,4,6,7,0,0,31,2212.8825544422834,0.4,-6.693333333333334
23.316666666666666,73,AV,1,2,6,9,9,0,0,46,959.5289757906356,0.2,-4.663333333333333
16.416666666666668,265,AV,1,3,5,5,1,0,0,36,1059.8377785859489,0.2,-3.2833333333333337
18.766666666666666,79,AV,0,4,8,1,9,0,0,40,3225.188153267811,0.8,-15.013333333333334
23.083333333333332,190,AV,1,0,4,6,3,0,0,45,2496.2043409386315,1.0,-23.083333333333332
27.516666666666666,33,AV,0,4,3,2,3,0,0,48,1723.69240549938,0.2,-5.503333333333334
18.733333333333334,282,AV,0,5,7,5,6,0,0,42,8028.27043643778,0.3,-5.62
37.45,279,AV,1,0,5,3,0,0,0,71,3487.44186130441,0.2,-7.490000000000001
18.583333333333332,45,AV,1,0,6,2,8,0,0,40,905.8209551718018,0.1,-1.8583333333333334
4.933333333333334,18,AV,0,7,5,6,0,0,0,14,2088.64210540395,0.4,-1.9733333333333336
33.733333333333334,120,AV,1,3,4,4,7,0,0,62,871.0408974081768,0.1,-3.3733333333333335
25.3,179,AV,2,3,2,1,8,0,0,26,1174.3503864217532,0.2,-5.0600000000000005
46.36666666666667,294,AV,2,3,0,1,9,0,0,77,2401.1770329784995,0.2,-9.273333333333333
20.5,124,AV,1,2,4,4,3,0,0,43,5502.789496653042,1.0,-20.5
39.266666666666666,123,AV,1,0,4,6,3,0,0,79,1244.4027248274256,0.5,-19.633333333333333
15.0,86,AV,1,0,5,3,1,0,0,28,649.7132696839626,0.1,-1.5
34.2,53,AV,1,0,4,0,9,0,0,68,595.9176043698985,0.2,-6.840000000000001
26.483333333333334,137,AV,1,0,4,6,2,0,0,52,1405.7852601227096,0.1,-2.6483333333333334
36.03333333333333,127,AV,1,3,4,5,2,0,0,66,1474.807688008607,0.2,-7.206666666666667
50.583333333333336,118,AV,0,8,1,1,5,0,0,65,1348.5865378412918,1.0,-50.583333333333336
16.533333333333335,111,AV,1,1,6,4,0,0,0,32,2850.5966631146844,0.3,-4.96
24.2,205,AV,1,1,5,0,7,0,0,47,881.2906222289953,0.8,-19.36
23.066666666666666,173,AV,2,2,1,4,5,0,0,22,761.8437659652793,0.5,-11.533333333333333
36.43333333333333,183,AV,1,2,4,0,6,0,0,69,904.859336063587,0.3,-10.929999999999998
21.883333333333333,296,AV,2,1,0,0,6,0,0,23,1717.0377309640771,0.1,-2.1883333333333335
35.85,148,AV,1,0,5,3,6,0,0,68,863.5619359671642,0.4,-14.340000000000002
27.85,67,AV,2,1,1,4,2,0,0,41,5009.92015912814,0.1,-2.785
28.35,192,AV,2,2,1,4,1,0,0,45,1716.9764066453156,0.2,-5.670000000000001
10.216666666666667,60,AV,0,7,5,5,10,0,0,30,2991.769966736588,0.1,-1.0216666666666667
18.916666666666668,16,AV,1,1,4,7,3,0,0,41,2043.1688306873104,0.5,-9.458333333333334
27.733333333333334,17,AV,1,3,5,1,1,0,0,55,3558.5090095449787,0.4,-11.093333333333334
24.8,251,AV,1,3,6,1,3,0,0,50,1782.711710770346,0.2,-4.960000000000001
5.016666666666667,138,AV,0,9,2,2,2,0,0,18,5370.167679594476,0.1,-0.5016666666666667
37.96666666666667,47,AV,1,2,5,0,2,0,0,73,779.0639592631991,0.1,-3.796666666666667
37.25,161,AV,1,1,5,0,0,0,0,69,4689.4303597647895,0.2,-7.45
17.483333333333334,115,AV,1,1,7,5,1,0,0,37,854.5785374972068,0.1,-1.7483333333333335
31.1,273,AV,2,0,3,5,9,0,0,47,981.8973671489576,0.2,-6.220000000000001
37.93333333333333,193,AV,1,0,5,3,4,0,0,72,2015.5588757501516,0.7,-26.55333333333333
11.866666666666667,58,AV,0,4,8,4,12,0,0,32,1411.5824788559885,0.1,-1.1866666666666668
44.766666666666666,168,AV,0,5,6,1,8,0,0,63,1573.7150367511856,0.2,-8.953333333333333
28.55,221,AV,1,0,4,0,7,0,0,55,2360.1328348572283,0.2,-5.710000000000001
30.583333333333332,213,AV,1,3,5,4,1,0,0,58,767.6170681366935,0.2,-6.116666666666667
39.68333333333333,135,AV,0,4,0,4,5,0,0,60,2675.3892374750885,0.7,-27.77833333333333
38.88333333333333,7,AV,2,3,0,7,7,0,0,58,541.9839687696077,0.1,-3.8883333333333336
15.3,167,AV,0,4,5,1,2,0,0,38,4459.768546990965,0.7,-10.709999999999999
33.5,116,AV,1,3,6,1,2,0,0,65,1150.4391077840953,0.1,-3.35
29.483333333333334,254,AV,1,0,4,0,4,0,0,56,14754.343640924068,0.9,-26.535
12.233333333333333,27,AV,1,2,4,4,3,0,0,22,1111.987968807459,0.2,-2.4466666666666668
29.666666666666668,89,AV,2,2,0,9,1,0,0,48,926.7012599248138,1.0,-29.666666666666668
17.833333333333332,214,AV,1,0,4,0,4,0,0,40,3534.445695738256,0.6,-10.7
28.733333333333334,191,AV,1,0,5,3,1,0,0,55,513.3463032142733,0.9,-25.860000000000003
17.666666666666668,11,AV,1,0,5,6,2,0,0,35,2761.3662775036096,0.6,-10.6
46.7,242,AV,0,4,5,6,22,0,0,64,873.8892656114449,0.7,-32.69
27.366666666666667,126,AV,1,1,8,0,4,0,0,51,4717.175795221327,1.0,-27.366666666666667
35.483333333333334,253,AV,1,0,4,0,8,0,0,69,2397.5381966938494,0.5,-17.741666666666667
41.68333333333333,0,AV,0,7,2,7,3,0,0,61,825.4433072334436,0.2,-8.336666666666666
14.4,175,AV,1,3,5,4,0,0,0,28,3257.3450634265246,0.2,-2.8800000000000003
8.366666666666667,262,AV,0,7,2,7,2,0,0,29,1117.0806745336297,0.2,-1.6733333333333336
33.68333333333333,97,AV,2,0,1,6,8,0,0,49,13079.31179296209,0.2,-6.736666666666666
20.75,71,AV,1,3,4,0,2,0,0,42,2164.09247058771,1.0,-20.75
29.066666666666666,46,AV,1,0,4,0,17,0,0,56,934.0011274976006,0.4,-11.626666666666667
36.28333333333333,56,AV,0,4,5,5,1,0,0,57,4707.821121085941,0.4,-14.513333333333334
37.85,103,AV,0,5,8,6,17,0,0,59,506.5869000089976,0.3,-11.355
28.25,130,AV,1,0,9,4,2,0,0,54,3151.1733449572957,0.1,-2.825
25.45,91,AV,2,2,0,4,2,0,0,19,2198.5025098873134,0.6,-15.27
19.033333333333335,95,AV,1,2,7,1,5,0,0,41,3048.604611013583,0.3,-5.71
33.2,269,AV,2,3,0,1,7,0,0,41,3623.60917519969,1.0,-33.2
22.233333333333334,165,AV,1,0,4,0,1,0,0,45,3414.9419898187493,0.6,-13.34
28.583333333333332,155,AV,1,2,4,0,2,0,0,52,3366.895459871004,0.1,-2.8583333333333334
30.583333333333332,234,AV,1,1,7,1,3,0,0,58,617.4453946714843,0.2,-6.116666666666667
30.416666666666668,100,AV,1,3,4,6,2,0,0,58,5913.041300376779,0.1,-3.041666666666667
37.8,142,AV,2,0,3,2,6,0,0,55,8987.822610831106,0.3,-11.339999999999998
38.13333333333333,256,AV,0,4,6,4,13,0,0,59,3252.767976975094,0.2,-7.626666666666667
24.766666666666666,226,AV,2,2,3,3,6,0,0,36,7130.271245067938,1.0,-24.766666666666666
23.433333333333334,117,AV,1,2,5,2,1,0,0,46,2022.4315636845977,0.3,-7.03
20.566666666666666,222,AV,1,1,5,0,4,0,0,43,5590.116807812239,0.6,-12.34
