travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.15,212,AV,1,3,4,4,2,0,0,77,5480.041794665195,0.3,-10.844999999999999
76.5,39,AV,0,4,3,9,8,0,0,76,2553.8725848963804,0.5,-38.25
26.416666666666668,63,AV,1,1,9,7,14,0,0,54,4549.115907877681,1.0,-26.416666666666668
24.166666666666668,31,AV,1,1,7,0,1,0,0,49,3531.3895067900216,0.5,-12.083333333333334
33.516666666666666,186,AV,2,2,1,7,13,0,0,43,932.0432837729122,0.6,-20.11
32.9,87,AV,0,6,2,9,11,0,0,45,1822.2981036688468,0.6,-19.74
23.483333333333334,64,AV,1,1,6,0,3,0,0,46,3654.013033637752,0.3,-7.045
46.85,288,AV,0,5,0,5,2,0,0,52,1832.3133019091129,0.1,-4.6850000000000005
20.516666666666666,229,AV,1,2,6,5,1,0,0,41,2872.269398564857,0.2,-4.1033333333333335
44.18333333333333,81,AV,2,0,2,7,8,0,0,70,4889.272753955773,0.4,-17.673333333333332
69.35,121,AV,0,4,0,3,2,0,0,67,2648.588416164911,0.2,-13.87
23.7,187,AV,2,1,2,1,11,0,0,24,985.8695826897422,0.1,-2.37
71.2,131,AV,0,5,7,0,11,0,0,70,736.5379020629116,0.2,-14.240000000000002
31.666666666666668,62,AV,1,3,5,4,3,0,0,64,1240.6560786390864,1.0,-31.666666666666668
40.35,48,AV,2,1,3,4,5,0,0,61,14505.369879802229,1.0,-40.35
60.8,145,AV,0,5,8,8,4,0,0,61,3793.837230001502,1.0,-60.8
44.233333333333334,106,AV,2,0,2,7,12,0,0,74,491.8679742725259,0.3,-13.27
36.983333333333334,201,AV,1,2,7,0,0,0,0,88,1234.5997004771,0.5,-18.491666666666667
22.516666666666666,108,AV,1,0,6,6,8,0,0,46,4159.866430607663,0.7,-15.761666666666665
33.3,211,AV,1,2,9,1,2,0,0,64,4662.282088415262,0.6,-19.979999999999997
12.983333333333333,93,AV,1,2,4,3,1,0,0,26,615.3970356119416,1.0,-12.983333333333333
26.866666666666667,181,AV,1,3,6,2,6,0,0,53,2909.8477340427667,0.5,-13.433333333333334
26.383333333333333,122,AV,1,0,4,6,3,0,0,51,832.4581618945489,0.4,-10.553333333333335
41.28333333333333,99,AV,2,2,0,0,6,0,0,65,3227.056348793521,0.2,-8.256666666666666
35.88333333333333,104,AV,1,2,9,7,1,0,0,72,1150.2916000513435,0.5,-17.941666666666666
39.483333333333334,151,AV,2,2,3,5,3,0,0,59,2421.832203454489,0.2,-7.896666666666667
30.133333333333333,223,AV,1,2,8,3,0,0,0,59,7511.51421120444,0.4,-12.053333333333335
36.31666666666667,233,AV,1,3,4,3,10,0,0,75,3251.3322332141274,0.1,-3.6316666666666673
21.95,289,AV,1,0,5,6,2,0,0,45,2403.836358207942,0.3,-6.585
27.05,220,AV,1,1,7,1,5,0,0,54,610.4868582393152,0.3,-8.115
38.43333333333333,25,AV,2,3,1,2,10,0,0,52,1659.6531244520008,0.5,-19.216666666666665
23.533333333333335,14,AV,1,1,7,0,4,0,0,48,4572.8741748457805,0.2,-4.706666666666667
29.516666666666666,84,AV,2,1,1,5,6,0,0,44,3323.1633986738134,0.6,-17.709999999999997
31.166666666666668,196,AV,0,6,7,7,1,0,0,43,3773.692032315799,0.4,-12.466666666666669
23.15,176,AV,1,3,4,6,4,0,0,47,4104.202624979457,0.2,-4.63
37.016666666666666,257,AV,1,0,4,6,10,0,0,82,777.0630287344238,0.9,-33.315
38.083333333333336,125,AV,0,4,6,4,2,0,0,46,381.3218977270381,1.0,-38.083333333333336
28.65,24,AV,1,0,6,8,5,0,0,56,2337.3116255789537,0.1,-2.865
41.4,276,AV,2,1,2,5,4,0,0,61,4656.548587392589,0.2,-8.28
45.11666666666667,6,AV,0,4,1,6,3,0,0,50,4434.023444374438,0.3,-13.535
30.65,258,AV,1,2,5,0,6,0,0,61,948.3478854920526,0.2,-6.13
21.133333333333333,4,AV,1,1,8,3,6,0,0,44,3278.222126324269,0.9,-19.02
12.216666666666667,219,AV,1,0,6,1,0,0,0,24,1485.5718097438446,0.9,-10.995000000000001
42.06666666666667,236,AV,2,1,2,8,3,0,0,63,2105.159940183184,0.5,-21.033333333333335
43.7,228,AV,0,6,9,3,11,0,0,49,2139.4702648744856,0.2,-8.74
25.9,102,AV,1,2,5,5,0,0,0,52,3882.59008652233,0.1,-2.59
18.25,92,AV,1,3,7,0,1,0,0,39,2294.767722006211,0.2,-3.6500000000000004
24.516666666666666,32,AV,2,3,2,3,10,0,0,33,2033.019749384408,0.9,-22.065
11.366666666666667,180,AV,1,2,7,0,4,0,0,21,2283.7291705859197,0.6,-6.82
13.066666666666666,204,AV,1,2,7,9,3,0,0,16,1541.4014724042315,0.8,-10.453333333333333
50.13333333333333,264,AV,0,5,0,9,4,0,0,53,646.5589615252754,0.2,-10.026666666666667
5.266666666666667,3,AV,0,5,3,4,0,0,0,1,1572.8756307612184,0.3,-1.5799999999999998
15.016666666666667,61,AV,1,1,6,3,0,0,0,29,2486.38103050259,0.3,-4.505
76.36666666666666,156,AV,0,8,4,5,3,0,0,73,13748.957190518822,0.6,-45.81999999999999
41.0,202,AV,2,2,1,6,1,0,0,50,2561.5826276178027,0.2,-8.200000000000001
45.11666666666667,139,AV,0,4,4,2,6,0,0,50,583.3206434887895,0.3,-13.535
24.0,147,AV,0,9,0,4,4,0,0,40,1020.5842314575186,0.2,-4.800000000000001
35.61666666666667,225,AV,1,0,6,0,1,0,0,70,1421.705549214182,0.2,-7.123333333333334
34.78333333333333,21,AV,2,1,3,5,1,0,0,53,1661.9571573900298,0.2,-6.956666666666667
18.783333333333335,1,AV,0,8,4,1,0,0,0,33,7099.697064525982,0.1,-1.8783333333333336
31.483333333333334,30,AV,1,3,4,8,7,0,0,63,776.0711537761008,0.1,-3.1483333333333334
28.2,208,AV,1,0,4,4,8,0,0,56,3313.1900178081896,0.3,-8.459999999999999
18.283333333333335,19,AV,1,0,6,1,7,0,0,39,3458.1247672483346,0.1,-1.8283333333333336
16.066666666666666,34,AV,1,2,5,2,0,0,0,33,2793.3389947689566,0.2,-3.2133333333333334
74.9,249,AV,0,9,5,8,2,0,0,71,1869.7531794209297,0.2,-14.980000000000002
32.916666666666664,132,AV,0,5,6,2,1,0,0,43,3206.59631480788,0.3,-9.874999999999998
36.3,20,AV,1,0,9,8,1,0,0,78,3628.2404526711953,0.2,-7.26
26.05,85,AV,2,0,2,5,0,0,0,26,2326.172138461347,0.3,-7.8149999999999995
15.466666666666667,38,AV,0,6,0,1,0,0,0,31,2260.56382504795,1.0,-15.466666666666667
52.21666666666667,154,AV,0,5,0,4,2,0,0,53,1083.524948441525,1.0,-52.21666666666667
27.433333333333334,268,AV,1,0,4,6,2,0,0,52,1260.3927948639828,0.1,-2.7433333333333336
31.3,90,AV,2,3,2,1,5,0,0,46,9667.56212442905,0.9,-28.17
32.53333333333333,152,AV,2,0,3,5,0,0,0,42,4559.760277629775,0.6,-19.52
52.25,75,AV,0,9,7,5,1,0,0,54,2044.1603053436156,0.5,-26.125
34.233333333333334,96,AV,2,1,2,5,19,0,0,49,7897.119961473183,0.3,-10.27
13.833333333333334,169,AV,0,5,8,3,5,0,0,30,8326.33528790118,0.4,-5.533333333333334
20.583333333333332,68,AV,1,0,4,0,2,0,0,42,10708.821866752483,0.6,-12.35
65.98333333333333,110,AV,0,5,2,5,1,0,0,63,6709.13861087917,0.2,-13.196666666666667
23.833333333333332,250,AV,2,2,2,0,27,0,0,35,567.550811201735,0.3,-7.1499999999999995
17.333333333333332,77,AV,1,3,4,4,7,0,0,35,2815.231094880572,0.1,-1.7333333333333334
18.233333333333334,293,AV,1,1,4,3,3,0,0,37,4704.305573257116,0.8,-14.586666666666668
30.5,98,AV,2,2,3,7,9,0,0,46,9667.367812467324,0.1,-3.0500000000000003
42.68333333333333,261,AV,2,0,2,0,8,0,0,62,2078.9202215407213,1.0,-42.68333333333333
40.43333333333333,295,AV,2,2,1,9,5,0,0,63,7081.334819999852,0.5,-20.216666666666665
41.166666666666664,23,AV,2,2,1,4,2,0,0,56,4967.653125719208,0.1,-4.116666666666666
29.416666666666668,55,AV,1,1,8,3,0,0,0,59,2753.3979495063454,1.0,-29.416666666666668
45.68333333333333,198,AV,2,3,0,7,0,0,0,71,961.7772661313056,1.0,-45.68333333333333
25.2,136,AV,2,0,2,4,2,0,0,40,2241.037238818388,0.2,-5.04
79.98333333333333,285,AV,0,4,1,4,11,0,0,78,4609.601315671212,0.4,-31.993333333333336
42.31666666666667,259,AV,2,2,0,0,6,0,0,65,5849.7981009167725,0.2,-8.463333333333335
11.866666666666667,133,AV,0,9,6,4,10,0,0,28,3064.640983136323,0.4,-4.746666666666667
27.466666666666665,185,AV,2,2,3,0,17,0,0,33,8348.421721831439,0.1,-2.7466666666666666
17.183333333333334,266,AV,0,4,2,2,2,0,0,31,783.6834518391023,0.5,-8.591666666666667
23.25,159,AV,1,2,8,4,0,0,0,47,2158.6935677652164,0.1,-2.325
6.633333333333334,2,AV,0,4,0,7,4,0,0,23,1434.2863071033526,0.7,-4.6433333333333335
15.666666666666666,112,AV,1,1,5,2,2,0,0,32,1269.7848662283686,0.8,-12.533333333333333
34.46666666666667,189,AV,1,2,6,5,4,0,0,67,567.9518330451218,0.1,-3.446666666666667
43.43333333333333,267,AV,0,6,0,3,6,0,0,49,859.2772315809713,0.2,-8.686666666666666
34.03333333333333,210,AV,2,3,0,8,1,0,0,49,2964.6777926145683,1.0,-34.03333333333333
20.633333333333333,153,AV,0,6,4,3,0,0,0,37,877.2934597877683,0.1,-2.0633333333333335
26.633333333333333,244,AV,2,1,2,1,9,0,0,34,7334.728577480919,0.3,-7.989999999999999
21.516666666666666,40,AV,1,3,4,0,3,0,0,44,4617.971391102537,0.8,-17.213333333333335
81.93333333333334,217,AV,0,9,9,8,0,0,0,85,1564.4426034616197,0.1,-8.193333333333333
19.55,207,AV,1,1,9,8,1,0,0,40,1005.9867386644172,0.3,-5.865
40.833333333333336,113,AV,2,0,1,5,2,0,0,64,2011.9739719035176,0.1,-4.083333333333334
38.516666666666666,26,AV,2,2,0,5,0,0,0,59,3752.1132597063192,0.2,-7.703333333333333
36.35,292,AV,1,0,8,9,16,0,0,84,1062.4074567339185,0.7,-25.445
46.85,13,AV,2,0,3,1,6,0,0,95,5721.231751015957,0.1,-4.6850000000000005
74.85,70,AV,0,7,3,4,8,0,0,72,946.1123250925148,0.5,-37.425
29.283333333333335,246,AV,2,2,2,3,5,0,0,32,5899.132481879994,0.7,-20.498333333333335
23.516666666666666,134,AV,1,1,6,5,6,0,0,47,742.4887258523852,0.8,-18.813333333333333
41.38333333333333,297,AV,2,0,3,5,1,0,0,68,1294.2551843223837,1.0,-41.38333333333333
45.96666666666667,245,AV,2,2,3,3,5,0,0,89,914.1934345695068,0.4,-18.386666666666667
34.71666666666667,22,AV,0,7,0,6,0,0,0,45,802.5586880039084,0.3,-10.415000000000001
34.78333333333333,182,AV,1,0,4,9,6,0,0,71,3245.380745418587,0.5,-17.391666666666666
15.516666666666667,50,AV,0,8,0,5,8,0,0,30,6130.868263041086,1.0,-15.516666666666667
41.55,174,AV,0,6,5,2,0,0,0,48,806.3598325453933,1.0,-41.55
67.68333333333334,42,AV,0,4,3,2,6,0,0,64,2472.005569054355,0.5,-33.84166666666667
16.966666666666665,240,AV,1,3,4,8,5,0,0,31,2212.8825544422834,0.5,-8.483333333333333
23.133333333333333,73,AV,1,2,9,7,3,0,0,46,959.5289757906356,0.2,-4.626666666666667
18.866666666666667,265,AV,0,7,6,4,5,0,0,36,1059.8377785859489,1.0,-18.866666666666667
18.666666666666668,79,AV,1,1,8,9,2,0,0,40,3225.188153267811,0.7,-13.066666666666666
36.6,190,AV,0,5,2,7,18,0,0,45,2496.2043409386315,1.0,-36.6
23.6,33,AV,1,1,5,4,6,0,0,48,1723.69240549938,1.0,-23.6
20.0,282,AV,1,3,7,7,9,0,0,42,8028.27043643778,0.1,-2.0
35.93333333333333,279,AV,1,2,5,2,0,0,0,71,3487.44186130441,0.8,-28.746666666666666
19.283333333333335,45,AV,1,1,7,0,1,0,0,40,905.8209551718018,0.2,-3.8566666666666674
11.0,18,AV,1,2,5,0,2,0,0,14,2088.64210540395,0.1,-1.1
64.58333333333333,120,AV,0,8,5,3,9,0,0,62,871.0408974081768,0.5,-32.291666666666664
10.25,179,AV,0,7,0,5,0,0,0,26,1174.3503864217532,1.0,-10.25
78.2,294,AV,0,4,4,3,1,0,0,77,2401.1770329784995,0.2,-15.64
20.316666666666666,124,AV,1,0,4,1,2,0,0,43,5502.789496653042,0.1,-2.0316666666666667
36.233333333333334,123,AV,1,0,4,5,6,0,0,79,1244.4027248274256,0.2,-7.246666666666667
26.25,86,AV,2,3,2,7,1,0,0,28,649.7132696839626,1.0,-26.25
71.13333333333334,53,AV,0,5,0,2,2,0,0,68,595.9176043698985,0.1,-7.113333333333334
48.61666666666667,137,AV,0,8,7,9,3,0,0,52,1405.7852601227096,0.1,-4.861666666666667
34.88333333333333,127,AV,1,1,9,6,1,0,0,66,1474.807688008607,0.2,-6.976666666666667
35.333333333333336,118,AV,1,0,7,3,5,0,0,65,1348.5865378412918,0.6,-21.2
16.566666666666666,111,AV,1,2,4,2,2,0,0,32,2850.5966631146844,1.0,-16.566666666666666
35.3,205,AV,2,1,2,5,2,0,0,47,881.2906222289953,1.0,-35.3
12.966666666666667,173,AV,1,1,5,0,0,0,0,22,761.8437659652793,0.3,-3.8899999999999997
46.18333333333333,183,AV,2,3,2,6,7,0,0,69,904.859336063587,0.3,-13.854999999999999
12.716666666666667,296,AV,1,0,9,7,0,0,0,23,1717.0377309640771,1.0,-12.716666666666667
45.666666666666664,148,AV,2,1,1,5,5,0,0,68,863.5619359671642,0.6,-27.4
27.666666666666668,67,AV,0,5,1,2,2,0,0,41,5009.92015912814,0.8,-22.133333333333336
34.4,192,AV,0,7,2,2,0,0,0,45,1716.9764066453156,0.1,-3.44
13.8,60,AV,0,4,0,6,9,0,0,30,2991.769966736588,0.1,-1.3800000000000001
28.15,16,AV,2,3,1,8,9,0,0,41,2043.1688306873104,0.2,-5.63
26.983333333333334,17,AV,1,3,4,3,16,0,0,55,3558.5090095449787,1.0,-26.983333333333334
24.133333333333333,251,AV,1,2,5,0,5,0,0,50,1782.711710770346,0.6,-14.479999999999999
22.466666666666665,138,AV,2,2,2,7,3,0,0,18,5370.167679594476,1.0,-22.466666666666665
35.9,47,AV,1,1,7,5,0,0,0,73,779.0639592631991,0.2,-7.18
73.28333333333333,161,AV,0,6,2,3,1,0,0,69,4689.4303597647895,0.2,-14.656666666666666
20.683333333333334,115,AV,0,5,7,0,3,0,0,37,854.5785374972068,0.2,-4.136666666666667
39.733333333333334,273,AV,0,6,1,6,0,0,0,47,981.8973671489576,0.6,-23.84
45.416666666666664,193,AV,2,2,3,4,5,0,0,72,2015.5588757501516,0.6,-27.249999999999996
15.733333333333333,58,AV,1,1,5,2,2,0,0,32,1411.5824788559885,1.0,-15.733333333333333
66.01666666666667,168,AV,0,8,6,0,6,0,0,63,1573.7150367511856,0.3,-19.805
37.416666666666664,221,AV,2,3,1,2,5,0,0,55,2360.1328348572283,0.5,-18.708333333333332
29.65,213,AV,1,2,6,7,4,0,0,58,767.6170681366935,1.0,-29.65
30.583333333333332,135,AV,1,1,6,5,0,0,0,60,2675.3892374750885,1.0,-30.583333333333332
29.283333333333335,7,AV,1,3,4,4,1,0,0,58,541.9839687696077,0.8,-23.42666666666667
22.283333333333335,167,AV,0,6,2,1,4,0,0,38,4459.768546990965,0.1,-2.2283333333333335
40.25,116,AV,2,2,0,7,0,0,0,65,1150.4391077840953,0.2,-8.05
38.63333333333333,254,AV,2,1,2,1,7,0,0,56,14754.343640924068,0.2,-7.726666666666667
6.6,27,AV,0,6,8,8,8,0,0,22,1111.987968807459,0.3,-1.9799999999999998
23.183333333333334,89,AV,1,3,8,3,0,0,0,48,926.7012599248138,0.1,-2.3183333333333334
26.716666666666665,214,AV,2,3,0,1,5,0,0,40,3534.445695738256,0.1,-2.671666666666667
53.88333333333333,191,AV,0,6,0,5,3,0,0,55,513.3463032142733,0.5,-26.941666666666666
18.216666666666665,11,AV,1,3,4,7,15,0,0,35,2761.3662775036096,0.3,-5.464999999999999
32.2,242,AV,1,2,5,6,9,0,0,64,873.8892656114449,0.6,-19.32
39.86666666666667,126,AV,2,1,1,4,8,0,0,51,4717.175795221327,0.4,-15.946666666666667
44.13333333333333,253,AV,2,0,3,5,15,0,0,69,2397.5381966938494,0.1,-4.413333333333333
44.68333333333333,0,AV,2,1,3,5,0,0,0,61,825.4433072334436,0.3,-13.405
24.7,175,AV,2,3,1,7,7,0,0,28,3257.3450634265246,0.8,-19.76
23.666666666666668,262,AV,2,1,1,1,8,0,0,29,1117.0806745336297,0.2,-4.733333333333333
33.8,97,AV,2,2,1,4,2,0,0,49,13079.31179296209,0.1,-3.38
31.183333333333334,71,AV,0,6,1,1,6,0,0,42,2164.09247058771,0.3,-9.355
55.733333333333334,46,AV,0,7,2,0,2,0,0,56,934.0011274976006,0.1,-5.573333333333334
29.5,56,AV,1,1,8,1,3,0,0,57,4707.821121085941,0.3,-8.85
29.866666666666667,103,AV,1,0,4,6,2,0,0,59,506.5869000089976,0.4,-11.946666666666667
27.716666666666665,130,AV,1,1,8,9,10,0,0,54,3151.1733449572957,0.1,-2.7716666666666665
25.433333333333334,91,AV,2,1,2,8,8,0,0,19,2198.5025098873134,0.6,-15.26
28.316666666666666,95,AV,2,0,0,5,7,0,0,41,3048.604611013583,0.3,-8.495
21.4,269,AV,1,3,6,1,9,0,0,41,3623.60917519969,0.9,-19.259999999999998
36.483333333333334,165,AV,0,4,5,0,2,0,0,45,3414.9419898187493,0.6,-21.89
50.75,155,AV,0,7,9,0,7,0,0,52,3366.895459871004,0.6,-30.45
28.966666666666665,234,AV,1,2,5,0,0,0,0,58,617.4453946714843,1.0,-28.966666666666665
28.75,100,AV,1,3,6,4,6,0,0,58,5913.041300376779,0.1,-2.875
27.866666666666667,142,AV,1,2,5,5,3,0,0,55,8987.822610831106,0.2,-5.573333333333334
43.36666666666667,256,AV,2,1,2,9,2,0,0,59,3252.767976975094,0.6,-26.02
16.35,226,AV,1,0,5,2,12,0,0,36,7130.271245067938,1.0,-16.35
38.18333333333333,117,AV,0,4,4,3,2,0,0,46,2022.4315636845977,0.3,-11.454999999999998
28.216666666666665,222,AV,2,3,2,3,7,0,0,43,5590.116807812239,0.2,-5.6433333333333335
