travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.21666666666667,299,AV,1,0,5,5,5,0,0,70,968.7072844723906,1.0,-36.21666666666667
38.1,200,AV,0,4,6,1,2,0,0,45,8987.033628468456,0.3,-11.43
28.583333333333332,287,AV,1,3,4,7,3,0,0,57,7006.371100745904,0.4,-11.433333333333334
37.96666666666667,28,AV,2,1,3,7,29,0,0,59,3898.759045987068,0.1,-3.796666666666667
29.283333333333335,237,AV,2,1,2,1,6,0,0,47,3382.383844415393,0.2,-5.856666666666667
35.13333333333333,238,AV,2,1,0,1,27,0,0,47,2946.490055333797,0.1,-3.5133333333333336
36.88333333333333,66,AV,2,3,3,6,1,0,0,43,2520.718778515204,0.6,-22.13
21.166666666666668,82,AV,1,3,4,5,8,0,0,43,5427.330032863625,0.4,-8.466666666666667
20.533333333333335,283,AV,1,0,6,5,5,0,0,39,2318.2944376966047,0.3,-6.16
27.883333333333333,218,AV,2,0,0,5,3,0,0,42,670.158540600369,0.2,-5.576666666666667
