travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.466666666666665,177,AV,1,0,4,6,6,0,0,57,4924.983441788647,0.2,-5.8933333333333335
29.65,59,AV,1,2,4,4,15,0,0,57,6007.794801579103,0.1,-2.965
20.75,128,AV,1,3,5,4,4,0,0,45,6434.117121135291,0.1,-2.075
34.3,232,AV,0,4,1,6,12,0,0,49,1996.532829496936,0.5,-17.15
30.116666666666667,94,AV,1,2,4,4,6,0,0,58,5654.280440205098,0.2,-6.023333333333333
17.983333333333334,227,AV,1,2,4,4,5,0,0,38,699.2977112166509,0.5,-8.991666666666667
23.016666666666666,252,AV,1,2,9,4,8,0,0,46,1365.417472605012,0.2,-4.6033333333333335
38.016666666666666,15,AV,0,6,1,6,1,0,0,51,3480.90175047103,0.4,-15.206666666666667
46.7,141,AV,0,4,9,5,7,0,0,60,753.5670156580491,0.4,-18.680000000000003
27.083333333333332,203,AV,2,0,1,9,9,0,0,29,1635.9686818612918,0.7,-18.958333333333332
20.75,178,AV,0,7,1,5,1,0,0,34,2187.718469250836,0.3,-6.225
27.483333333333334,271,AV,2,3,0,3,5,0,0,45,676.2529471816457,0.5,-13.741666666666667
52.55,247,AV,2,2,0,9,4,0,0,60,837.3801312568858,0.8,-42.04
35.983333333333334,230,AV,1,2,5,0,5,0,0,71,2780.081336731352,1.0,-35.983333333333334
8.5,157,AV,0,5,3,6,6,0,0,25,5354.15698790508,0.2,-1.7000000000000002
42.9,149,AV,2,1,2,9,3,0,0,64,1794.439334206041,0.2,-8.58
27.95,274,AV,1,3,6,2,11,0,0,55,3863.855435177377,0.8,-22.36
44.05,231,AV,2,0,1,0,14,0,0,59,2123.4400354784907,0.3,-13.214999999999998
33.25,101,AV,2,0,3,3,8,0,0,44,1997.7276787447236,1.0,-33.25
37.916666666666664,172,AV,1,2,6,6,0,0,0,90,1447.5744631551047,0.3,-11.374999999999998
20.733333333333334,119,AV,1,3,4,6,10,0,0,43,3301.717979419838,1.0,-20.733333333333334
21.65,270,AV,1,2,6,6,1,0,0,45,857.6590975250949,0.6,-12.989999999999998
29.266666666666666,243,AV,1,1,6,4,4,0,0,55,10450.70686878338,0.8,-23.413333333333334
43.1,216,AV,0,5,0,9,4,0,0,58,1830.3424648913517,0.2,-8.620000000000001
13.5,109,AV,1,0,5,3,0,0,0,25,3361.758609282253,0.4,-5.4
22.4,197,AV,0,5,6,2,4,0,0,38,2612.3907844155665,0.3,-6.72
18.333333333333332,163,AV,1,1,7,6,2,0,0,39,1691.6338586686718,0.3,-5.499999999999999
39.9,171,AV,0,5,2,3,12,0,0,55,5434.023139443809,0.1,-3.99
25.933333333333334,129,AV,0,8,7,6,5,0,0,42,3046.5766145774583,0.4,-10.373333333333335
31.983333333333334,76,AV,1,2,5,0,2,0,0,64,818.0604611907775,0.4,-12.793333333333335
51.9,49,AV,0,5,7,1,11,0,0,67,1751.9448432672848,0.3,-15.569999999999999
48.55,291,AV,0,9,4,4,3,0,0,63,2344.9936519099742,0.1,-4.855
37.13333333333333,281,AV,1,0,5,1,8,0,0,68,1567.0706205360798,0.3,-11.139999999999999
38.85,10,AV,1,2,4,2,13,0,0,94,1546.5147326922538,0.1,-3.8850000000000002
47.666666666666664,278,AV,2,1,1,8,2,0,0,78,1597.8734280578535,0.4,-19.066666666666666
16.316666666666666,144,AV,1,0,9,5,5,0,0,33,1205.4292211271013,1.0,-16.316666666666666
4.916666666666667,83,AV,0,8,1,5,4,0,0,16,1592.6375082496468,1.0,-4.916666666666667
33.2,35,AV,1,0,4,6,2,0,0,66,2574.4307659940623,0.2,-6.640000000000001
28.866666666666667,29,AV,2,2,1,4,4,0,0,38,5386.149373461946,0.4,-11.546666666666667
18.933333333333334,158,AV,1,3,7,4,1,0,0,42,2580.565825479665,0.1,-1.8933333333333335
36.11666666666667,65,AV,2,0,2,6,2,0,0,51,7177.938863287724,0.1,-3.611666666666667
34.916666666666664,8,AV,1,1,5,0,2,0,0,67,1836.592480640456,0.5,-17.458333333333332
44.483333333333334,248,AV,2,0,1,0,6,0,0,62,2756.9260540590044,0.2,-8.896666666666667
53.65,5,AV,0,7,6,4,4,0,0,70,1293.252850487379,0.2,-10.73
51.93333333333333,235,AV,0,4,7,4,4,0,0,66,975.0940381265832,0.2,-10.386666666666667
38.31666666666667,52,AV,2,0,1,0,9,0,0,55,1963.0347272178835,0.2,-7.663333333333334
25.5,188,AV,2,1,1,5,6,0,0,23,4505.18942297478,1.0,-25.5
28.966666666666665,280,AV,2,0,1,2,6,0,0,47,793.0252767736928,0.4,-11.586666666666666
27.016666666666666,286,AV,1,3,4,5,3,0,0,54,979.5720138781878,1.0,-27.016666666666666
43.05,290,AV,0,4,1,4,7,0,0,59,5984.209260784091,0.1,-4.305
42.43333333333333,37,AV,2,3,2,7,2,0,0,64,3368.9508766880413,1.0,-42.43333333333333
36.85,194,AV,1,0,4,0,1,0,0,73,640.5426603936758,0.2,-7.370000000000001
28.116666666666667,44,AV,1,0,6,2,0,0,0,55,3866.930621896856,0.5,-14.058333333333334
18.75,277,AV,1,0,4,6,2,0,0,41,4034.238052294327,0.2,-3.75
37.6,36,AV,2,0,3,7,0,0,0,49,5341.061461458292,0.2,-7.5200000000000005
25.15,184,AV,1,0,4,6,11,0,0,50,1628.9397076974285,0.3,-7.544999999999999
40.516666666666666,78,AV,2,3,3,8,2,0,0,63,1089.3140785512585,0.1,-4.051666666666667
37.733333333333334,162,AV,1,0,4,6,10,0,0,79,1496.328062426438,0.6,-22.64
25.783333333333335,239,AV,1,3,5,4,0,0,0,50,10213.823531357188,0.7,-18.048333333333332
30.333333333333332,69,AV,1,0,6,2,1,0,0,56,4416.224882412617,0.3,-9.1
44.2,199,AV,2,2,3,6,2,0,0,70,2446.4664131825853,0.1,-4.420000000000001
8.5,57,AV,0,8,8,2,5,0,0,24,4645.51881630073,0.6,-5.1
22.5,241,AV,1,0,4,6,12,0,0,44,5557.427333357366,1.0,-22.5
13.583333333333334,74,AV,1,2,5,0,0,0,0,28,807.7368269013535,0.1,-1.3583333333333334
37.31666666666667,12,AV,2,2,3,4,1,0,0,56,2250.3510049999354,0.1,-3.7316666666666674
30.216666666666665,166,AV,1,0,5,3,0,0,0,54,2797.307504072895,0.6,-18.13
24.166666666666668,114,AV,0,7,3,4,0,0,0,41,5807.233742044462,0.4,-9.666666666666668
37.63333333333333,41,AV,1,0,4,6,2,0,0,72,513.7357984527049,1.0,-37.63333333333333
30.066666666666666,9,AV,2,0,2,5,0,0,0,35,3849.958431883558,0.6,-18.04
37.85,206,AV,2,1,1,5,0,0,0,55,2538.843693606908,1.0,-37.85
38.11666666666667,298,AV,1,2,9,0,9,0,0,79,8331.964781214912,1.0,-38.11666666666667
29.7,255,AV,1,0,4,6,5,0,0,57,1444.5182772575097,0.3,-8.91
13.633333333333333,146,AV,1,3,4,5,10,0,0,22,388.2787303527966,0.4,-5.453333333333333
19.1,160,AV,2,3,1,2,15,0,0,19,2314.8193170712048,0.3,-5.73
37.71666666666667,212,AV,1,1,8,9,1,0,0,77,5480.041794665195,0.1,-3.771666666666667
37.7,39,AV,1,0,4,0,3,0,0,76,2553.8725848963804,0.2,-7.540000000000001
35.81666666666667,63,AV,2,1,2,9,3,0,0,54,4549.115907877681,0.2,-7.163333333333334
34.233333333333334,31,AV,2,0,2,0,5,0,0,49,3531.3895067900216,0.6,-20.54
21.533333333333335,186,AV,1,2,6,7,2,0,0,43,932.0432837729122,0.1,-2.1533333333333338
31.566666666666666,87,AV,2,1,1,2,5,0,0,45,1822.2981036688468,0.2,-6.3133333333333335
35.03333333333333,64,AV,2,0,3,5,1,0,0,46,3654.013033637752,1.0,-35.03333333333333
24.583333333333332,288,AV,1,2,6,6,8,0,0,52,1832.3133019091129,0.5,-12.291666666666666
19.716666666666665,229,AV,1,1,5,0,13,0,0,41,2872.269398564857,0.1,-1.9716666666666667
53.65,81,AV,0,5,6,7,2,0,0,70,4889.272753955773,1.0,-53.65
32.68333333333333,121,AV,1,1,7,6,1,0,0,67,2648.588416164911,1.0,-32.68333333333333
13.583333333333334,187,AV,1,2,4,4,9,0,0,24,985.8695826897422,0.5,-6.791666666666667
35.43333333333333,131,AV,1,2,5,0,18,0,0,70,736.5379020629116,0.2,-7.086666666666666
42.016666666666666,62,AV,2,1,3,2,7,0,0,64,1240.6560786390864,0.3,-12.604999999999999
31.7,48,AV,1,3,9,5,1,0,0,61,14505.369879802229,0.4,-12.68
40.56666666666667,145,AV,2,0,3,3,6,0,0,61,3793.837230001502,0.1,-4.0566666666666675
56.96666666666667,106,AV,0,9,6,8,10,0,0,74,491.8679742725259,0.1,-5.696666666666667
38.7,201,AV,1,0,4,6,2,0,0,88,1234.5997004771,0.6,-23.220000000000002
22.983333333333334,108,AV,1,1,5,5,3,0,0,46,4159.866430607663,0.2,-4.596666666666667
45.53333333333333,211,AV,2,1,3,4,3,0,0,64,4662.282088415262,0.5,-22.766666666666666
22.366666666666667,93,AV,2,0,3,5,2,0,0,26,615.3970356119416,0.2,-4.473333333333334
27.916666666666668,181,AV,1,0,4,0,10,0,0,53,2909.8477340427667,1.0,-27.916666666666668
27.283333333333335,122,AV,1,3,4,1,9,0,0,51,832.4581618945489,0.3,-8.185
32.65,99,AV,1,1,5,0,11,0,0,65,3227.056348793521,0.4,-13.06
37.166666666666664,104,AV,1,0,4,0,5,0,0,72,1150.2916000513435,0.2,-7.433333333333334
31.1,151,AV,1,0,9,4,1,0,0,59,2421.832203454489,0.6,-18.66
45.016666666666666,223,AV,0,6,0,3,0,0,0,59,7511.51421120444,0.4,-18.006666666666668
38.05,233,AV,1,1,5,0,5,0,0,75,3251.3322332141274,0.3,-11.415
21.666666666666668,289,AV,1,1,4,2,3,0,0,45,2403.836358207942,0.1,-2.166666666666667
37.3,220,AV,2,1,1,1,11,0,0,54,610.4868582393152,0.1,-3.73
27.683333333333334,25,AV,1,1,5,0,2,0,0,52,1659.6531244520008,0.1,-2.7683333333333335
32.95,14,AV,2,0,0,3,8,0,0,48,4572.8741748457805,0.4,-13.180000000000001
29.566666666666666,84,AV,2,3,0,3,23,0,0,44,3323.1633986738134,0.8,-23.653333333333336
30.75,196,AV,2,1,2,8,6,0,0,43,3773.692032315799,0.6,-18.45
32.36666666666667,176,AV,2,0,1,0,8,0,0,47,4104.202624979457,0.3,-9.709999999999999
39.483333333333334,257,AV,1,3,6,8,2,0,0,82,777.0630287344238,0.3,-11.845
23.05,125,AV,1,2,9,7,5,0,0,46,381.3218977270381,1.0,-23.05
29.366666666666667,24,AV,1,3,4,4,14,0,0,56,2337.3116255789537,0.2,-5.873333333333334
41.833333333333336,276,AV,2,0,2,0,11,0,0,61,4656.548587392589,1.0,-41.833333333333336
34.916666666666664,6,AV,2,0,3,7,7,0,0,50,4434.023444374438,1.0,-34.916666666666664
31.933333333333334,258,AV,1,0,4,1,3,0,0,61,948.3478854920526,0.2,-6.386666666666667
21.033333333333335,4,AV,1,0,4,6,13,0,0,44,3278.222126324269,0.4,-8.413333333333334
6.666666666666667,219,AV,0,7,5,1,10,0,0,24,1485.5718097438446,0.5,-3.3333333333333335
41.983333333333334,236,AV,2,1,2,8,4,0,0,63,2105.159940183184,0.7,-29.388333333333332
39.266666666666666,228,AV,2,2,2,9,0,0,0,49,2139.4702648744856,0.1,-3.9266666666666667
26.766666666666666,102,AV,1,2,4,2,6,0,0,52,3882.59008652233,1.0,-26.766666666666666
18.016666666666666,92,AV,1,0,5,3,14,0,0,39,2294.767722006211,0.8,-14.413333333333334
15.266666666666667,32,AV,1,1,6,1,1,0,0,33,2033.019749384408,0.7,-10.686666666666667
20.416666666666668,180,AV,2,3,1,1,5,0,0,21,2283.7291705859197,0.3,-6.125
5.25,204,AV,0,4,1,5,7,0,0,16,1541.4014724042315,1.0,-5.25
32.96666666666667,264,AV,2,3,2,7,8,0,0,53,646.5589615252754,0.6,-19.78
22.166666666666668,3,AV,2,1,3,5,2,0,0,1,1572.8756307612184,0.1,-2.216666666666667
14.85,61,AV,1,0,7,8,7,0,0,29,2486.38103050259,0.3,-4.455
44.2,156,AV,2,0,1,0,17,0,0,73,13748.957190518822,0.5,-22.1
27.733333333333334,202,AV,1,3,4,5,10,0,0,50,2561.5826276178027,0.8,-22.186666666666667
36.28333333333333,139,AV,0,7,7,2,7,0,0,50,583.3206434887895,1.0,-36.28333333333333
24.35,147,AV,2,2,1,4,6,0,0,40,1020.5842314575186,0.1,-2.4350000000000005
55.483333333333334,225,AV,0,6,0,1,10,0,0,70,1421.705549214182,0.7,-38.83833333333333
27.35,21,AV,1,3,5,4,10,0,0,53,1661.9571573900298,0.3,-8.205
17.1,1,AV,0,5,2,5,3,0,0,33,7099.697064525982,0.2,-3.4200000000000004
32.53333333333333,30,AV,1,3,5,4,5,0,0,63,776.0711537761008,0.7,-22.77333333333333
28.716666666666665,208,AV,1,0,4,6,3,0,0,56,3313.1900178081896,1.0,-28.716666666666665
27.383333333333333,19,AV,2,1,2,0,8,0,0,39,3458.1247672483346,1.0,-27.383333333333333
16.283333333333335,34,AV,1,0,6,4,2,0,0,33,2793.3389947689566,0.6,-9.770000000000001
37.05,249,AV,1,3,4,4,1,0,0,71,1869.7531794209297,1.0,-37.05
21.0,132,AV,1,2,6,9,19,0,0,43,3206.59631480788,1.0,-21.0
38.06666666666667,20,AV,1,2,5,0,11,0,0,78,3628.2404526711953,0.1,-3.806666666666667
10.266666666666667,85,AV,0,7,3,4,0,0,0,26,2326.172138461347,0.2,-2.0533333333333337
14.8,38,AV,1,0,4,6,3,0,0,31,2260.56382504795,0.3,-4.44
38.166666666666664,154,AV,2,0,3,9,1,0,0,53,1083.524948441525,0.3,-11.45
28.4,268,AV,1,2,6,9,10,0,0,52,1260.3927948639828,0.8,-22.72
31.183333333333334,90,AV,2,3,1,2,5,0,0,46,9667.56212442905,0.1,-3.1183333333333336
20.966666666666665,152,AV,1,3,8,3,9,0,0,42,4559.760277629775,0.7,-14.676666666666664
38.43333333333333,75,AV,2,2,1,7,17,0,0,54,2044.1603053436156,1.0,-38.43333333333333
24.183333333333334,96,AV,1,1,7,2,2,0,0,49,7897.119961473183,1.0,-24.183333333333334
16.2,169,AV,1,1,5,5,3,0,0,30,8326.33528790118,0.8,-12.96
27.583333333333332,68,AV,0,5,2,3,1,0,0,42,10708.821866752483,0.2,-5.516666666666667
50.083333333333336,110,AV,0,5,3,3,15,0,0,63,6709.13861087917,0.3,-15.025
18.9,250,AV,0,6,5,9,3,0,0,35,567.550811201735,0.1,-1.89
20.75,77,AV,0,7,6,4,13,0,0,35,2815.231094880572,1.0,-20.75
28.483333333333334,293,AV,2,3,2,8,6,0,0,37,4704.305573257116,1.0,-28.483333333333334
22.216666666666665,98,AV,1,0,4,5,1,0,0,46,9667.367812467324,1.0,-22.216666666666665
32.3,261,AV,1,0,5,3,3,0,0,62,2078.9202215407213,0.1,-3.23
50.15,295,AV,0,7,6,4,3,0,0,63,7081.334819999852,0.1,-5.015000000000001
41.516666666666666,23,AV,2,1,2,9,2,0,0,56,4967.653125719208,0.2,-8.303333333333333
30.766666666666666,55,AV,1,1,4,2,9,0,0,59,2753.3979495063454,0.3,-9.229999999999999
36.95,198,AV,1,1,5,0,2,0,0,71,961.7772661313056,0.5,-18.475
24.816666666666666,136,AV,2,1,2,9,0,0,0,40,2241.037238818388,1.0,-24.816666666666666
38.61666666666667,285,AV,1,2,4,2,1,0,0,78,4609.601315671212,0.5,-19.308333333333334
42.81666666666667,259,AV,2,2,3,3,10,0,0,65,5849.7981009167725,0.6,-25.69
10.2,133,AV,0,7,4,6,0,0,0,28,3064.640983136323,0.5,-5.1
18.95,185,AV,0,6,0,6,0,0,0,33,8348.421721831439,0.1,-1.895
15.5,266,AV,0,5,1,3,12,0,0,31,783.6834518391023,0.5,-7.75
23.283333333333335,159,AV,1,1,5,0,3,0,0,47,2158.6935677652164,0.4,-9.313333333333334
22.183333333333334,2,AV,2,1,1,3,9,0,0,23,1434.2863071033526,0.1,-2.2183333333333333
17.183333333333334,112,AV,0,7,4,2,5,0,0,32,1269.7848662283686,0.2,-3.436666666666667
35.016666666666666,189,AV,1,0,5,5,9,0,0,67,567.9518330451218,0.5,-17.508333333333333
36.35,267,AV,0,9,0,0,10,0,0,49,859.2772315809713,0.3,-10.905
34.53333333333333,210,AV,0,4,0,1,9,0,0,49,2964.6777926145683,0.1,-3.453333333333333
22.416666666666668,153,AV,0,4,6,0,6,0,0,37,877.2934597877683,0.1,-2.2416666666666667
16.816666666666666,244,AV,1,0,4,6,2,0,0,34,7334.728577480919,0.4,-6.726666666666667
31.166666666666668,40,AV,0,6,6,4,1,0,0,44,4617.971391102537,0.5,-15.583333333333334
40.666666666666664,217,AV,1,1,8,0,0,0,0,85,1564.4426034616197,0.6,-24.4
31.0,207,AV,2,2,1,6,2,0,0,40,1005.9867386644172,0.1,-3.1
32.43333333333333,113,AV,1,1,7,7,3,0,0,64,2011.9739719035176,0.1,-3.243333333333333
31.0,26,AV,1,0,4,0,3,0,0,59,3752.1132597063192,0.5,-15.5
38.35,292,AV,1,0,4,0,11,0,0,84,1062.4074567339185,0.4,-15.340000000000002
39.45,13,AV,1,0,7,6,0,0,0,95,5721.231751015957,1.0,-39.45
45.983333333333334,70,AV,2,0,3,9,0,0,0,72,946.1123250925148,0.2,-9.196666666666667
29.033333333333335,246,AV,2,0,3,5,1,0,0,32,5899.132481879994,0.2,-5.8066666666666675
33.016666666666666,134,AV,2,1,1,0,5,0,0,47,742.4887258523852,0.8,-26.413333333333334
33.46666666666667,297,AV,1,2,4,2,4,0,0,68,1294.2551843223837,0.6,-20.080000000000002
38.75,245,AV,1,3,4,1,3,0,0,89,914.1934345695068,1.0,-38.75
22.466666666666665,22,AV,1,2,4,0,3,0,0,45,802.5586880039084,0.7,-15.726666666666665
55.36666666666667,182,AV,0,7,6,4,11,0,0,71,3245.380745418587,0.1,-5.536666666666667
15.5,50,AV,0,5,0,7,3,0,0,30,6130.868263041086,0.1,-1.55
23.4,174,AV,1,2,7,1,1,0,0,48,806.3598325453933,0.8,-18.72
40.71666666666667,42,AV,2,0,3,9,3,0,0,64,2472.005569054355,0.4,-16.28666666666667
16.933333333333334,240,AV,1,1,5,0,8,0,0,31,2212.8825544422834,0.8,-13.546666666666667
33.483333333333334,73,AV,2,1,3,5,0,0,0,46,959.5289757906356,0.3,-10.045
16.9,265,AV,1,2,4,2,7,0,0,36,1059.8377785859489,0.2,-3.38
28.65,79,AV,2,1,3,7,12,0,0,40,3225.188153267811,0.2,-5.73
34.38333333333333,190,AV,2,0,1,3,8,0,0,45,2496.2043409386315,0.2,-6.876666666666667
23.816666666666666,33,AV,1,1,7,6,5,0,0,48,1723.69240549938,0.1,-2.381666666666667
19.15,282,AV,1,0,4,0,18,0,0,42,8028.27043643778,0.2,-3.83
47.166666666666664,279,AV,2,3,0,5,0,0,0,71,3487.44186130441,0.3,-14.149999999999999
29.483333333333334,45,AV,2,3,2,1,10,0,0,40,905.8209551718018,0.1,-2.9483333333333337
11.0,18,AV,1,2,5,8,7,0,0,14,2088.64210540395,0.7,-7.699999999999999
33.483333333333334,120,AV,1,0,6,2,10,0,0,62,871.0408974081768,0.2,-6.696666666666667
14.4,179,AV,1,2,4,4,1,0,0,26,1174.3503864217532,0.3,-4.32
57.03333333333333,294,AV,0,6,4,9,4,0,0,77,2401.1770329784995,0.4,-22.813333333333333
27.6,124,AV,0,9,9,1,3,0,0,43,5502.789496653042,0.4,-11.040000000000001
45.36666666666667,123,AV,2,3,0,5,6,0,0,79,1244.4027248274256,1.0,-45.36666666666667
12.0,86,AV,0,5,2,1,1,0,0,28,649.7132696839626,0.4,-4.800000000000001
33.666666666666664,53,AV,1,1,9,9,7,0,0,68,595.9176043698985,0.2,-6.733333333333333
27.05,137,AV,1,0,4,6,3,0,0,52,1405.7852601227096,1.0,-27.05
35.9,127,AV,1,3,4,4,2,0,0,66,1474.807688008607,0.8,-28.72
35.85,118,AV,1,1,5,5,0,0,0,65,1348.5865378412918,0.3,-10.755
16.15,111,AV,1,3,5,4,1,0,0,32,2850.5966631146844,0.5,-8.075
24.066666666666666,205,AV,1,1,7,6,3,0,0,47,881.2906222289953,0.1,-2.4066666666666667
12.816666666666666,173,AV,1,0,5,7,4,0,0,22,761.8437659652793,0.6,-7.6899999999999995
46.7,183,AV,2,3,0,3,5,0,0,69,904.859336063587,0.4,-18.680000000000003
12.983333333333333,296,AV,1,0,4,6,7,0,0,23,1717.0377309640771,0.2,-2.5966666666666667
46.0,148,AV,2,0,1,0,5,0,0,68,863.5619359671642,0.3,-13.799999999999999
18.416666666666668,67,AV,1,1,4,1,1,0,0,41,5009.92015912814,0.1,-1.8416666666666668
21.15,192,AV,1,3,6,2,0,0,0,45,1716.9764066453156,0.4,-8.459999999999999
13.75,60,AV,0,6,2,4,1,0,0,30,2991.769966736588,0.9,-12.375
25.733333333333334,16,AV,0,7,1,8,2,0,0,41,2043.1688306873104,0.9,-23.16
34.81666666666667,17,AV,2,1,3,2,13,0,0,55,3558.5090095449787,0.2,-6.963333333333335
24.533333333333335,251,AV,1,1,7,6,7,0,0,50,1782.711710770346,1.0,-24.533333333333335
12.183333333333334,138,AV,1,1,5,2,1,0,0,18,5370.167679594476,0.5,-6.091666666666667
37.166666666666664,47,AV,1,0,5,3,7,0,0,73,779.0639592631991,1.0,-37.166666666666664
36.86666666666667,161,AV,1,0,6,2,0,0,0,69,4689.4303597647895,0.1,-3.686666666666667
17.5,115,AV,1,1,7,6,7,0,0,37,854.5785374972068,0.2,-3.5
23.016666666666666,273,AV,1,2,9,7,2,0,0,47,981.8973671489576,0.2,-4.6033333333333335
37.6,193,AV,1,0,4,0,2,0,0,72,2015.5588757501516,0.4,-15.040000000000001
15.5,58,AV,1,1,4,2,7,0,0,32,1411.5824788559885,0.6,-9.299999999999999
31.8,168,AV,1,0,6,2,4,0,0,63,1573.7150367511856,0.4,-12.72
41.483333333333334,221,AV,0,9,0,0,2,0,0,55,2360.1328348572283,0.6,-24.89
30.6,213,AV,1,0,4,6,2,0,0,58,767.6170681366935,0.1,-3.0600000000000005
41.68333333333333,135,AV,2,2,2,7,0,0,0,60,2675.3892374750885,0.4,-16.673333333333332
30.65,7,AV,1,2,5,2,1,0,0,58,541.9839687696077,0.4,-12.26
24.016666666666666,167,AV,0,7,7,8,6,0,0,38,4459.768546990965,0.4,-9.606666666666667
32.5,116,AV,1,0,4,0,4,0,0,65,1150.4391077840953,0.6,-19.5
41.55,254,AV,0,4,1,4,2,0,0,56,14754.343640924068,1.0,-41.55
21.9,27,AV,2,0,2,0,5,0,0,22,1111.987968807459,1.0,-21.9
32.733333333333334,89,AV,0,4,5,1,2,0,0,48,926.7012599248138,0.5,-16.366666666666667
18.033333333333335,214,AV,1,3,6,1,13,0,0,40,3534.445695738256,0.4,-7.213333333333335
37.916666666666664,191,AV,2,1,2,1,9,0,0,55,513.3463032142733,0.1,-3.7916666666666665
17.95,11,AV,1,1,7,4,3,0,0,35,2761.3662775036096,0.3,-5.385
33.483333333333334,242,AV,1,1,5,2,0,0,0,64,873.8892656114449,0.9,-30.135
38.333333333333336,126,AV,0,6,6,0,0,0,0,51,4717.175795221327,0.3,-11.5
35.2,253,AV,1,0,4,6,3,0,0,69,2397.5381966938494,0.4,-14.080000000000002
48.68333333333333,0,AV,0,9,0,0,4,0,0,61,825.4433072334436,0.8,-38.946666666666665
24.5,175,AV,2,3,3,1,5,0,0,28,3257.3450634265246,1.0,-24.5
11.916666666666666,262,AV,0,8,0,0,2,0,0,29,1117.0806745336297,0.6,-7.1499999999999995
24.216666666666665,97,AV,1,2,6,9,8,0,0,49,13079.31179296209,0.3,-7.264999999999999
20.766666666666666,71,AV,1,0,4,1,1,0,0,42,2164.09247058771,0.3,-6.2299999999999995
38.38333333333333,46,AV,2,0,2,6,3,0,0,56,934.0011274976006,0.2,-7.676666666666667
30.916666666666668,56,AV,1,2,4,2,10,0,0,57,4707.821121085941,0.1,-3.091666666666667
44.983333333333334,103,AV,0,7,0,7,2,0,0,59,506.5869000089976,0.5,-22.491666666666667
39.266666666666666,130,AV,2,3,1,2,7,0,0,54,3151.1733449572957,1.0,-39.266666666666666
25.466666666666665,91,AV,2,0,3,9,0,0,0,19,2198.5025098873134,0.7,-17.826666666666664
28.333333333333332,95,AV,2,0,0,3,6,0,0,41,3048.604611013583,0.5,-14.166666666666666
21.0,269,AV,1,1,8,2,2,0,0,41,3623.60917519969,0.4,-8.4
22.216666666666665,165,AV,1,0,5,3,6,0,0,45,3414.9419898187493,0.5,-11.108333333333333
40.083333333333336,155,AV,0,8,2,4,2,0,0,52,3366.895459871004,0.1,-4.008333333333334
38.55,234,AV,2,0,1,0,7,0,0,58,617.4453946714843,0.1,-3.855
30.35,100,AV,1,0,4,6,2,0,0,58,5913.041300376779,0.3,-9.105
28.666666666666668,142,AV,1,1,7,1,5,0,0,55,8987.822610831106,1.0,-28.666666666666668
32.4,256,AV,1,2,8,9,2,0,0,59,3252.767976975094,0.7,-22.679999999999996
16.383333333333333,226,AV,1,1,5,4,8,0,0,36,7130.271245067938,0.5,-8.191666666666666
33.6,117,AV,2,1,2,4,2,0,0,46,2022.4315636845977,0.2,-6.720000000000001
29.166666666666668,222,AV,0,5,7,2,9,0,0,43,5590.116807812239,0.1,-2.916666666666667
35.61666666666667,299,AV,1,0,4,0,1,0,0,70,968.7072844723906,0.2,-7.123333333333334
