travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.233333333333334,171,AV,0,4,0,5,1,0,0,55,5434.023139443809,0.7,-41.46333333333333
32.81666666666667,129,AV,0,4,0,5,1,0,0,42,3046.5766145774583,0.1,-3.281666666666667
32.03333333333333,76,AV,1,0,6,2,1,0,0,64,818.0604611907775,0.4,-12.813333333333333
43.0,49,AV,2,2,2,3,10,0,0,67,1751.9448432672848,0.2,-8.6
31.966666666666665,291,AV,1,1,6,0,5,0,0,63,2344.9936519099742,1.0,-31.966666666666665
89.4,281,AV,0,6,3,3,1,0,0,68,1567.0706205360798,0.2,-17.880000000000003
104.36666666666666,10,AV,0,5,4,1,1,0,0,94,1546.5147326922538,0.3,-31.309999999999995
36.75,278,AV,1,3,8,7,1,0,0,78,1597.8734280578535,0.3,-11.025
18.9,144,AV,0,8,2,7,1,0,0,33,1205.4292211271013,0.7,-13.229999999999999
11.583333333333334,83,AV,1,2,5,5,3,0,0,16,1592.6375082496468,0.5,-5.791666666666667
81.95,35,AV,0,7,0,4,8,0,0,66,2574.4307659940623,0.2,-16.39
18.433333333333334,29,AV,1,2,5,2,1,0,0,38,5386.149373461946,0.6,-11.06
31.133333333333333,158,AV,0,6,6,1,13,0,0,42,2580.565825479665,0.1,-3.1133333333333333
25.633333333333333,65,AV,1,1,5,2,1,0,0,51,7177.938863287724,0.3,-7.6899999999999995
85.65,8,AV,0,6,2,1,0,0,0,67,1836.592480640456,0.2,-17.130000000000003
44.46666666666667,248,AV,2,1,0,7,5,0,0,62,2756.9260540590044,0.8,-35.57333333333334
90.81666666666666,5,AV,0,7,2,1,0,0,0,70,1293.252850487379,0.1,-9.081666666666667
83.91666666666667,235,AV,0,8,3,1,2,0,0,66,975.0940381265832,0.2,-16.783333333333335
29.35,52,AV,1,3,7,0,2,0,0,55,1963.0347272178835,0.4,-11.740000000000002
14.15,188,AV,1,3,5,4,2,0,0,23,4505.18942297478,0.7,-9.905
45.083333333333336,280,AV,0,6,9,1,5,0,0,47,793.0252767736928,1.0,-45.083333333333336
25.883333333333333,286,AV,1,1,7,0,2,0,0,54,979.5720138781878,0.9,-23.295
36.483333333333334,290,AV,2,2,0,1,5,0,0,59,5984.209260784091,0.2,-7.296666666666667
76.71666666666667,37,AV,0,5,7,8,7,0,0,64,3368.9508766880413,0.3,-23.015
95.7,194,AV,0,4,0,5,2,0,0,73,640.5426603936758,0.2,-19.14
37.516666666666666,44,AV,2,2,2,9,2,0,0,55,3866.930621896856,0.1,-3.751666666666667
19.85,277,AV,1,3,4,2,1,0,0,41,4034.238052294327,0.8,-15.880000000000003
25.366666666666667,36,AV,1,3,5,4,0,0,0,49,5341.061461458292,0.3,-7.609999999999999
52.31666666666667,184,AV,0,9,4,0,0,0,0,50,1628.9397076974285,0.2,-10.463333333333335
73.15,78,AV,0,7,9,8,8,0,0,63,1089.3140785512585,0.2,-14.630000000000003
100.96666666666667,162,AV,0,6,2,1,1,0,0,79,1496.328062426438,1.0,-100.96666666666667
25.733333333333334,239,AV,1,0,5,3,0,0,0,50,10213.823531357188,0.1,-2.5733333333333337
42.63333333333333,69,AV,2,0,2,3,12,0,0,56,4416.224882412617,0.7,-29.84333333333333
33.95,199,AV,1,1,5,2,2,0,0,70,2446.4664131825853,0.3,-10.185
25.016666666666666,57,AV,2,2,2,4,2,0,0,24,4645.51881630073,0.8,-20.013333333333335
40.2,241,AV,0,9,9,1,9,0,0,44,5557.427333357366,0.4,-16.080000000000002
11.85,74,AV,0,5,6,8,5,0,0,28,807.7368269013535,1.0,-11.85
29.716666666666665,12,AV,1,0,5,1,7,0,0,56,2250.3510049999354,0.3,-8.915
44.3,166,AV,2,1,3,0,13,0,0,54,2797.307504072895,0.6,-26.58
29.75,114,AV,2,3,1,1,11,0,0,41,5807.233742044462,0.2,-5.95
96.13333333333334,41,AV,0,9,4,3,5,0,0,72,513.7357984527049,1.0,-96.13333333333334
22.65,9,AV,0,6,8,0,13,0,0,35,3849.958431883558,0.4,-9.06
61.03333333333333,206,AV,0,8,6,0,0,0,0,55,2538.843693606908,1.0,-61.03333333333333
101.08333333333333,298,AV,0,4,0,9,16,0,0,79,8331.964781214912,0.3,-30.324999999999996
64.35,255,AV,0,6,5,6,7,0,0,57,1444.5182772575097,0.2,-12.87
8.533333333333333,146,AV,0,8,8,2,0,0,0,22,388.2787303527966,0.2,-1.7066666666666668
11.283333333333333,160,AV,1,1,4,5,9,0,0,19,2314.8193170712048,0.2,-2.256666666666667
46.25,212,AV,2,2,0,1,5,0,0,77,5480.041794665195,0.3,-13.875
36.2,39,AV,1,2,5,6,2,0,0,76,2553.8725848963804,1.0,-36.2
35.68333333333333,63,AV,2,0,2,7,14,0,0,54,4549.115907877681,0.9,-32.114999999999995
24.133333333333333,31,AV,1,3,4,2,5,0,0,49,3531.3895067900216,0.2,-4.826666666666667
38.35,186,AV,0,7,6,4,9,0,0,43,932.0432837729122,0.3,-11.505
41.75,87,AV,0,5,3,6,2,0,0,45,1822.2981036688468,0.6,-25.05
23.8,64,AV,1,0,8,7,3,0,0,46,3654.013033637752,0.2,-4.760000000000001
33.5,288,AV,2,3,1,1,8,0,0,52,1832.3133019091129,0.2,-6.7
20.45,229,AV,1,3,4,8,8,0,0,41,2872.269398564857,0.2,-4.09
34.36666666666667,81,AV,1,3,4,4,12,0,0,70,4889.272753955773,0.4,-13.746666666666668
40.233333333333334,121,AV,2,1,2,1,9,0,0,67,2648.588416164911,0.3,-12.07
10.183333333333334,187,AV,0,8,0,9,3,0,0,24,985.8695826897422,0.4,-4.073333333333333
33.88333333333333,131,AV,1,2,5,5,0,0,0,70,736.5379020629116,1.0,-33.88333333333333
32.416666666666664,62,AV,1,1,6,1,3,0,0,64,1240.6560786390864,1.0,-32.416666666666664
40.86666666666667,48,AV,2,1,3,4,2,0,0,61,14505.369879802229,0.3,-12.26
71.48333333333333,145,AV,0,7,3,4,0,0,0,61,3793.837230001502,0.6,-42.89
44.85,106,AV,2,2,2,1,13,0,0,74,491.8679742725259,0.6,-26.91
46.65,201,AV,2,3,2,1,13,0,0,88,1234.5997004771,0.6,-27.99
22.95,108,AV,1,1,4,2,9,0,0,46,4159.866430607663,0.7,-16.064999999999998
78.61666666666666,211,AV,0,9,9,1,9,0,0,64,4662.282088415262,0.6,-47.169999999999995
13.266666666666667,93,AV,1,2,6,6,2,0,0,26,615.3970356119416,0.5,-6.633333333333334
28.516666666666666,181,AV,1,2,6,7,2,0,0,53,2909.8477340427667,0.6,-17.11
55.88333333333333,122,AV,0,9,1,6,0,0,0,51,832.4581618945489,0.5,-27.941666666666666
78.5,99,AV,0,6,2,3,0,0,0,65,3227.056348793521,0.8,-62.800000000000004
97.73333333333333,104,AV,0,9,9,1,2,0,0,72,1150.2916000513435,0.3,-29.32
66.23333333333333,151,AV,0,6,2,4,7,0,0,59,2421.832203454489,0.5,-33.11666666666667
41.31666666666667,223,AV,2,2,0,5,4,0,0,59,7511.51421120444,1.0,-41.31666666666667
36.2,233,AV,1,2,4,5,13,0,0,75,3251.3322332141274,0.1,-3.6200000000000006
21.95,289,AV,1,0,6,3,0,0,0,45,2403.836358207942,0.1,-2.195
29.133333333333333,220,AV,1,0,5,3,10,0,0,54,610.4868582393152,0.7,-20.39333333333333
28.633333333333333,25,AV,1,3,7,9,9,0,0,52,1659.6531244520008,0.3,-8.59
33.166666666666664,14,AV,2,2,3,0,6,0,0,48,4572.8741748457805,0.1,-3.3166666666666664
20.816666666666666,84,AV,1,2,4,4,2,0,0,44,3323.1633986738134,0.3,-6.245
36.45,196,AV,0,8,2,1,5,0,0,43,3773.692032315799,0.4,-14.580000000000002
32.35,176,AV,2,3,2,0,5,0,0,47,4104.202624979457,1.0,-32.35
37.016666666666666,257,AV,1,1,4,2,7,0,0,82,777.0630287344238,0.5,-18.508333333333333
22.966666666666665,125,AV,1,3,5,4,2,0,0,46,381.3218977270381,1.0,-22.966666666666665
30.2,24,AV,1,3,5,4,1,0,0,56,2337.3116255789537,0.7,-21.139999999999997
31.766666666666666,276,AV,1,3,4,4,2,0,0,61,4656.548587392589,0.7,-22.236666666666665
24.666666666666668,6,AV,1,1,4,6,2,0,0,50,4434.023444374438,0.2,-4.933333333333334
73.2,258,AV,0,5,1,7,4,0,0,61,948.3478854920526,0.8,-58.56
21.25,4,AV,1,3,8,1,5,0,0,44,3278.222126324269,0.1,-2.125
20.2,219,AV,2,3,0,7,1,0,0,24,1485.5718097438446,0.2,-4.04
74.93333333333334,236,AV,0,5,2,1,10,0,0,63,2105.159940183184,0.8,-59.94666666666667
39.2,228,AV,2,3,3,7,9,0,0,49,2139.4702648744856,0.4,-15.680000000000001
25.816666666666666,102,AV,1,0,5,2,2,0,0,52,3882.59008652233,0.4,-10.326666666666668
25.866666666666667,92,AV,0,7,7,1,2,0,0,39,2294.767722006211,0.5,-12.933333333333334
17.15,32,AV,0,5,0,6,2,0,0,33,2033.019749384408,0.2,-3.4299999999999997
11.683333333333334,180,AV,1,2,6,1,0,0,0,21,2283.7291705859197,1.0,-11.683333333333334
13.116666666666667,204,AV,1,2,5,2,6,0,0,16,1541.4014724042315,0.1,-1.3116666666666668
34.7,264,AV,2,1,3,7,1,0,0,53,646.5589615252754,0.4,-13.880000000000003
11.9,3,AV,1,1,8,0,0,0,0,1,1572.8756307612184,0.1,-1.1900000000000002
25.9,61,AV,2,0,2,0,6,0,0,29,2486.38103050259,0.4,-10.36
99.33333333333333,156,AV,0,7,0,5,10,0,0,73,13748.957190518822,0.2,-19.866666666666667
54.38333333333333,202,AV,0,9,4,0,2,0,0,50,2561.5826276178027,0.9,-48.945
33.86666666666667,139,AV,2,2,1,1,5,0,0,50,583.3206434887895,0.1,-3.3866666666666667
25.583333333333332,147,AV,0,4,1,4,10,0,0,40,1020.5842314575186,0.6,-15.349999999999998
47.05,225,AV,2,0,3,1,6,0,0,70,1421.705549214182,0.1,-4.705
59.05,21,AV,0,4,5,5,3,0,0,53,1661.9571573900298,0.2,-11.81
18.866666666666667,1,AV,0,5,0,0,1,0,0,33,7099.697064525982,0.3,-5.66
75.03333333333333,30,AV,0,5,2,4,4,0,0,63,776.0711537761008,0.4,-30.013333333333335
37.45,208,AV,2,0,1,4,5,0,0,56,3313.1900178081896,1.0,-37.45
27.566666666666666,19,AV,0,5,9,8,13,0,0,39,3458.1247672483346,0.1,-2.756666666666667
16.3,34,AV,1,2,5,7,5,0,0,33,2793.3389947689566,0.2,-3.2600000000000002
92.56666666666666,249,AV,0,7,4,3,2,0,0,71,1869.7531794209297,0.2,-18.513333333333332
21.15,132,AV,1,1,5,2,2,0,0,43,3206.59631480788,0.2,-4.2299999999999995
36.2,20,AV,1,3,4,0,8,0,0,78,3628.2404526711953,0.6,-21.720000000000002
26.033333333333335,85,AV,2,1,2,2,7,0,0,26,2326.172138461347,0.6,-15.620000000000001
15.5,38,AV,0,6,1,6,0,0,0,31,2260.56382504795,0.5,-7.75
28.983333333333334,154,AV,1,0,4,6,5,0,0,53,1083.524948441525,0.2,-5.796666666666667
40.166666666666664,268,AV,2,1,1,5,0,0,0,52,1260.3927948639828,0.4,-16.066666666666666
31.4,90,AV,2,1,2,1,6,0,0,46,9667.56212442905,0.2,-6.28
33.083333333333336,152,AV,0,6,5,4,0,0,0,42,4559.760277629775,1.0,-33.083333333333336
29.083333333333332,75,AV,1,0,5,1,5,0,0,54,2044.1603053436156,1.0,-29.083333333333332
24.233333333333334,96,AV,1,2,6,7,15,0,0,49,7897.119961473183,0.3,-7.27
16.35,169,AV,1,3,4,0,2,0,0,30,8326.33528790118,0.4,-6.540000000000001
20.4,68,AV,1,0,5,5,6,0,0,42,10708.821866752483,1.0,-20.4
76.58333333333333,110,AV,0,9,9,1,3,0,0,63,6709.13861087917,0.6,-45.949999999999996
23.9,250,AV,2,3,1,2,14,0,0,35,567.550811201735,0.1,-2.39
27.533333333333335,77,AV,2,3,1,2,7,0,0,35,2815.231094880572,0.2,-5.506666666666668
17.883333333333333,293,AV,1,0,7,0,1,0,0,37,4704.305573257116,0.1,-1.7883333333333333
30.5,98,AV,2,0,2,5,0,0,0,46,9667.367812467324,0.4,-12.200000000000001
32.18333333333333,261,AV,1,2,6,6,3,0,0,62,2078.9202215407213,0.1,-3.2183333333333333
31.95,295,AV,1,0,9,6,1,0,0,63,7081.334819999852,0.6,-19.169999999999998
62.833333333333336,23,AV,0,7,0,2,7,0,0,56,4967.653125719208,0.2,-12.566666666666668
67.85,55,AV,0,4,9,9,12,0,0,59,2753.3979495063454,0.9,-61.065
92.56666666666666,198,AV,0,5,6,8,4,0,0,71,961.7772661313056,0.5,-46.28333333333333
27.483333333333334,136,AV,0,5,5,2,0,0,0,40,2241.037238818388,0.3,-8.245
36.75,285,AV,1,1,7,9,2,0,0,78,4609.601315671212,1.0,-36.75
80.21666666666667,259,AV,0,4,1,9,9,0,0,65,5849.7981009167725,0.4,-32.086666666666666
14.116666666666667,133,AV,1,0,4,0,14,0,0,28,3064.640983136323,0.2,-2.8233333333333337
27.366666666666667,185,AV,2,1,1,0,13,0,0,33,8348.421721831439,0.2,-5.473333333333334
17.316666666666666,266,AV,0,5,0,0,3,0,0,31,783.6834518391023,1.0,-17.316666666666666
23.466666666666665,159,AV,1,0,6,7,1,0,0,47,2158.6935677652164,0.4,-9.386666666666667
8.466666666666667,2,AV,0,9,0,0,0,0,0,23,1434.2863071033526,0.4,-3.3866666666666667
26.416666666666668,112,AV,2,0,3,1,5,0,0,32,1269.7848662283686,0.4,-10.566666666666668
87.28333333333333,189,AV,0,9,0,2,9,0,0,67,567.9518330451218,0.2,-17.456666666666667
50.55,267,AV,0,6,4,8,12,0,0,49,859.2772315809713,0.1,-5.055
50.36666666666667,210,AV,0,8,7,7,1,0,0,49,2964.6777926145683,0.1,-5.036666666666667
24.166666666666668,153,AV,0,4,0,7,3,0,0,37,877.2934597877683,0.2,-4.833333333333334
20.7,244,AV,0,9,9,1,8,0,0,34,7334.728577480919,0.4,-8.28
41.75,40,AV,0,8,5,5,3,0,0,44,4617.971391102537,0.1,-4.175
103.13333333333334,217,AV,0,9,4,1,6,0,0,85,1564.4426034616197,0.3,-30.94
29.516666666666666,207,AV,0,7,8,8,12,0,0,40,1005.9867386644172,1.0,-29.516666666666666
41.31666666666667,113,AV,2,0,1,3,6,0,0,64,2011.9739719035176,0.4,-16.526666666666667
30.85,26,AV,1,2,5,0,4,0,0,59,3752.1132597063192,0.5,-15.425
45.61666666666667,292,AV,2,2,2,1,7,0,0,84,1062.4074567339185,0.2,-9.123333333333333
36.983333333333334,13,AV,1,1,8,7,4,0,0,95,5721.231751015957,0.7,-25.888333333333332
35.61666666666667,70,AV,1,3,4,3,3,0,0,72,946.1123250925148,0.2,-7.123333333333334
17.283333333333335,246,AV,1,2,5,5,1,0,0,32,5899.132481879994,0.2,-3.456666666666667
23.566666666666666,134,AV,1,3,4,3,3,0,0,47,742.4887258523852,0.4,-9.426666666666668
32.25,297,AV,1,0,5,3,4,0,0,68,1294.2551843223837,1.0,-32.25
102.68333333333334,245,AV,0,9,5,7,8,0,0,89,914.1934345695068,0.1,-10.268333333333334
22.633333333333333,22,AV,1,2,5,4,1,0,0,45,802.5586880039084,1.0,-22.633333333333333
43.483333333333334,182,AV,2,2,2,1,6,0,0,71,3245.380745418587,0.7,-30.438333333333333
15.516666666666667,50,AV,0,8,8,6,13,0,0,30,6130.868263041086,0.6,-9.31
23.75,174,AV,1,2,4,4,3,0,0,48,806.3598325453933,0.7,-16.625
32.2,42,AV,1,2,7,1,1,0,0,64,2472.005569054355,0.2,-6.440000000000001
16.916666666666668,240,AV,1,3,5,4,7,0,0,31,2212.8825544422834,0.8,-13.533333333333335
23.383333333333333,73,AV,1,1,5,2,11,0,0,46,959.5289757906356,0.1,-2.3383333333333334
22.316666666666666,265,AV,0,5,2,7,2,0,0,36,1059.8377785859489,0.3,-6.694999999999999
19.0,79,AV,1,3,4,4,3,0,0,40,3225.188153267811,0.1,-1.9000000000000001
43.63333333333333,190,AV,0,9,4,4,9,0,0,45,2496.2043409386315,1.0,-43.63333333333333
32.5,33,AV,2,0,3,1,8,0,0,48,1723.69240549938,0.8,-26.0
34.55,282,AV,0,4,6,6,9,0,0,42,8028.27043643778,0.6,-20.729999999999997
94.3,279,AV,0,7,3,3,1,0,0,71,3487.44186130441,1.0,-94.3
19.35,45,AV,1,1,5,4,0,0,0,40,905.8209551718018,0.4,-7.740000000000001
11.266666666666667,18,AV,1,1,9,1,5,0,0,14,2088.64210540395,0.3,-3.3800000000000003
44.983333333333334,120,AV,2,0,2,0,8,0,0,62,871.0408974081768,0.7,-31.488333333333333
14.5,179,AV,1,0,5,0,2,0,0,26,1174.3503864217532,0.1,-1.4500000000000002
99.45,294,AV,0,8,7,5,0,0,0,77,2401.1770329784995,1.0,-99.45
36.25,124,AV,0,4,1,4,3,0,0,43,5502.789496653042,0.1,-3.625
36.35,123,AV,1,0,5,3,5,0,0,79,1244.4027248274256,0.8,-29.080000000000002
14.966666666666667,86,AV,1,2,4,2,11,0,0,28,649.7132696839626,0.7,-10.476666666666667
87.16666666666667,53,AV,0,9,9,8,0,0,0,68,595.9176043698985,1.0,-87.16666666666667
36.43333333333333,137,AV,2,2,0,4,10,0,0,52,1405.7852601227096,0.5,-18.216666666666665
85.7,127,AV,0,9,9,8,2,0,0,66,1474.807688008607,0.4,-34.28
84.08333333333333,118,AV,0,4,5,5,3,0,0,65,1348.5865378412918,0.2,-16.816666666666666
16.516666666666666,111,AV,1,3,4,0,1,0,0,32,2850.5966631146844,0.4,-6.6066666666666665
47.11666666666667,205,AV,0,9,2,7,0,0,0,47,881.2906222289953,1.0,-47.11666666666667
13.016666666666667,173,AV,1,1,5,5,4,0,0,22,761.8437659652793,0.1,-1.3016666666666667
90.83333333333333,183,AV,0,7,6,4,1,0,0,69,904.859336063587,0.5,-45.416666666666664
12.9,296,AV,1,1,4,6,5,0,0,23,1717.0377309640771,0.8,-10.32
45.833333333333336,148,AV,2,3,2,2,15,0,0,68,863.5619359671642,0.2,-9.166666666666668
19.233333333333334,67,AV,1,1,7,1,1,0,0,41,5009.92015912814,0.1,-1.9233333333333336
43.233333333333334,192,AV,0,5,5,5,1,0,0,45,1716.9764066453156,0.4,-17.293333333333333
15.266666666666667,60,AV,1,2,9,7,5,0,0,30,2991.769966736588,0.1,-1.5266666666666668
29.416666666666668,16,AV,0,5,0,4,0,0,0,41,2043.1688306873104,0.2,-5.883333333333334
35.1,17,AV,2,3,2,1,10,0,0,55,3558.5090095449787,0.5,-17.55
24.45,251,AV,1,1,8,9,3,0,0,50,1782.711710770346,0.1,-2.4450000000000003
4.933333333333334,138,AV,0,8,7,4,0,0,0,18,5370.167679594476,0.4,-1.9733333333333336
45.0,47,AV,2,1,1,9,5,0,0,73,779.0639592631991,0.3,-13.5
36.233333333333334,161,AV,1,1,5,4,1,0,0,69,4689.4303597647895,0.2,-7.246666666666667
17.916666666666668,115,AV,1,3,4,3,10,0,0,37,854.5785374972068,0.1,-1.791666666666667
23.4,273,AV,1,2,4,0,3,0,0,47,981.8973671489576,1.0,-23.4
97.78333333333333,193,AV,0,5,0,7,6,0,0,72,2015.5588757501516,1.0,-97.78333333333333
15.616666666666667,58,AV,1,0,4,0,5,0,0,32,1411.5824788559885,0.2,-3.1233333333333335
32.0,168,AV,1,0,6,2,13,0,0,63,1573.7150367511856,0.1,-3.2
29.616666666666667,221,AV,1,2,7,1,1,0,0,55,2360.1328348572283,0.1,-2.961666666666667
31.083333333333332,213,AV,1,2,5,0,9,0,0,58,767.6170681366935,0.1,-3.1083333333333334
71.5,135,AV,0,5,2,0,7,0,0,60,2675.3892374750885,0.2,-14.3
39.1,7,AV,2,2,0,5,1,0,0,58,541.9839687696077,0.1,-3.91
24.083333333333332,167,AV,0,7,7,4,2,0,0,38,4459.768546990965,1.0,-24.083333333333332
80.0,116,AV,0,6,0,1,1,0,0,65,1150.4391077840953,0.2,-16.0
30.766666666666666,254,AV,1,1,4,6,10,0,0,56,14754.343640924068,1.0,-30.766666666666666
12.483333333333333,27,AV,1,2,4,2,8,0,0,22,1111.987968807459,1.0,-12.483333333333333
29.933333333333334,89,AV,2,0,0,3,6,0,0,48,926.7012599248138,0.2,-5.986666666666667
18.433333333333334,214,AV,1,2,6,1,0,0,0,40,3534.445695738256,1.0,-18.433333333333334
38.016666666666666,191,AV,2,2,0,0,7,0,0,55,513.3463032142733,1.0,-38.016666666666666
17.966666666666665,11,AV,1,3,7,5,2,0,0,35,2761.3662775036096,0.3,-5.39
43.43333333333333,242,AV,2,1,3,3,7,0,0,64,873.8892656114449,0.8,-34.74666666666666
57.733333333333334,126,AV,0,7,6,1,0,0,0,51,4717.175795221327,0.2,-11.546666666666667
33.916666666666664,253,AV,1,0,5,5,5,0,0,69,2397.5381966938494,0.4,-13.566666666666666
45.083333333333336,0,AV,2,0,2,4,6,0,0,61,825.4433072334436,0.7,-31.558333333333334
11.95,175,AV,0,8,1,2,5,0,0,28,3257.3450634265246,0.2,-2.39
13.55,262,AV,0,4,5,0,4,0,0,29,1117.0806745336297,0.2,-2.7100000000000004
52.1,97,AV,0,8,3,9,3,0,0,49,13079.31179296209,1.0,-52.1
20.933333333333334,71,AV,1,0,4,6,2,0,0,42,2164.09247058771,0.4,-8.373333333333333
30.516666666666666,46,AV,1,0,7,3,1,0,0,56,934.0011274976006,1.0,-30.516666666666666
66.31666666666666,56,AV,0,6,8,0,2,0,0,57,4707.821121085941,0.1,-6.631666666666667
67.91666666666667,103,AV,0,9,5,0,2,0,0,59,506.5869000089976,0.8,-54.33333333333334
38.85,130,AV,2,0,0,3,15,0,0,54,3151.1733449572957,1.0,-38.85
6.966666666666667,91,AV,0,9,9,8,11,0,0,19,2198.5025098873134,0.8,-5.573333333333334
31.1,95,AV,0,8,1,1,2,0,0,41,3048.604611013583,0.9,-27.990000000000002
21.3,269,AV,1,1,9,5,0,0,0,41,3623.60917519969,0.1,-2.1300000000000003
22.4,165,AV,1,0,4,1,5,0,0,45,3414.9419898187493,0.4,-8.959999999999999
29.783333333333335,155,AV,1,0,5,6,11,0,0,52,3366.895459871004,0.7,-20.848333333333333
38.833333333333336,234,AV,2,0,0,7,3,0,0,58,617.4453946714843,1.0,-38.833333333333336
37.3,100,AV,2,2,2,3,5,0,0,58,5913.041300376779,0.1,-3.73
38.21666666666667,142,AV,2,1,0,0,5,0,0,55,8987.822610831106,1.0,-38.21666666666667
32.233333333333334,256,AV,1,0,6,4,6,0,0,59,3252.767976975094,0.3,-9.67
16.366666666666667,226,AV,1,3,4,3,8,0,0,36,7130.271245067938,0.7,-11.456666666666667
46.96666666666667,117,AV,0,9,9,8,3,0,0,46,2022.4315636845977,0.7,-32.876666666666665
20.433333333333334,222,AV,1,0,6,2,8,0,0,43,5590.116807812239,0.2,-4.086666666666667
