travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.96666666666667,94,AV,2,0,1,0,20,0,0,58,5654.280440205098,0.5,-19.483333333333334
28.983333333333334,227,AV,2,2,1,4,1,0,0,38,699.2977112166509,0.4,-11.593333333333334
27.65,252,AV,0,4,7,6,7,0,0,46,1365.417472605012,0.1,-2.765
35.483333333333334,15,AV,2,1,3,2,17,0,0,51,3480.90175047103,0.2,-7.096666666666668
31.716666666666665,141,AV,1,0,4,0,1,0,0,60,753.5670156580491,0.2,-6.343333333333334
15.666666666666666,203,AV,1,2,4,2,13,0,0,29,1635.9686818612918,0.2,-3.1333333333333333
17.166666666666668,178,AV,1,0,4,0,11,0,0,34,2187.718469250836,0.5,-8.583333333333334
20.183333333333334,271,AV,1,2,4,2,4,0,0,45,676.2529471816457,0.9,-18.165
36.78333333333333,247,AV,1,1,5,0,1,0,0,60,837.3801312568858,0.4,-14.713333333333333
38.21666666666667,230,AV,1,2,4,2,1,0,0,71,2780.081336731352,0.4,-15.286666666666669
14.283333333333333,157,AV,1,0,4,0,7,0,0,25,5354.15698790508,0.4,-5.713333333333334
44.95,149,AV,0,7,4,6,1,0,0,64,1794.439334206041,0.6,-26.970000000000002
37.13333333333333,274,AV,2,0,1,4,4,0,0,55,3863.855435177377,0.1,-3.7133333333333334
32.65,231,AV,1,0,4,6,11,0,0,59,2123.4400354784907,1.0,-32.65
33.3,101,AV,2,2,0,1,6,0,0,44,1997.7276787447236,0.2,-6.66
40.86666666666667,172,AV,1,0,7,4,0,0,0,90,1447.5744631551047,1.0,-40.86666666666667
20.116666666666667,119,AV,1,3,5,4,5,0,0,43,3301.717979419838,0.7,-14.081666666666665
27.55,270,AV,0,5,1,5,1,0,0,45,857.6590975250949,0.5,-13.775
29.733333333333334,243,AV,1,3,9,5,1,0,0,55,10450.70686878338,0.3,-8.92
29.95,216,AV,1,3,5,4,0,0,0,58,1830.3424648913517,0.4,-11.98
13.8,109,AV,1,0,4,6,2,0,0,25,3361.758609282253,0.4,-5.5200000000000005
17.45,197,AV,1,0,6,2,0,0,0,38,2612.3907844155665,0.2,-3.49
18.35,163,AV,1,3,4,4,4,0,0,39,1691.6338586686718,0.3,-5.505
27.916666666666668,171,AV,1,3,4,4,3,0,0,55,5434.023139443809,0.6,-16.75
20.45,129,AV,0,7,4,2,0,0,0,42,3046.5766145774583,0.9,-18.405
33.516666666666666,76,AV,1,3,9,5,3,0,0,64,818.0604611907775,0.1,-3.3516666666666666
35.93333333333333,49,AV,1,0,4,0,1,0,0,67,1751.9448432672848,0.5,-17.966666666666665
32.85,291,AV,1,0,5,3,5,0,0,63,2344.9936519099742,0.7,-22.995
39.03333333333333,281,AV,1,0,5,3,3,0,0,68,1567.0706205360798,0.6,-23.419999999999998
46.8,10,AV,2,3,3,1,5,0,0,94,1546.5147326922538,1.0,-46.8
41.15,278,AV,1,0,5,3,14,0,0,78,1597.8734280578535,0.5,-20.575
11.85,144,AV,0,7,3,0,0,0,0,33,1205.4292211271013,0.2,-2.37
5.0,83,AV,0,9,4,3,1,0,0,16,1592.6375082496468,0.3,-1.5
35.38333333333333,35,AV,1,0,9,4,4,0,0,66,2574.4307659940623,0.1,-3.5383333333333336
29.033333333333335,29,AV,2,0,1,0,6,0,0,38,5386.149373461946,0.2,-5.8066666666666675
28.266666666666666,158,AV,2,2,1,4,1,0,0,42,2580.565825479665,0.6,-16.959999999999997
25.85,65,AV,1,2,5,2,2,0,0,51,7177.938863287724,0.1,-2.5850000000000004
45.43333333333333,8,AV,2,0,1,0,6,0,0,67,1836.592480640456,0.5,-22.716666666666665
33.88333333333333,248,AV,1,0,4,5,3,0,0,62,2756.9260540590044,0.7,-23.71833333333333
38.25,5,AV,1,1,5,0,6,0,0,70,1293.252850487379,0.4,-15.3
36.21666666666667,235,AV,1,0,6,2,0,0,0,66,975.0940381265832,0.3,-10.865
28.233333333333334,52,AV,1,2,5,2,8,0,0,55,1963.0347272178835,0.2,-5.646666666666667
14.233333333333333,188,AV,1,1,4,7,3,0,0,23,4505.18942297478,0.4,-5.693333333333333
22.266666666666666,280,AV,1,2,9,7,9,0,0,47,793.0252767736928,1.0,-22.266666666666666
25.233333333333334,286,AV,1,3,6,2,2,0,0,54,979.5720138781878,0.4,-10.093333333333334
30.216666666666665,290,AV,1,0,4,6,8,0,0,59,5984.209260784091,0.2,-6.043333333333333
34.416666666666664,37,AV,1,3,5,4,12,0,0,64,3368.9508766880413,1.0,-34.416666666666664
42.233333333333334,194,AV,2,3,1,7,5,0,0,73,640.5426603936758,0.1,-4.223333333333334
37.28333333333333,44,AV,2,2,2,3,4,0,0,55,3866.930621896856,0.2,-7.456666666666667
18.916666666666668,277,AV,1,0,5,3,3,0,0,41,4034.238052294327,0.4,-7.566666666666667
37.88333333333333,36,AV,2,1,0,1,6,0,0,49,5341.061461458292,0.2,-7.576666666666667
36.63333333333333,184,AV,2,1,3,4,10,0,0,50,1628.9397076974285,0.2,-7.326666666666667
32.53333333333333,78,AV,1,0,5,5,0,0,0,63,1089.3140785512585,0.5,-16.266666666666666
40.25,162,AV,1,1,5,0,34,0,0,79,1496.328062426438,0.2,-8.05
26.283333333333335,239,AV,1,1,8,0,2,0,0,50,10213.823531357188,0.2,-5.256666666666668
30.7,69,AV,1,2,4,4,2,0,0,56,4416.224882412617,0.6,-18.419999999999998
46.46666666666667,199,AV,0,4,9,1,6,0,0,70,2446.4664131825853,0.7,-32.526666666666664
14.2,57,AV,1,1,5,3,0,0,0,24,4645.51881630073,0.8,-11.36
22.6,241,AV,1,2,4,2,1,0,0,44,5557.427333357366,0.2,-4.5200000000000005
23.533333333333335,74,AV,2,1,3,4,14,0,0,28,807.7368269013535,0.6,-14.120000000000001
37.6,12,AV,2,0,0,2,13,0,0,56,2250.3510049999354,1.0,-37.6
30.5,166,AV,1,1,7,2,1,0,0,54,2797.307504072895,0.2,-6.1000000000000005
19.216666666666665,114,AV,1,1,5,4,2,0,0,41,5807.233742044462,0.1,-1.9216666666666666
39.95,41,AV,1,3,9,5,3,0,0,72,513.7357984527049,0.5,-19.975
18.15,9,AV,1,0,5,3,4,0,0,35,3849.958431883558,0.2,-3.63
28.816666666666666,206,AV,1,1,4,3,1,0,0,55,2538.843693606908,0.6,-17.29
48.1,298,AV,0,9,0,0,0,0,0,79,8331.964781214912,1.0,-48.1
29.916666666666668,255,AV,1,2,4,0,3,0,0,57,1444.5182772575097,0.6,-17.95
13.8,146,AV,1,0,4,6,2,0,0,22,388.2787303527966,0.5,-6.9
10.733333333333333,160,AV,1,0,4,6,9,0,0,19,2314.8193170712048,0.6,-6.4399999999999995
46.36666666666667,212,AV,2,3,2,1,16,0,0,77,5480.041794665195,0.4,-18.546666666666667
40.45,39,AV,1,2,4,0,2,0,0,76,2553.8725848963804,0.3,-12.135
38.06666666666667,63,AV,0,5,2,0,7,0,0,54,4549.115907877681,0.2,-7.613333333333334
24.633333333333333,31,AV,1,0,4,6,5,0,0,49,3531.3895067900216,0.3,-7.39
21.466666666666665,186,AV,1,0,8,0,2,0,0,43,932.0432837729122,0.1,-2.1466666666666665
21.8,87,AV,1,0,5,2,0,0,0,45,1822.2981036688468,1.0,-21.8
23.916666666666668,64,AV,1,0,4,0,7,0,0,46,3654.013033637752,0.1,-2.391666666666667
34.3,288,AV,0,8,3,7,3,0,0,52,1832.3133019091129,0.7,-24.009999999999998
20.0,229,AV,1,2,6,7,2,0,0,41,2872.269398564857,0.2,-4.0
38.1,81,AV,1,1,5,2,0,0,0,70,4889.272753955773,0.7,-26.669999999999998
35.2,121,AV,1,0,6,2,8,0,0,67,2648.588416164911,0.1,-3.5200000000000005
6.65,187,AV,0,8,6,3,0,0,0,24,985.8695826897422,0.1,-0.665
37.53333333333333,131,AV,1,3,7,8,5,0,0,70,736.5379020629116,0.4,-15.013333333333334
42.31666666666667,62,AV,2,2,0,1,14,0,0,64,1240.6560786390864,0.6,-25.39
41.05,48,AV,2,3,0,9,16,0,0,61,14505.369879802229,0.1,-4.1049999999999995
32.13333333333333,145,AV,1,3,4,5,2,0,0,61,3793.837230001502,1.0,-32.13333333333333
39.86666666666667,106,AV,1,0,4,6,13,0,0,74,491.8679742725259,0.8,-31.893333333333334
46.766666666666666,201,AV,2,3,3,1,14,0,0,88,1234.5997004771,0.2,-9.353333333333333
22.866666666666667,108,AV,1,1,6,4,4,0,0,46,4159.866430607663,1.0,-22.866666666666667
35.983333333333334,211,AV,1,0,5,3,8,0,0,64,4662.282088415262,0.4,-14.393333333333334
22.416666666666668,93,AV,2,3,3,1,6,0,0,26,615.3970356119416,0.9,-20.175
27.383333333333333,181,AV,1,0,5,3,7,0,0,53,2909.8477340427667,0.4,-10.953333333333333
26.9,122,AV,1,0,4,0,7,0,0,51,832.4581618945489,0.9,-24.21
34.583333333333336,99,AV,1,0,6,2,2,0,0,65,3227.056348793521,0.3,-10.375
39.35,104,AV,1,2,5,2,2,0,0,72,1150.2916000513435,0.1,-3.9350000000000005
31.083333333333332,151,AV,1,0,4,6,3,0,0,59,2421.832203454489,0.5,-15.541666666666666
41.46666666666667,223,AV,2,1,1,3,8,0,0,59,7511.51421120444,0.1,-4.146666666666667
40.11666666666667,233,AV,1,2,5,0,3,0,0,75,3251.3322332141274,1.0,-40.11666666666667
21.9,289,AV,1,2,5,0,4,0,0,45,2403.836358207942,0.4,-8.76
37.666666666666664,220,AV,2,1,1,0,5,0,0,54,610.4868582393152,1.0,-37.666666666666664
36.416666666666664,25,AV,0,5,1,3,0,0,0,52,1659.6531244520008,0.2,-7.283333333333333
23.95,14,AV,1,3,5,5,1,0,0,48,4572.8741748457805,0.1,-2.395
29.733333333333334,84,AV,2,3,3,7,10,0,0,44,3323.1633986738134,0.2,-5.946666666666667
24.066666666666666,196,AV,0,6,6,3,0,0,0,43,3773.692032315799,0.2,-4.8133333333333335
23.233333333333334,176,AV,1,0,6,2,0,0,0,47,4104.202624979457,0.3,-6.97
41.3,257,AV,1,0,5,3,9,0,0,82,777.0630287344238,1.0,-41.3
29.266666666666666,125,AV,0,8,7,8,0,0,0,46,381.3218977270381,0.1,-2.9266666666666667
41.55,24,AV,0,8,1,1,1,0,0,56,2337.3116255789537,1.0,-41.55
32.55,276,AV,1,3,4,6,3,0,0,61,4656.548587392589,0.2,-6.51
25.333333333333332,6,AV,1,2,5,5,0,0,0,50,4434.023444374438,0.1,-2.533333333333333
32.63333333333333,258,AV,1,1,5,0,13,0,0,61,948.3478854920526,0.1,-3.2633333333333336
20.95,4,AV,1,0,4,6,2,0,0,44,3278.222126324269,0.4,-8.38
12.633333333333333,219,AV,1,1,5,2,8,0,0,24,1485.5718097438446,0.4,-5.053333333333334
42.28333333333333,236,AV,2,3,3,1,8,0,0,63,2105.159940183184,0.4,-16.913333333333334
39.416666666666664,228,AV,2,1,0,7,22,0,0,49,2139.4702648744856,0.5,-19.708333333333332
36.766666666666666,102,AV,2,2,2,3,7,0,0,52,3882.59008652233,0.5,-18.383333333333333
15.3,92,AV,0,5,0,9,6,0,0,39,2294.767722006211,0.7,-10.709999999999999
15.45,32,AV,1,0,5,3,11,0,0,33,2033.019749384408,0.8,-12.36
20.383333333333333,180,AV,2,0,1,0,10,0,0,21,2283.7291705859197,0.2,-4.076666666666667
24.016666666666666,204,AV,2,0,1,4,1,0,0,16,1541.4014724042315,1.0,-24.016666666666666
32.983333333333334,264,AV,2,0,1,0,35,0,0,53,646.5589615252754,0.3,-9.895
5.266666666666667,3,AV,0,5,6,1,4,0,0,1,1572.8756307612184,1.0,-5.266666666666667
15.15,61,AV,1,1,5,2,2,0,0,29,2486.38103050259,0.6,-9.09
39.63333333333333,156,AV,1,0,5,5,3,0,0,73,13748.957190518822,0.2,-7.926666666666667
41.483333333333334,202,AV,2,3,1,7,4,0,0,50,2561.5826276178027,0.1,-4.148333333333333
25.25,139,AV,1,1,9,4,2,0,0,50,583.3206434887895,0.3,-7.574999999999999
17.316666666666666,147,AV,1,3,7,8,1,0,0,40,1020.5842314575186,0.1,-1.7316666666666667
46.7,225,AV,0,7,7,4,6,0,0,70,1421.705549214182,0.5,-23.35
34.983333333333334,21,AV,2,2,1,3,6,0,0,53,1661.9571573900298,0.2,-6.996666666666667
15.6,1,AV,1,2,6,9,6,0,0,33,7099.697064525982,0.4,-6.24
34.38333333333333,30,AV,1,3,6,1,1,0,0,63,776.0711537761008,0.8,-27.506666666666668
29.116666666666667,208,AV,1,0,5,3,6,0,0,56,3313.1900178081896,0.2,-5.823333333333334
18.283333333333335,19,AV,1,3,7,5,1,0,0,39,3458.1247672483346,0.2,-3.656666666666667
11.816666666666666,34,AV,0,7,5,1,11,0,0,33,2793.3389947689566,0.2,-2.3633333333333333
39.55,249,AV,1,0,4,6,4,0,0,71,1869.7531794209297,0.6,-23.729999999999997
24.133333333333333,132,AV,0,4,0,5,3,0,0,43,3206.59631480788,0.2,-4.826666666666667
46.3,20,AV,2,3,3,1,12,0,0,78,3628.2404526711953,0.2,-9.26
26.066666666666666,85,AV,2,3,2,0,9,0,0,26,2326.172138461347,0.3,-7.819999999999999
15.15,38,AV,1,3,4,4,3,0,0,31,2260.56382504795,0.1,-1.5150000000000001
27.9,154,AV,1,2,5,0,0,0,0,53,1083.524948441525,0.1,-2.79
27.916666666666668,268,AV,1,2,5,2,4,0,0,52,1260.3927948639828,0.2,-5.583333333333334
22.716666666666665,90,AV,1,0,5,3,2,0,0,46,9667.56212442905,0.8,-18.173333333333332
22.433333333333334,152,AV,0,8,2,4,8,0,0,42,4559.760277629775,1.0,-22.433333333333334
38.666666666666664,75,AV,2,1,1,1,7,0,0,54,2044.1603053436156,0.1,-3.8666666666666667
32.88333333333333,96,AV,0,5,5,2,1,0,0,49,7897.119961473183,0.4,-13.153333333333334
16.25,169,AV,1,0,4,6,3,0,0,30,8326.33528790118,0.2,-3.25
30.266666666666666,68,AV,2,2,3,3,7,0,0,42,10708.821866752483,0.5,-15.133333333333333
32.833333333333336,110,AV,1,3,4,1,4,0,0,63,6709.13861087917,0.5,-16.416666666666668
15.633333333333333,250,AV,1,0,5,8,10,0,0,35,567.550811201735,0.7,-10.943333333333332
17.133333333333333,77,AV,1,2,5,2,1,0,0,35,2815.231094880572,0.2,-3.4266666666666667
28.65,293,AV,2,2,1,7,10,0,0,37,4704.305573257116,0.8,-22.92
30.566666666666666,98,AV,2,2,0,9,2,0,0,46,9667.367812467324,0.6,-18.34
43.05,261,AV,2,3,2,1,18,0,0,62,2078.9202215407213,0.1,-4.305
33.266666666666666,295,AV,1,0,4,0,1,0,0,63,7081.334819999852,0.1,-3.3266666666666667
41.71666666666667,23,AV,0,7,9,8,2,0,0,56,4967.653125719208,0.3,-12.515
31.15,55,AV,1,1,8,8,4,0,0,59,2753.3979495063454,0.6,-18.689999999999998
38.86666666666667,198,AV,1,3,4,3,10,0,0,71,961.7772661313056,0.6,-23.32
17.8,136,AV,1,0,4,0,5,0,0,40,2241.037238818388,0.2,-3.5600000000000005
40.71666666666667,285,AV,1,0,5,6,2,0,0,78,4609.601315671212,0.2,-8.143333333333334
35.15,259,AV,1,3,4,6,3,0,0,65,5849.7981009167725,0.4,-14.06
6.633333333333334,133,AV,0,5,4,8,8,0,0,28,3064.640983136323,0.5,-3.316666666666667
13.65,185,AV,0,4,5,0,7,0,0,33,8348.421721831439,0.6,-8.19
8.383333333333333,266,AV,0,4,3,1,9,0,0,31,783.6834518391023,1.0,-8.383333333333333
23.5,159,AV,1,2,4,2,7,0,0,47,2158.6935677652164,0.5,-11.75
22.216666666666665,2,AV,2,1,1,7,12,0,0,23,1434.2863071033526,0.2,-4.443333333333333
10.116666666666667,112,AV,0,4,2,0,6,0,0,32,1269.7848662283686,0.6,-6.07
36.9,189,AV,1,0,4,6,9,0,0,67,567.9518330451218,1.0,-36.9
25.3,267,AV,1,2,7,6,3,0,0,49,859.2772315809713,0.2,-5.0600000000000005
34.18333333333333,210,AV,2,0,3,8,2,0,0,49,2964.6777926145683,0.7,-23.92833333333333
13.633333333333333,153,AV,0,4,0,5,1,0,0,37,877.2934597877683,0.3,-4.09
16.366666666666667,244,AV,1,1,5,0,13,0,0,34,7334.728577480919,0.3,-4.91
32.583333333333336,40,AV,2,0,1,0,10,0,0,44,4617.971391102537,0.2,-6.5166666666666675
42.93333333333333,217,AV,1,0,5,3,8,0,0,85,1564.4426034616197,0.5,-21.466666666666665
31.216666666666665,207,AV,2,2,0,1,6,0,0,40,1005.9867386644172,1.0,-31.216666666666665
34.333333333333336,113,AV,1,2,6,9,7,0,0,64,2011.9739719035176,0.1,-3.4333333333333336
31.216666666666665,26,AV,1,0,5,1,5,0,0,59,3752.1132597063192,1.0,-31.216666666666665
41.1,292,AV,1,0,4,0,10,0,0,84,1062.4074567339185,0.2,-8.22
41.25,13,AV,1,0,4,6,3,0,0,95,5721.231751015957,0.5,-20.625
39.56666666666667,70,AV,1,0,4,6,15,0,0,72,946.1123250925148,0.1,-3.956666666666667
10.316666666666666,246,AV,0,4,6,9,6,0,0,32,5899.132481879994,0.4,-4.126666666666667
33.21666666666667,134,AV,2,3,2,7,5,0,0,47,742.4887258523852,0.4,-13.286666666666669
36.0,297,AV,1,3,5,4,4,0,0,68,1294.2551843223837,0.2,-7.2
46.56666666666667,245,AV,2,3,2,7,10,0,0,89,914.1934345695068,0.5,-23.283333333333335
22.583333333333332,22,AV,1,3,4,0,1,0,0,45,802.5586880039084,0.2,-4.516666666666667
38.266666666666666,182,AV,1,0,4,6,7,0,0,71,3245.380745418587,0.6,-22.959999999999997
27.033333333333335,50,AV,2,0,1,0,5,0,0,30,6130.868263041086,0.4,-10.813333333333334
24.316666666666666,174,AV,1,0,6,2,4,0,0,48,806.3598325453933,0.7,-17.021666666666665
34.38333333333333,42,AV,1,2,4,4,1,0,0,64,2472.005569054355,0.1,-3.4383333333333335
29.05,240,AV,2,1,3,1,8,0,0,31,2212.8825544422834,0.6,-17.43
29.366666666666667,73,AV,0,7,9,8,6,0,0,46,959.5289757906356,1.0,-29.366666666666667
26.216666666666665,265,AV,2,1,0,0,14,0,0,36,1059.8377785859489,0.1,-2.6216666666666666
28.883333333333333,79,AV,2,2,2,3,15,0,0,40,3225.188153267811,0.6,-17.33
34.55,190,AV,2,2,2,3,12,0,0,45,2496.2043409386315,0.3,-10.364999999999998
24.05,33,AV,1,0,4,7,13,0,0,48,1723.69240549938,0.6,-14.43
20.5,282,AV,0,7,7,2,5,0,0,42,8028.27043643778,0.7,-14.35
39.233333333333334,279,AV,1,0,5,3,1,0,0,71,3487.44186130441,0.3,-11.77
29.65,45,AV,2,3,2,7,1,0,0,40,905.8209551718018,0.2,-5.93
11.016666666666667,18,AV,1,0,6,2,0,0,0,14,2088.64210540395,0.8,-8.813333333333334
45.25,120,AV,2,2,0,1,13,0,0,62,871.0408974081768,1.0,-45.25
25.283333333333335,179,AV,2,3,3,1,21,0,0,26,1174.3503864217532,0.3,-7.585
40.3,294,AV,1,0,5,5,15,0,0,77,2401.1770329784995,0.2,-8.06
19.616666666666667,124,AV,1,0,5,3,11,0,0,43,5502.789496653042,0.2,-3.923333333333334
40.61666666666667,123,AV,1,1,5,0,20,0,0,79,1244.4027248274256,0.6,-24.37
14.983333333333333,86,AV,1,2,4,8,4,0,0,28,649.7132696839626,0.3,-4.494999999999999
41.483333333333334,53,AV,2,3,2,7,0,0,0,68,595.9176043698985,0.2,-8.296666666666667
36.38333333333333,137,AV,0,6,0,6,3,0,0,52,1405.7852601227096,0.6,-21.83
37.81666666666667,127,AV,1,2,7,1,13,0,0,66,1474.807688008607,0.2,-7.563333333333334
37.86666666666667,118,AV,1,3,4,4,2,0,0,65,1348.5865378412918,1.0,-37.86666666666667
16.283333333333335,111,AV,1,2,6,7,1,0,0,32,2850.5966631146844,1.0,-16.283333333333335
24.3,205,AV,1,2,6,6,2,0,0,47,881.2906222289953,0.3,-7.29
12.816666666666666,173,AV,1,1,4,7,7,0,0,22,761.8437659652793,0.8,-10.253333333333334
38.15,183,AV,1,2,4,4,7,0,0,69,904.859336063587,0.2,-7.63
12.6,296,AV,1,3,4,1,3,0,0,23,1717.0377309640771,0.5,-6.3
37.53333333333333,148,AV,1,1,5,0,3,0,0,68,863.5619359671642,0.1,-3.7533333333333334
18.583333333333332,67,AV,1,2,6,7,2,0,0,41,5009.92015912814,0.4,-7.433333333333334
21.3,192,AV,1,0,6,2,1,0,0,45,1716.9764066453156,0.3,-6.39
26.15,60,AV,2,1,1,6,0,0,0,30,2991.769966736588,0.1,-2.615
18.666666666666668,16,AV,0,7,9,5,3,0,0,41,2043.1688306873104,0.3,-5.6000000000000005
39.68333333333333,17,AV,0,5,5,0,3,0,0,55,3558.5090095449787,0.4,-15.873333333333333
34.15,251,AV,2,1,3,1,8,0,0,50,1782.711710770346,0.4,-13.66
12.183333333333334,138,AV,1,2,4,2,2,0,0,18,5370.167679594476,1.0,-12.183333333333334
39.6,47,AV,1,0,4,6,10,0,0,73,779.0639592631991,0.4,-15.840000000000002
48.75,161,AV,2,3,0,1,8,0,0,69,4689.4303597647895,0.2,-9.75
15.3,115,AV,0,6,0,1,4,0,0,37,854.5785374972068,0.7,-10.709999999999999
31.116666666666667,273,AV,0,9,7,3,2,0,0,47,981.8973671489576,0.7,-21.781666666666666
46.13333333333333,193,AV,2,3,3,1,8,0,0,72,2015.5588757501516,0.6,-27.68
15.583333333333334,58,AV,1,0,8,5,6,0,0,32,1411.5824788559885,0.5,-7.791666666666667
32.96666666666667,168,AV,1,1,4,1,1,0,0,63,1573.7150367511856,1.0,-32.96666666666667
39.78333333333333,221,AV,0,4,2,0,1,0,0,55,2360.1328348572283,0.4,-15.913333333333334
30.9,213,AV,1,0,4,6,2,0,0,58,767.6170681366935,0.8,-24.72
32.11666666666667,135,AV,1,3,4,6,5,0,0,60,2675.3892374750885,0.7,-22.481666666666666
30.716666666666665,7,AV,1,3,4,0,22,0,0,58,541.9839687696077,0.1,-3.0716666666666668
17.35,167,AV,1,0,5,3,5,0,0,38,4459.768546990965,1.0,-17.35
34.4,116,AV,1,0,6,2,1,0,0,65,1150.4391077840953,0.2,-6.88
30.116666666666667,254,AV,1,3,5,4,7,0,0,56,14754.343640924068,0.3,-9.035
12.266666666666667,27,AV,1,1,7,1,5,0,0,22,1111.987968807459,0.7,-8.586666666666666
23.483333333333334,89,AV,1,3,7,6,6,0,0,48,926.7012599248138,0.2,-4.696666666666667
26.933333333333334,214,AV,2,1,2,4,4,0,0,40,3534.445695738256,0.4,-10.773333333333333
29.083333333333332,191,AV,1,3,4,4,1,0,0,55,513.3463032142733,0.9,-26.175
18.216666666666665,11,AV,1,3,5,3,2,0,0,35,2761.3662775036096,0.1,-1.8216666666666665
35.733333333333334,242,AV,1,0,4,6,2,0,0,64,873.8892656114449,0.1,-3.5733333333333337
40.28333333333333,126,AV,2,0,3,7,1,0,0,51,4717.175795221327,1.0,-40.28333333333333
37.516666666666666,253,AV,1,1,5,0,2,0,0,69,2397.5381966938494,0.1,-3.751666666666667
33.78333333333333,0,AV,1,3,5,4,2,0,0,61,825.4433072334436,0.2,-6.756666666666667
14.266666666666667,175,AV,1,1,5,0,7,0,0,28,3257.3450634265246,0.5,-7.133333333333334
14.4,262,AV,1,0,5,3,2,0,0,29,1117.0806745336297,0.1,-1.4400000000000002
24.716666666666665,97,AV,1,2,5,6,1,0,0,49,13079.31179296209,0.1,-2.4716666666666667
22.483333333333334,71,AV,0,4,8,2,11,0,0,42,2164.09247058771,0.3,-6.745
29.783333333333335,46,AV,1,2,4,2,4,0,0,56,934.0011274976006,0.4,-11.913333333333334
30.95,56,AV,1,1,5,4,0,0,0,57,4707.821121085941,0.1,-3.095
39.86666666666667,103,AV,2,3,3,5,1,0,0,59,506.5869000089976,0.3,-11.959999999999999
28.15,130,AV,1,0,4,0,5,0,0,54,3151.1733449572957,0.5,-14.075
25.416666666666668,91,AV,2,0,1,3,5,0,0,19,2198.5025098873134,0.1,-2.541666666666667
18.95,95,AV,1,3,4,4,5,0,0,41,3048.604611013583,0.5,-9.475
33.483333333333334,269,AV,2,3,2,1,5,0,0,41,3623.60917519969,0.4,-13.393333333333334
22.366666666666667,165,AV,1,1,4,2,1,0,0,45,3414.9419898187493,0.8,-17.893333333333334
28.683333333333334,155,AV,1,1,5,2,14,0,0,52,3366.895459871004,0.6,-17.21
43.233333333333334,234,AV,0,8,6,3,6,0,0,58,617.4453946714843,0.7,-30.263333333333332
30.183333333333334,100,AV,1,0,4,0,2,0,0,58,5913.041300376779,1.0,-30.183333333333334
38.3,142,AV,2,3,1,2,5,0,0,55,8987.822610831106,0.5,-19.15
44.03333333333333,256,AV,2,0,3,3,10,0,0,59,3252.767976975094,1.0,-44.03333333333333
24.783333333333335,226,AV,2,3,1,6,5,0,0,36,7130.271245067938,0.2,-4.956666666666667
31.15,117,AV,0,5,1,2,6,0,0,46,2022.4315636845977,1.0,-31.15
28.883333333333333,222,AV,2,3,1,2,8,0,0,43,5590.116807812239,0.8,-23.10666666666667
37.85,299,AV,1,2,5,7,3,0,0,70,968.7072844723906,1.0,-37.85
