travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.28333333333333,299,AV,2,1,3,5,1,0,0,70,968.7072844723906,0.7,-30.29833333333333
39.983333333333334,200,AV,0,4,2,0,7,0,0,45,8987.033628468456,0.4,-15.993333333333334
69.65,287,AV,0,8,3,7,3,0,0,57,7006.371100745904,0.2,-13.930000000000001
30.666666666666668,28,AV,1,2,6,7,2,0,0,59,3898.759045987068,0.1,-3.066666666666667
44.88333333333333,237,AV,0,6,7,7,4,0,0,47,3382.383844415393,0.2,-8.976666666666667
24.0,238,AV,1,0,4,4,5,0,0,47,2946.490055333797,0.2,-4.800000000000001
35.016666666666666,66,AV,0,7,5,8,7,0,0,43,2520.718778515204,0.3,-10.504999999999999
21.066666666666666,82,AV,1,2,5,3,8,0,0,43,5427.330032863625,1.0,-21.066666666666666
33.983333333333334,283,AV,2,3,1,0,12,0,0,39,2318.2944376966047,1.0,-33.983333333333334
32.733333333333334,218,AV,0,4,6,1,8,0,0,42,670.158540600369,1.0,-32.733333333333334
